,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
282,593.0666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.5666666666666667,0.5,234.05730706069772,0.0,0.0,0.5683207771559353,0.47946330148538413,0.9714309861845773,0.6297235299224025,0.0
283,593.0666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.4,0.9333333333333333,234.05730706069772,0.0,0.0,0.7648904962570575,0.6064784348631227,0.6746646676632055,0.7396799556440673,0.0
284,593.0666666666667,0.0,0.0,0.6666666666666666,0.7,0.43333333333333335,0.8333333333333334,234.05730706069772,0.0,0.0,0.6608945522512667,0.466091599699399,0.8583598366625751,0.5306686305052325,0.0
285,593.0666666666667,0.0,0.0,0.36666666666666664,0.4,0.4,0.5666666666666667,234.05730706069772,0.0,0.0,0.718395402284138,0.5632418479750461,0.7701320979389589,0.7279320417946061,0.0
286,593.0666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.4,234.05730706069772,0.0,0.0,0.4497764451088035,0.47946330148538413,0.5208304597621876,0.5632418479750461,0.0
287,593.0666666666667,0.0,0.0,0.9666666666666667,0.4,0.03333333333333333,0.4,234.05730706069772,0.0,0.0,0.9278574999588488,0.6214554662658655,0.18257418583505527,0.6214554662658655,0.0
288,597.3333333333334,0.0,0.0,0.5666666666666667,0.4666666666666667,0.2,0.5333333333333333,228.80880941163045,0.0,0.0,0.7738543627276671,0.507416263404925,0.4068381021724863,0.6288102248298566,0.0
289,593.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,234.05730706069772,0.0,0.0,0.7302967433402215,0.4068381021724863,0.0,0.4068381021724863,0.0
290,593.0666666666667,0.0,0.0,0.7666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,234.05730706069772,0.0,0.0,0.7279320417946061,0.4497764451088035,0.18257418583505527,0.4497764451088035,0.0
291,593.0666666666667,0.0,0.0,0.4,0.16666666666666666,0.06666666666666667,0.2,234.05730706069772,0.0,0.0,0.5632418479750461,0.3790490217894517,0.2537081317024625,0.4068381021724863,0.0
292,593.0666666666667,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.1,234.05730706069772,0.0,0.0,0.44977644510880366,0.2537081317024625,0.3457459036417605,0.30512857662936466,0.0
293,593.0666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.7580980435789034,0.4301830671520761,0.0,0.4301830671520761,0.0
294,593.0666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.6297235299224025,0.4301830671520762,0.0,0.4301830671520762,0.0
295,593.0666666666667,0.0,0.0,0.5333333333333333,0.5,0.0,0.5,234.05730706069772,0.0,0.0,0.571346463723366,0.5085476277156078,0.0,0.5085476277156078,0.0
296,593.0666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.4068381021724863,0.461133037377414,0.0,0.461133037377414,0.0
297,593.0666666666667,0.0,0.0,0.36666666666666664,0.3,0.13333333333333333,0.3,234.05730706069772,0.0,0.0,0.4901325178535608,0.46609159969939895,0.3457459036417605,0.46609159969939895,0.0
298,593.0666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.1,0.7333333333333333,234.05730706069772,0.0,0.0,0.6288102248298566,0.5466722735905339,0.30512857662936466,0.5832922809856749,0.0
299,593.0666666666667,0.0,0.0,0.6666666666666666,0.7,0.0,0.7333333333333333,234.05730706069772,0.0,0.0,0.7111590022187596,0.46609159969939895,0.0,0.44977644510880377,0.0
300,593.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.06666666666666667,0.26666666666666666,234.05730706069772,0.0,0.0,0.6686751354593717,0.4497764451088036,0.2537081317024625,0.4497764451088036,0.0
301,593.0666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.6686751354593717,0.4794633014853841,0.0,0.4794633014853841,0.0
302,593.0666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.6064784348631226,0.4901325178535608,0.0,0.4901325178535608,0.0
303,593.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,234.05730706069772,0.0,0.0,0.5832922809856749,0.4497764451088036,0.0,0.4497764451088036,0.0
304,593.0666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.3790490217894517,0.2537081317024625,0.0,0.2537081317024625,0.0
305,593.0666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.6686751354593717,0.5040069329937307,0.0,0.5040069329937307,0.0
306,593.0666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,234.05730706069772,0.0,0.0,0.5208304597621876,0.30512857662936466,0.0,0.30512857662936466,0.0
307,586.3225806451613,0.0,0.0,0.7419354838709677,0.12903225806451613,0.0,0.12903225806451613,233.16666243937678,0.0,0.0,0.7288228836273767,0.3407771005482388,0.0,0.3407771005482388,0.0
308,593.0666666666667,0.0,0.0,0.7,0.23333333333333334,0.0,0.26666666666666666,234.05730706069772,0.0,0.0,0.7497125886079554,0.43018306715207627,0.0,0.5208304597621877,0.0
309,593.0666666666667,0.0,0.0,0.5333333333333333,0.3,0.1,0.3,234.05730706069772,0.0,0.0,0.68144538746106,0.46609159969939895,0.4025778999364486,0.46609159969939895,0.0
310,593.0666666666667,0.0,0.0,1.1333333333333333,0.6333333333333333,0.1,0.7333333333333333,234.05730706069772,0.0,0.0,0.8603661343041524,0.6686751354593717,0.3051285766293645,0.7396799556440673,0.0
311,593.0666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.5333333333333333,0.4666666666666667,234.05730706069772,0.0,0.0,0.6789105539243626,0.4497764451088035,0.8995528902176068,0.507416263404925,0.0
312,593.0666666666667,0.0,0.0,0.5,0.5,0.4666666666666667,0.7666666666666667,234.05730706069772,0.0,0.0,0.7310832774866962,0.6297235299224025,0.8995528902176068,0.6789105539243626,0.0
313,593.0666666666667,0.0,0.0,0.7666666666666667,0.7,0.5333333333333333,0.9,234.05730706069772,0.0,0.0,0.7279320417946061,0.651258728182957,0.8995528902176068,0.9595257449242379,0.0
314,593.0666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.6666666666666666,234.05730706069772,0.0,0.0,0.8899179866642238,0.4901325178535609,0.46113303737741396,0.5466722735905339,0.0
315,593.0666666666667,0.0,0.0,0.43333333333333335,0.5333333333333333,0.16666666666666666,0.5666666666666667,234.05730706069772,0.0,0.0,0.5683207771559353,0.571346463723366,0.3790490217894516,0.5683207771559353,0.0
316,593.0666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,234.05730706069772,0.0,0.0,0.6608945522512666,0.534983080621924,0.0,0.534983080621924,0.0
317,593.0666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.26666666666666666,234.05730706069772,0.0,0.0,0.5040069329937308,0.43018306715207627,0.3790490217894517,0.5208304597621878,0.0
318,593.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.3051285766293645,0.2537081317024625,0.0,0.2537081317024625,0.0
319,593.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.23333333333333334,234.05730706069772,0.0,0.0,0.5920934999167602,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
320,593.0666666666667,0.0,0.0,0.1,0.03333333333333333,0.16666666666666666,0.06666666666666667,234.05730706069772,0.0,0.0,0.30512857662936466,0.1825741858350553,0.3790490217894516,0.2537081317024625,0.0
321,593.0666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.2,234.05730706069772,0.0,0.0,0.3790490217894517,0.3790490217894517,0.2537081317024625,0.4842341981115023,0.0
322,593.0666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,234.05730706069772,0.0,0.0,0.7302967433402217,0.3790490217894517,0.0,0.3790490217894517,0.0
323,593.0666666666667,0.0,0.0,0.6333333333333333,0.2,0.06666666666666667,0.23333333333333334,234.05730706069772,0.0,0.0,0.8087168778415268,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
324,593.0666666666667,0.0,0.0,0.5,0.4,0.0,0.4,234.05730706069772,0.0,0.0,0.6297235299224025,0.4982728791224399,0.0,0.4982728791224399,0.0
325,593.0666666666667,0.0,0.0,0.7666666666666667,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.7738543627276671,0.4901325178535608,0.0,0.4901325178535608,0.0
326,593.0666666666667,0.0,0.0,1.0,0.43333333333333335,0.16666666666666666,0.5,234.05730706069772,0.0,0.0,0.8709883407113854,0.5040069329937308,0.46113303737741396,0.572351471472339,0.0
327,593.0666666666667,0.0,0.0,0.5,0.36666666666666664,0.03333333333333333,0.36666666666666664,234.05730706069772,0.0,0.0,0.682288239221013,0.614947899858378,0.18257418583505525,0.614947899858378,0.0
328,593.0666666666667,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,234.05730706069772,0.0,0.0,1.0531834608931392,0.59209349991676,0.0,0.59209349991676,0.0
329,593.0666666666667,0.0,0.0,0.7666666666666667,0.7,0.0,0.7,234.05730706069772,0.0,0.0,0.7738543627276671,0.534983080621924,0.0,0.534983080621924,0.0
330,593.0666666666667,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,234.05730706069772,0.0,0.0,0.958926602970768,0.6214554662658655,0.0,0.6214554662658655,0.0
331,593.0666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,234.05730706069772,0.0,0.0,0.5208304597621877,0.534983080621924,0.0,0.534983080621924,0.0
332,593.0666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.13333333333333333,234.05730706069772,0.0,0.0,0.4301830671520761,0.34574590364176044,0.18257418583505527,0.34574590364176044,0.0
333,593.0666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.26666666666666666,234.05730706069772,0.0,0.0,0.3790490217894516,0.4301830671520762,0.0,0.4497764451088035,0.0
334,593.0666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,234.05730706069772,0.0,0.0,0.3790490217894516,0.34574590364176044,0.0,0.34574590364176044,0.0
335,593.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,234.05730706069772,0.0,0.0,0.18257418583505525,0.18257418583505533,0.0,0.18257418583505533,0.0
336,593.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,234.05730706069772,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
337,597.3333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,233.6949578688709,0.0,0.0,0.18257418583505533,0.18257418583505533,0.18257418583505527,0.2537081317024625,0.0
338,593.0666666666667,0.0,0.0,0.0,0.0,0.0,0.0,234.05730706069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,593.0666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.3333333333333333,0.3333333333333333,234.05730706069772,0.0,0.0,0.5683207771559354,0.4301830671520764,0.7580980435789032,0.47946330148538413,0.0
340,593.0666666666667,0.0,0.0,0.8666666666666667,0.6333333333333333,0.43333333333333335,0.9,234.05730706069772,0.0,0.0,0.8193072487266859,0.614947899858378,0.6260623155792923,0.7588557629520365,0.0
341,593.0666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.5333333333333333,0.6,234.05730706069772,0.0,0.0,0.5208304597621877,0.4901325178535608,1.1058881072455418,0.5632418479750461,0.0
342,593.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.6333333333333333,0.6,234.05730706069772,0.0,0.0,0.9444331755018486,0.49827287912243995,0.9643054793328013,0.6214554662658655,0.0
343,593.0666666666667,0.0,0.0,1.1,0.9,0.1,0.9666666666666667,234.05730706069772,0.0,0.0,1.061878621546056,0.5477225575051661,0.30512857662936455,0.6149478998583782,0.0
344,597.3333333333334,0.0,0.0,1.0,0.6333333333333333,0.06666666666666667,0.6333333333333333,236.10011513723597,0.0,0.0,0.8304547985373997,0.6686751354593718,0.2537081317024625,0.6686751354593718,0.0
345,593.0666666666667,0.0,0.0,0.8666666666666667,0.5,0.03333333333333333,0.5333333333333333,234.05730706069772,0.0,0.0,0.9732042112432564,0.5085476277156078,0.18257418583505527,0.507416263404925,0.0
346,593.0666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.13333333333333333,0.43333333333333335,234.05730706069772,0.0,0.0,0.8899179866642238,0.5683207771559353,0.3457459036417605,0.5683207771559353,0.0
347,593.0666666666667,0.0,0.0,0.9,0.36666666666666664,0.0,0.36666666666666664,234.05730706069772,0.0,0.0,0.9595257449242379,0.5560534167675354,0.0,0.5560534167675354,0.0
348,593.0666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,234.05730706069772,0.0,0.0,0.5466722735905339,0.4497764451088036,0.2537081317024625,0.4497764451088036,0.0
349,593.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.1,234.05730706069772,0.0,0.0,0.2537081317024625,0.2537081317024625,0.3457459036417605,0.30512857662936466,0.0
350,593.0666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,234.05730706069772,0.0,0.0,0.3790490217894516,0.34574590364176044,0.0,0.34574590364176044,0.0
351,593.0666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,234.05730706069772,0.0,0.0,0.2537081317024625,0.0,0.0,0.0,0.0
352,593.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,234.05730706069772,0.0,0.0,0.3790490217894517,0.4068381021724863,0.0,0.4068381021724863,0.0
353,593.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,234.05730706069772,0.0,0.0,0.34574590364176044,0.2537081317024625,0.18257418583505527,0.2537081317024625,0.0
354,593.0666666666667,0.0,0.0,0.16666666666666666,0.3,0.1,0.3333333333333333,234.05730706069772,0.0,0.0,0.3790490217894517,0.46609159969939895,0.3051285766293646,0.5466722735905339,0.0
355,593.0666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.1,0.4666666666666667,234.05730706069772,0.0,0.0,0.5683207771559354,0.5040069329937308,0.30512857662936443,0.571346463723366,0.0
356,593.0666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.6149478998583782,0.4301830671520762,0.0,0.4301830671520762,0.0
357,593.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,234.05730706069772,0.0,0.0,0.8683449709106092,0.49827287912243995,0.0,0.49827287912243995,0.0
358,593.0666666666667,0.0,0.0,0.9333333333333333,0.8333333333333334,0.0,0.8333333333333334,234.05730706069772,0.0,0.0,0.7849152527649013,0.59209349991676,0.0,0.59209349991676,0.0
359,593.0666666666667,0.0,0.0,1.1666666666666667,0.6333333333333333,0.0,0.6333333333333333,234.05730706069772,0.0,0.0,0.949894125981792,0.614947899858378,0.0,0.614947899858378,0.0
360,593.0666666666667,0.0,0.0,0.9666666666666667,0.7333333333333333,0.03333333333333333,0.7333333333333333,234.05730706069772,0.0,0.0,0.9278574999588488,0.6396838299494921,0.18257418583505525,0.6396838299494921,0.0
361,593.0666666666667,0.0,0.0,0.7333333333333333,0.43333333333333335,0.06666666666666667,0.5333333333333333,234.05730706069772,0.0,0.0,0.8683449709106092,0.5683207771559353,0.2537081317024625,0.6288102248298566,0.0
362,593.0666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.26666666666666666,234.05730706069772,0.0,0.0,0.6789105539243627,0.5208304597621877,0.18257418583505525,0.5208304597621877,0.0
363,591.448275862069,0.0,0.0,0.4482758620689655,0.3103448275862069,0.0,0.3103448275862069,238.0293478614554,0.0,0.0,0.6316761657092366,0.4708236154307585,0.0,0.4708236154307585,0.0
364,593.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,234.05730706069772,0.0,0.0,0.479463301485384,0.34574590364176044,0.18257418583505525,0.34574590364176044,0.0
365,593.0666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.2,0.3,234.05730706069772,0.0,0.0,0.68144538746106,0.5208304597621878,0.4068381021724863,0.5959634332684376,0.0
366,593.0666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.1,234.05730706069772,0.0,0.0,0.3457459036417604,0.2537081317024625,0.0,0.3051285766293646,0.0
367,593.0666666666667,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.13333333333333333,234.05730706069772,0.0,0.0,0.36514837167011066,0.3051285766293646,0.18257418583505527,0.34574590364176044,0.0
368,593.0666666666667,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,0.26666666666666666,234.05730706069772,0.0,0.0,0.0,0.2537081317024625,0.8583598366625752,0.5208304597621877,0.0
369,593.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.6,0.3333333333333333,234.05730706069772,0.0,0.0,0.4068381021724863,0.34574590364176044,1.1325893433586838,0.479463301485384,0.0
370,593.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.6333333333333333,234.05730706069772,0.0,0.0,0.5466722735905339,0.4982728791224399,0.7111590022187594,0.6686751354593717,0.0
371,593.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.26666666666666666,0.23333333333333334,234.05730706069772,0.0,0.0,0.3790490217894517,0.4068381021724863,0.5832922809856749,0.5040069329937306,0.0
372,593.0666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.13333333333333333,0.3,234.05730706069772,0.0,0.0,0.6789105539243627,0.44977644510880355,0.3457459036417605,0.466091599699399,0.0
373,593.0666666666667,0.0,0.0,0.8333333333333334,0.6333333333333333,0.03333333333333333,0.6333333333333333,234.05730706069772,0.0,0.0,0.8339078479367938,0.4901325178535608,0.1825741858350553,0.4901325178535608,0.0
374,593.0666666666667,0.0,0.0,0.5,0.5666666666666667,0.06666666666666667,0.6,234.05730706069772,0.0,0.0,0.7768193328323317,0.5040069329937308,0.2537081317024625,0.5632418479750461,0.0
375,593.0666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.0,0.7333333333333333,234.05730706069772,0.0,0.0,1.188546876720022,0.5832922809856749,0.0,0.5832922809856749,0.0
376,593.0666666666667,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,234.05730706069772,0.0,0.0,0.8051557998728975,0.571346463723366,0.0,0.571346463723366,0.0
377,593.0666666666667,0.0,0.0,0.8,0.36666666666666664,0.13333333333333333,0.4,234.05730706069772,0.0,0.0,0.9247553264475439,0.4901325178535608,0.3457459036417605,0.5632418479750461,0.0
378,593.0666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.06666666666666667,0.23333333333333334,234.05730706069772,0.0,0.0,0.8193072487266863,0.43018306715207627,0.2537081317024625,0.43018306715207627,0.0
379,593.0666666666667,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,234.05730706069772,0.0,0.0,0.8366600265340752,0.5466722735905339,0.0,0.5466722735905339,0.0
380,593.0666666666667,0.0,0.0,0.4,0.3,0.0,0.3,234.05730706069772,0.0,0.0,0.5632418479750461,0.466091599699399,0.0,0.466091599699399,0.0
381,593.0666666666667,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,234.05730706069772,0.0,0.0,0.5040069329937307,0.30512857662936466,0.0,0.30512857662936466,0.0
382,593.0666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,234.05730706069772,0.0,0.0,0.3457459036417604,0.3457459036417605,0.2537081317024625,0.3790490217894517,0.0
383,593.0666666666667,0.0,0.0,0.3,0.1,0.06666666666666667,0.1,234.05730706069772,0.0,0.0,0.534983080621924,0.30512857662936466,0.2537081317024625,0.30512857662936466,0.0
384,593.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.23333333333333334,234.05730706069772,0.0,0.0,0.43018306715207627,0.3790490217894516,0.34574590364176055,0.5040069329937306,0.0
385,593.0666666666667,0.0,0.0,0.36666666666666664,0.4666666666666667,0.0,0.4666666666666667,234.05730706069772,0.0,0.0,0.4901325178535608,0.571346463723366,0.0,0.571346463723366,0.0
386,593.0666666666667,0.0,0.0,0.36666666666666664,0.3,0.03333333333333333,0.3333333333333333,234.05730706069772,0.0,0.0,0.5560534167675355,0.46609159969939895,0.18257418583505525,0.479463301485384,0.0
387,593.0666666666667,0.0,0.0,0.23333333333333334,0.3,0.03333333333333333,0.3333333333333333,234.05730706069772,0.0,0.0,0.43018306715207627,0.46609159969939895,0.18257418583505527,0.4794633014853841,0.0
388,593.0666666666667,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,234.05730706069772,0.0,0.0,0.8136762043449723,0.507416263404925,0.0,0.507416263404925,0.0
389,593.0666666666667,0.0,0.0,0.7,0.7333333333333333,0.0,0.7333333333333333,234.05730706069772,0.0,0.0,0.7497125886079553,0.520830459762188,0.0,0.520830459762188,0.0
390,593.0666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,234.05730706069772,0.0,0.0,0.571346463723366,0.5683207771559353,0.0,0.5683207771559353,0.0
391,593.0666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.5208304597621878,0.43018306715207627,0.0,0.43018306715207627,0.0
392,593.0666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,0.0,0.43333333333333335,234.05730706069772,0.0,0.0,0.9352607356658147,0.6789105539243625,0.0,0.6789105539243625,0.0
393,593.0666666666667,0.0,0.0,0.6666666666666666,0.26666666666666666,0.13333333333333333,0.3,234.05730706069772,0.0,0.0,0.8022955570857537,0.5208304597621878,0.3457459036417605,0.651258728182957,0.0
394,593.0666666666667,0.0,0.0,0.5666666666666667,0.16666666666666666,0.16666666666666666,0.2,234.05730706069772,0.0,0.0,0.6260623155792925,0.3790490217894516,0.3790490217894516,0.4068381021724863,0.0
395,593.0666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.23333333333333334,234.05730706069772,0.0,0.0,0.43018306715207627,0.4068381021724863,0.0,0.5040069329937307,0.0
396,593.0666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.23333333333333334,0.3333333333333333,234.05730706069772,0.0,0.0,0.7302967433402217,0.4301830671520762,0.6789105539243625,0.5466722735905339,0.0
397,593.0666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.5333333333333333,0.4666666666666667,234.05730706069772,0.0,0.0,0.7279320417946062,0.4301830671520762,0.9371024061116422,0.571346463723366,0.0
398,593.0666666666667,0.0,0.0,0.7666666666666667,0.4,0.5333333333333333,0.6333333333333333,234.05730706069772,0.0,0.0,0.8172001541568767,0.5632418479750461,1.0742546199601597,0.614947899858378,0.0
399,597.3333333333334,0.0,0.0,0.4,0.13333333333333333,0.26666666666666666,0.26666666666666666,238.48101685941134,0.0,0.0,0.6214554662658655,0.3457459036417605,0.6396838299494921,0.4497764451088035,0.0
400,593.0666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.13333333333333333,0.4,234.05730706069772,0.0,0.0,0.68144538746106,0.5560534167675355,0.43417248545530485,0.5632418479750461,0.0
401,593.0666666666667,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333,0.36666666666666664,234.05730706069772,0.0,0.0,0.466091599699399,0.47946330148538413,0.3457459036417605,0.4901325178535609,0.0
402,593.0666666666667,0.0,0.0,0.2,0.2,0.03333333333333333,0.2,234.05730706069772,0.0,0.0,0.48423419811150237,0.40683810217248634,0.1825741858350553,0.40683810217248634,0.0
403,593.0666666666667,0.0,0.0,0.7333333333333333,0.7,0.06666666666666667,0.7333333333333333,234.05730706069772,0.0,0.0,0.8683449709106094,0.46609159969939895,0.2537081317024625,0.5208304597621879,0.0
404,593.0666666666667,0.0,0.0,0.5,0.5333333333333333,0.0,0.5333333333333333,234.05730706069772,0.0,0.0,0.6297235299224025,0.507416263404925,0.0,0.507416263404925,0.0
405,600.2758620689655,0.0,0.0,0.41379310344827586,0.4827586206896552,0.0,0.4827586206896552,234.78605710484055,0.0,0.0,0.6822882392210132,0.5085476277156077,0.0,0.5085476277156077,0.0
406,597.3333333333334,0.0,0.0,0.43333333333333335,0.3,0.16666666666666666,0.3333333333333333,238.48101685941137,0.0,0.0,0.8976341829703134,0.46609159969939895,0.3790490217894516,0.5466722735905339,0.0
407,597.3333333333334,0.0,0.0,0.23333333333333334,0.4,0.03333333333333333,0.4,233.6949578688709,0.0,0.0,0.5683207771559353,0.5632418479750461,0.18257418583505525,0.5632418479750461,0.0
408,586.3225806451613,0.0,0.0,0.25806451612903225,0.0967741935483871,0.06451612903225806,0.12903225806451613,233.16666243937678,0.0,0.0,0.4448027229745693,0.30053715351876426,0.24973103811470737,0.3407771005482388,0.0
409,600.2758620689655,0.0,0.0,0.3103448275862069,0.1724137931034483,0.0,0.1724137931034483,234.78605710484055,0.0,0.0,0.6602731185903333,0.38442587221924474,0.0,0.38442587221924474,0.0
410,593.0666666666667,0.0,0.0,0.3,0.2,0.0,0.2,234.05730706069772,0.0,0.0,0.466091599699399,0.4068381021724863,0.0,0.4068381021724863,0.0
411,594.5806451612904,0.0,0.0,0.6451612903225806,0.25806451612903225,0.0,0.25806451612903225,230.27762580467203,0.0,0.0,0.6607262215055085,0.5143113152870138,0.0,0.5143113152870138,0.0
412,591.448275862069,0.0,0.0,0.6206896551724138,0.1724137931034483,0.06896551724137931,0.1724137931034483,238.0293478614554,0.0,0.0,0.676851592904777,0.38442587221924474,0.25788071477756364,0.38442587221924474,0.0
413,594.5806451612904,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.1935483870967742,230.27762580467203,0.0,0.0,0.5754848353335861,0.373878250552983,0.30053715351876437,0.4774484152736418,0.0
414,591.448275862069,0.0,0.0,0.5517241379310345,0.3103448275862069,0.0,0.3103448275862069,238.0293478614554,0.0,0.0,0.7361195019711582,0.5413902920037098,0.0,0.5413902920037098,0.0
415,588.0,0.0,0.0,0.6875,0.5,0.03125,0.5,229.57126941744144,0.0,0.0,0.7803018439949604,0.6221710168382552,0.1767766952966369,0.6221710168382552,0.0
416,593.0666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.26666666666666666,234.05730706069772,0.0,0.0,0.5560534167675354,0.43018306715207627,0.0,0.4497764451088037,0.0
417,593.0666666666667,0.0,0.0,0.9666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,234.05730706069772,0.0,0.0,0.9278574999588488,0.6288102248298565,0.2537081317024625,0.6288102248298565,0.0
418,593.0666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.0,0.7666666666666667,234.05730706069772,0.0,0.0,0.6064784348631227,0.520830459762188,0.0,0.5683207771559353,0.0
419,593.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.4666666666666667,234.05730706069772,0.0,0.0,0.7580980435789034,0.507416263404925,0.3457459036417605,0.507416263404925,0.0
