,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
427,614.4,0.0,0.0,0.43333333333333335,0.1,0.5,0.2,243.3277341506647,0.0,0.0,0.6789105539243624,0.30512857662936443,0.9737945687202026,0.4068381021724863,0.0
428,618.6666666666666,0.0,0.0,0.4,0.23333333333333334,0.2,0.3,242.59137394524907,0.0,0.0,0.5632418479750461,0.43018306715207627,0.4068381021724863,0.534983080621924,0.0
429,627.6129032258065,0.0,0.0,0.6129032258064516,0.3548387096774194,0.1935483870967742,0.3548387096774194,250.2933848399187,0.0,0.0,0.7154215239907501,0.6081878600549994,0.40160966445124957,0.6081878600549994,0.0
430,600.2758620689655,0.0,0.0,1.0,0.41379310344827586,0.10344827586206896,0.4482758620689655,234.78605710484055,0.0,0.0,1.0,0.7327658649308669,0.30993404669460334,0.7361195019711583,0.0
431,627.6129032258065,0.0,0.0,0.7741935483870968,0.5161290322580645,0.06451612903225806,0.5483870967741935,250.2933848399187,0.0,0.0,0.9902752957083817,0.5080005080007621,0.2497310381147074,0.5679618342470647,0.0
432,614.4,0.0,0.0,1.0,0.5333333333333333,0.0,0.5333333333333333,243.3277341506647,0.0,0.0,0.982607368881035,0.6288102248298566,0.0,0.6288102248298566,0.0
433,618.6666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,237.88802543145832,0.0,0.0,0.9468641529479986,0.5466722735905339,0.0,0.5466722735905339,0.0
434,614.4,0.0,0.0,0.8,0.6666666666666666,0.0,0.6666666666666666,243.3277341506647,0.0,0.0,0.8469010445797931,0.5466722735905339,0.0,0.5466722735905339,0.0
435,614.4,0.0,0.0,0.7,0.7,0.03333333333333333,0.7333333333333333,243.3277341506647,0.0,0.0,0.9878573120474013,0.5959634332684376,0.18257418583505527,0.5832922809856746,0.0
436,600.2758620689655,0.0,0.0,0.5172413793103449,0.3103448275862069,0.3103448275862069,0.3448275862068966,234.78605710484055,0.0,0.0,0.5744991393237623,0.4708236154307585,0.4708236154307585,0.48372528131497444,0.0
437,627.6129032258065,0.0,0.0,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.3870967741935484,250.2933848399187,0.0,0.0,0.5884186937375335,0.48637345711391994,0.37387825055298296,0.49513764785419095,0.0
438,600.2758620689655,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.20689655172413793,234.78605710484055,0.0,0.0,0.5109635445336236,0.4122508203948856,0.1856953381770519,0.4122508203948856,0.0
439,627.6129032258065,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.12903225806451613,250.2933848399187,0.0,0.0,0.4774484152736419,0.3407771005482389,0.0,0.3407771005482389,0.0
440,614.4,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.23333333333333334,243.3277341506647,0.0,0.0,0.3457459036417604,0.43018306715207627,0.0,0.43018306715207627,0.0
441,600.2758620689655,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.10344827586206896,234.78605710484055,0.0,0.0,0.38442587221924474,0.30993404669460345,0.0,0.30993404669460345,0.0
442,627.6129032258065,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,250.2933848399187,0.0,0.0,0.0,0.17960530202677494,0.0,0.17960530202677494,0.0
443,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,243.3277341506647,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,0.0
444,614.4,0.0,0.0,0.6333333333333333,0.1,0.06666666666666667,0.13333333333333333,243.3277341506647,0.0,0.0,0.7648904962570576,0.30512857662936455,0.2537081317024625,0.34574590364176044,0.0
445,614.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,243.3277341506647,0.0,0.0,0.7760791522613607,0.507416263404925,0.2537081317024625,0.507416263404925,0.0
446,614.4,0.0,0.0,0.5333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,243.3277341506647,0.0,0.0,0.7302967433402215,0.479463301485384,0.18257418583505525,0.479463301485384,0.0
447,618.6666666666666,0.0,0.0,0.9666666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,247.20525233418724,0.0,0.0,1.0980651740387641,0.68144538746106,0.7849152527649013,0.6686751354593717,0.0
448,614.4,0.0,0.0,0.7333333333333333,0.6333333333333333,0.16666666666666666,0.6666666666666666,243.3277341506647,0.0,0.0,0.7849152527649013,0.6149478998583782,0.46113303737741396,0.6608945522512667,0.0
449,609.1034482758621,0.0,0.0,1.3793103448275863,0.9310344827586207,0.034482758620689655,0.9310344827586207,245.86848180445497,0.0,0.0,1.1152768107210065,0.6508804192761098,0.185695338177052,0.6508804192761098,0.0
450,605.8666666666667,0.0,0.0,1.0333333333333334,0.6666666666666666,0.0,0.7,232.72593521036757,0.0,0.0,1.0333518722845685,0.6064784348631227,0.0,0.7022132498578064,0.0
451,614.4,0.0,0.0,0.9333333333333333,0.6,0.0,0.6,243.3277341506647,0.0,0.0,1.01483252680985,0.6214554662658653,0.0,0.6214554662658653,0.0
452,622.9333333333333,0.0,0.0,0.5666666666666667,0.43333333333333335,0.13333333333333333,0.43333333333333335,253.1891664802989,0.0,0.0,0.8172001541568767,0.5040069329937308,0.3457459036417605,0.5040069329937308,0.0
453,600.2758620689655,0.0,0.0,0.3103448275862069,0.2413793103448276,0.27586206896551724,0.41379310344827586,234.78605710484055,0.0,0.0,0.6037648712076858,0.4354941703556928,0.527565278570064,0.6277648205743445,0.0
454,627.6129032258065,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.41935483870967744,250.2933848399187,0.0,0.0,0.45436946739765177,0.37387825055298296,0.7093841036079204,0.6720215050322472,0.0
455,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.6,0.26666666666666666,243.3277341506647,0.0,0.0,0.18257418583505527,0.1825741858350553,1.2205143065174584,0.4497764451088035,0.0
456,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.1,243.3277341506647,0.0,0.0,0.18257418583505525,0.18257418583505525,0.6608945522512666,0.30512857662936455,0.0
457,614.4,0.0,0.0,0.13333333333333333,0.1,0.23333333333333334,0.16666666666666666,243.3277341506647,0.0,0.0,0.34574590364176044,0.3051285766293645,0.5040069329937306,0.3790490217894516,0.0
458,614.4,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,243.3277341506647,0.0,0.0,0.1825741858350553,0.3051285766293646,0.0,0.3051285766293646,0.0
459,614.4,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,243.3277341506647,0.0,0.0,0.5466722735905339,0.4301830671520762,0.0,0.4301830671520762,0.0
460,614.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,243.3277341506647,0.0,0.0,0.639683829949492,0.4497764451088036,0.0,0.4497764451088036,0.0
461,614.4,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,243.3277341506647,0.0,0.0,0.46113303737741396,0.43018306715207627,0.0,0.43018306715207627,0.0
462,615.2258064516129,0.0,0.0,0.5161290322580645,0.41935483870967744,0.0,0.41935483870967744,239.28208035390915,0.0,0.0,0.7690239589651064,0.5641627157943648,0.0,0.5641627157943648,0.0
463,614.4,0.0,0.0,1.0,0.8,0.06666666666666667,0.8333333333333334,243.3277341506647,0.0,0.0,0.8304547985373997,0.8051557998728976,0.2537081317024625,0.791477593876918,0.0
464,614.4,0.0,0.0,1.0,0.6,0.06666666666666667,0.6,243.3277341506647,0.0,0.0,0.909717652294684,0.5632418479750461,0.2537081317024625,0.5632418479750461,1.0
465,600.2758620689655,0.4482758620689655,0.10344827586206896,3.4482758620689653,1.5172413793103448,0.20689655172413793,1.6551724137931034,234.78605710484055,1.453719537122219,0.5570860145311556,5.448369394969417,2.3847834531098626,0.4122508203948856,2.511059282297378,1.0
466,627.6129032258065,0.5806451612903226,0.1935483870967742,4.67741935483871,1.4516129032258065,0.1935483870967742,1.6774193548387097,250.2933848399187,1.8032229211125859,1.0776318121606494,7.595556142790307,2.9193459276285316,0.4016096644512494,3.197781489034687,1.0
467,614.4,0.6,0.2,4.1,1.4333333333333333,0.0,1.6333333333333333,243.3277341506647,1.8307714597761882,1.0954451150103321,6.753543131393046,2.6481396636433123,0.0,2.834313555930842,1.0
468,613.5172413793103,0.41379310344827586,0.20689655172413793,3.586206896551724,1.0,0.0,1.206896551724138,247.58586110820156,1.5472842886653824,1.1141720290623112,6.894704186026249,2.0354009783964297,0.0,2.2261323016906567,1.0
469,614.4,0.6,0.16666666666666666,3.8,1.0,0.0,1.1666666666666667,243.3277341506647,1.8307714597761882,0.912870929175277,7.326851890183782,2.51889411968961,0.0,2.6792090100513306,1.0
470,614.4,0.6,0.2,3.8,0.9666666666666667,0.0,1.1666666666666667,243.3277341506647,1.8307714597761882,1.0954451150103321,7.411082102570075,2.52550211236107,0.0,2.6792090100513306,1.0
471,614.4,0.6,0.23333333333333334,3.2666666666666666,0.9666666666666667,0.2,1.2666666666666666,243.3277341506647,1.8307714597761882,1.278019300845387,6.684688285272871,2.4280449540423614,0.5508613944197474,2.8759805923921142,1.0
472,614.4,0.6,0.2,3.2,0.9,0.0,1.1,243.3277341506647,1.8307714597761882,1.0954451150103321,6.8097293480066785,2.5373078320303906,0.0,2.6954623427863567,1.0
473,614.4,0.6,0.2,3.8666666666666667,1.0666666666666667,0.0,1.2666666666666666,243.3277341506647,1.8307714597761882,1.0954451150103321,8.257633180707797,2.935318032858278,0.0,3.1286587776755774,1.0
474,614.4,0.6,0.2,3.7,1.0,0.0,1.2,243.3277341506647,1.8307714597761882,1.0954451150103321,7.630022370826338,2.741758811294375,0.0,2.881570453045018,1.0
475,614.4,0.6,0.2,4.033333333333333,1.1666666666666667,0.06666666666666667,1.3666666666666667,243.3277341506647,1.8307714597761882,1.0954451150103321,7.672087039406545,2.704827527592654,0.2537081317024625,2.906394060822037,1.0
476,614.4,0.6,0.16666666666666666,3.533333333333333,1.1,0.36666666666666664,1.3333333333333333,243.3277341506647,1.8307714597761882,0.912870929175277,7.3940019182994625,2.7586853440699266,0.8087168778415268,2.820287749238674,1.0
477,615.2258064516129,0.7741935483870968,0.22580645161290322,4.741935483870968,1.6129032258064515,0.06451612903225806,1.8709677419354838,239.28208035390915,2.0446626032894337,1.2572371141874243,8.536071469302039,3.3234261373351712,0.35921060405355004,3.499923194241753,1.0
478,614.4,0.6,0.16666666666666666,4.166666666666667,1.5333333333333334,0.03333333333333333,1.7333333333333334,243.3277341506647,1.8307714597761882,0.912870929175277,7.3488602603694115,2.738402924098761,0.18257418583505525,2.8639655812482645,1.0
479,614.4,0.6,0.2,4.2,1.6666666666666667,0.0,1.8666666666666667,243.3277341506647,1.8307714597761882,1.0954451150103321,6.748690805349353,2.75847700775244,0.0,2.8494806947731814,1.0
480,614.4,0.6,0.23333333333333334,4.666666666666667,1.5,0.0,1.7333333333333334,243.3277341506647,1.8307714597761882,1.278019300845387,7.489456190070712,2.6490076216029173,0.0,3.0618152530285294,1.0
481,614.4,0.6,0.16666666666666666,4.1,1.4666666666666666,0.2,1.6666666666666667,243.3277341506647,1.8307714597761882,0.912870929175277,7.274660793134783,2.885556580905873,0.4842341981115023,3.0998702234607904,1.0
482,613.5172413793103,0.41379310344827586,0.20689655172413793,2.896551724137931,0.9655172413793104,0.3103448275862069,1.4482758620689655,247.58586110820156,1.5472842886653824,1.1141720290623112,5.246392145262487,2.0086021902359583,0.712312545559585,2.2770000140622333,1.0
483,614.4,0.6,0.2,3.7666666666666666,1.2333333333333334,0.5,1.7,243.3277341506647,1.8307714597761882,1.0954451150103321,6.729673524557221,2.621967323152247,0.9377154924749757,2.7810938061526596,1.0
484,614.4,0.6,0.2,4.233333333333333,1.1333333333333333,0.5,1.4666666666666666,243.3277341506647,1.8307714597761882,1.0954451150103321,8.27827790409764,2.7509663923708736,0.9737945687202026,3.1154048094006623,1.0
485,614.4,0.6,0.2,3.9,1.0333333333333334,0.16666666666666666,1.2666666666666666,243.3277341506647,1.8307714597761882,1.0954451150103321,7.07764815798835,2.5118111796667466,0.3790490217894517,2.651393040926084,1.0
486,614.4,0.6,0.2,3.7,1.0,0.16666666666666666,1.2333333333333334,243.3277341506647,1.8307714597761882,1.0954451150103321,7.037583833027964,2.4211709905575116,0.3790490217894516,2.568822799399103,1.0
487,614.4,0.6,0.2,3.5,0.9,0.0,1.1,243.3277341506647,1.8307714597761882,1.0954451150103321,6.902023691243226,2.468421246115797,0.0,2.6307203681068834,1.0
488,614.4,0.6,0.23333333333333334,3.433333333333333,1.0666666666666667,0.0,1.3,243.3277341506647,1.8307714597761882,1.278019300845387,6.647184176120319,2.625253135030697,0.0,2.8302552583797467,1.0
489,618.6666666666666,0.6,0.2,3.533333333333333,0.8666666666666667,0.0,1.0666666666666667,237.88802543145832,1.8307714597761882,1.0954451150103321,7.084384641387456,2.3596220231117573,0.0,2.612085087769372,1.0
490,614.4,0.6,0.2,3.6,1.1333333333333333,0.03333333333333333,1.3333333333333333,243.3277341506647,1.8307714597761882,1.0954451150103321,7.563979977726561,2.738402924098761,0.18257418583505525,2.8687776242628606,1.0
491,600.2758620689655,0.6206896551724138,0.20689655172413793,3.7586206896551726,1.1379310344827587,0.034482758620689655,1.4137931034482758,234.78605710484055,1.859604280167621,1.1141720290623112,7.476893799346057,2.7610057423626637,0.18569533817705194,2.946150531738835,1.0
492,614.4,0.6,0.2,3.566666666666667,1.2,0.1,1.4,243.3277341506647,1.8307714597761882,1.0954451150103321,6.921646870673112,2.5243640373574188,0.3051285766293645,2.736723437326796,1.0
493,614.4,0.6,0.16666666666666666,3.9,1.5333333333333334,0.0,1.7,243.3277341506647,1.8307714597761882,0.912870929175277,7.082518546782442,2.932967584303432,0.0,2.9844424188990715,1.0
494,614.4,0.6,0.23333333333333334,4.066666666666666,1.4,0.16666666666666666,1.7,243.3277341506647,1.8307714597761882,1.278019300845387,7.524366548356279,2.7367234373267957,0.3790490217894516,3.0642544235774207,1.0
495,614.4,0.5666666666666667,0.2,3.8666666666666667,1.5,0.3,1.8,243.3277341506647,1.75545127970055,1.0954451150103321,7.015909670580653,2.5017235438103813,0.651258728182957,2.8935123627009864,1.0
496,614.4,0.5333333333333333,0.2,4.133333333333334,1.3,0.06666666666666667,1.5,243.3277341506647,1.655363973589335,1.0954451150103321,7.573699197897279,2.493439668271592,0.2537081317024625,2.8496823779453764,1.0
497,614.4,0.6,0.2,3.9,1.2,0.0,1.4,243.3277341506647,1.8307714597761882,1.0954451150103321,7.169619813899623,2.6574553553196787,0.0,2.85994936053553,1.0
498,614.4,0.6,0.2,4.233333333333333,1.2333333333333334,0.0,1.4333333333333333,243.3277341506647,1.8307714597761882,1.0954451150103321,7.375090102703049,2.5822114731280283,0.0,2.7124659010516265,1.0
499,614.4,0.6,0.2,4.066666666666666,1.3333333333333333,0.0,1.5333333333333334,243.3277341506647,1.8307714597761882,1.0954451150103321,6.997207981776009,2.7333613679526696,0.0,2.9211869733608866,1.0
500,614.4,0.6333333333333333,0.2,3.9,0.9666666666666667,0.13333333333333333,1.2,243.3277341506647,1.938419785383913,1.0954451150103321,7.84922574701392,2.870580060729446,0.3457459036417604,2.9988503544318217,1.0
501,622.9333333333333,0.5666666666666667,0.2,3.8,1.0333333333333334,0.03333333333333333,1.2333333333333334,239.42674833044856,1.7356968854500252,1.0954451150103321,7.35034599232557,2.525502112361071,0.18257418583505525,2.6740558544360433,1.0
502,614.4,0.6,0.2,4.3,1.1333333333333333,0.0,1.3333333333333333,243.3277341506647,1.8307714597761882,1.0954451150103321,8.342454778069698,2.825174188506312,0.0,3.02099930182203,1.0
503,614.4,0.6,0.2,4.1,1.1666666666666667,0.06666666666666667,1.3666666666666667,243.3277341506647,1.8307714597761882,1.0954451150103321,7.853617659704829,3.0635041164105465,0.2537081317024625,3.1784113721440646,1.0
504,614.4,0.6,0.2,3.7,1.1666666666666667,0.13333333333333333,1.4,243.3277341506647,1.8307714597761882,1.0954451150103321,6.5503356060376134,2.5875475452347874,0.3457459036417605,2.7866677665949546,1.0
505,614.4,0.6,0.2,4.233333333333333,1.3333333333333333,0.13333333333333333,1.5666666666666667,243.3277341506647,1.8307714597761882,1.0954451150103321,7.550671736882811,2.758477007752439,0.3457459036417604,2.8729815503246363,1.0
506,614.4,0.6,0.2,3.8,1.1333333333333333,0.0,1.3333333333333333,243.3277341506647,1.8307714597761882,1.0954451150103321,7.549377686159029,2.750966392370874,0.0,2.9517187667799445,1.0
507,614.4,0.6,0.2,3.7,1.1666666666666667,0.03333333333333333,1.3666666666666667,243.3277341506647,1.8307714597761882,1.0954451150103321,7.2879210412468325,3.0522273758720835,0.18257418583505525,3.1675437381878937,1.0
508,614.4,0.6,0.2,4.2,1.4333333333333333,0.13333333333333333,1.7,243.3277341506647,1.8307714597761882,1.0954451150103321,8.091715644346726,2.6611293082829133,0.3457459036417605,2.8180452995551417,1.0
509,614.4,0.6,0.2,3.6333333333333333,1.5666666666666667,0.23333333333333334,1.7666666666666666,243.3277341506647,1.8307714597761882,1.0954451150103321,6.3598055345098095,2.5282314021838483,0.4301830671520761,2.712465901051627,1.0
