,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
416,558.9333333333333,0.0,0.0,0.5333333333333333,0.3,0.1,0.3333333333333333,216.5024382013432,0.0,0.0,0.68144538746106,0.46609159969939895,0.3051285766293644,0.5466722735905339,0.0
417,558.9333333333333,0.0,0.0,1.0666666666666667,0.6,0.0,0.6,216.5024382013432,0.0,0.0,1.01483252680985,0.6214554662658653,0.0,0.6214554662658653,0.0
418,558.9333333333333,0.0,0.0,0.7666666666666667,0.6666666666666666,0.0,0.6666666666666666,216.5024382013432,0.0,0.0,0.773854362727667,0.5466722735905339,0.0,0.5466722735905339,0.0
419,558.9333333333333,0.0,0.0,0.7666666666666667,0.6666666666666666,0.1,0.7,216.5024382013432,0.0,0.0,0.6789105539243626,0.5466722735905339,0.30512857662936443,0.534983080621924,0.0
420,558.9333333333333,0.0,0.0,0.6666666666666666,0.7333333333333333,0.5666666666666667,0.8333333333333334,216.5024382013432,0.0,0.0,0.7580980435789034,0.5832922809856749,1.3565507307349292,0.6989318615762462,0.0
421,558.9333333333333,0.0,0.0,0.6,0.5666666666666667,0.1,0.6333333333333333,216.5024382013432,0.0,0.0,0.8550055454548938,0.5040069329937308,0.3051285766293646,0.614947899858378,0.0
422,558.9333333333333,0.0,0.0,0.4,0.36666666666666664,0.03333333333333333,0.36666666666666664,216.5024382013432,0.0,0.0,0.6214554662658655,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
423,558.9333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.3,216.5024382013432,0.0,0.0,0.43018306715207627,0.5208304597621878,0.1825741858350553,0.534983080621924,0.0
424,558.9333333333333,0.0,0.0,0.23333333333333334,0.26666666666666666,0.2,0.36666666666666664,216.5024382013432,0.0,0.0,0.5040069329937308,0.44977644510880366,0.4068381021724863,0.5560534167675354,0.0
425,558.9333333333333,0.0,0.0,0.1,0.06666666666666667,0.5,0.23333333333333334,216.5024382013432,0.0,0.0,0.40257789993644877,0.2537081317024625,0.9001915504970077,0.43018306715207627,0.0
426,558.9333333333333,0.0,0.0,0.2,0.2,0.3,0.36666666666666664,216.5024382013432,0.0,0.0,0.4068381021724863,0.4068381021724863,0.7943767889097847,0.6149478998583782,0.0
427,558.9333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.23333333333333334,0.16666666666666666,216.5024382013432,0.0,0.0,0.3790490217894517,0.1825741858350553,0.5040069329937306,0.3790490217894517,0.0
428,558.9333333333333,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.16666666666666666,216.5024382013432,0.0,0.0,0.5508613944197474,0.2537081317024625,0.43417248545530485,0.46113303737741396,0.0
429,558.9333333333333,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,216.5024382013432,0.0,0.0,1.0742546199601597,0.6064784348631226,0.0,0.6064784348631226,0.0
430,558.9333333333333,0.0,0.0,1.2,0.6333333333333333,0.06666666666666667,0.6333333333333333,216.5024382013432,0.0,0.0,1.0635010497214474,0.6686751354593718,0.2537081317024625,0.6686751354593718,0.0
431,558.9333333333333,0.0,0.0,0.8,0.5,0.13333333333333333,0.5666666666666667,216.5024382013432,0.0,0.0,0.9247553264475439,0.6297235299224025,0.3457459036417605,0.6789105539243627,0.0
432,558.9333333333333,0.0,0.0,0.6666666666666666,0.3,0.06666666666666667,0.3333333333333333,216.5024382013432,0.0,0.0,0.6608945522512667,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
433,558.9333333333333,0.0,0.0,1.0333333333333334,0.9666666666666667,0.0,0.9666666666666667,216.5024382013432,0.0,0.0,1.0661996103898193,0.6149478998583783,0.0,0.6149478998583783,0.0
434,558.9333333333333,0.0,0.0,1.4333333333333333,0.8,0.03333333333333333,0.8,216.5024382013432,0.0,0.0,1.19433528860584,0.6102571532587293,0.18257418583505525,0.6102571532587293,0.0
435,558.9333333333333,0.0,0.0,0.7666666666666667,0.6333333333333333,0.03333333333333333,0.6666666666666666,216.5024382013432,0.0,0.0,0.9714309861845771,0.6149478998583782,0.18257418583505525,0.6608945522512667,0.0
436,558.9333333333333,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.49827287912243995,0.5040069329937308,0.0,0.5040069329937308,0.0
437,558.9333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.36666666666666664,216.5024382013432,0.0,0.0,0.8603661343041525,0.4901325178535608,0.0,0.4901325178535608,0.0
438,558.9333333333333,0.0,0.0,0.06666666666666667,0.2,0.0,0.2,216.5024382013432,0.0,0.0,0.2537081317024625,0.4068381021724863,0.0,0.4068381021724863,0.0
439,558.9333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.13333333333333333,216.5024382013432,0.0,0.0,0.6789105539243627,0.34574590364176044,0.0,0.34574590364176044,0.0
440,558.9333333333333,0.0,0.0,0.1,0.16666666666666666,0.03333333333333333,0.2,216.5024382013432,0.0,0.0,0.30512857662936466,0.3790490217894517,0.18257418583505533,0.4068381021724863,0.0
441,558.9333333333333,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,216.5024382013432,0.0,0.0,0.6102571532587293,0.4301830671520762,0.0,0.4301830671520762,0.0
442,558.9333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,216.5024382013432,0.0,0.0,0.2537081317024625,0.1825741858350553,0.2537081317024625,0.2537081317024625,0.0
443,558.9333333333333,0.0,0.0,0.0,0.0,0.1,0.0,216.5024382013432,0.0,0.0,0.0,0.0,0.3051285766293646,0.0,0.0
444,558.9333333333333,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.23333333333333334,216.5024382013432,0.0,0.0,0.7760791522613608,0.3790490217894517,0.0,0.5040069329937306,0.0
445,558.9333333333333,0.0,0.0,1.1333333333333333,0.7,0.16666666666666666,0.7333333333333333,216.5024382013432,0.0,0.0,1.0742546199601597,0.534983080621924,0.46113303737741396,0.5832922809856749,0.0
446,558.9333333333333,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.7580980435789034,0.5040069329937308,0.0,0.5040069329937308,0.0
447,558.9333333333333,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,216.5024382013432,0.0,0.0,0.9444331755018485,0.6789105539243626,0.0,0.6789105539243626,0.0
448,569.8064516129032,0.0,0.0,0.7096774193548387,0.5161290322580645,0.03225806451612903,0.5483870967741935,221.3048303968742,0.0,0.0,0.7390781820212156,0.5080005080007621,0.179605302026775,0.5679618342470647,0.0
449,558.9333333333333,0.0,0.0,1.1333333333333333,0.8,0.26666666666666666,0.8666666666666667,216.5024382013432,0.0,0.0,0.8603661343041523,0.6643638388299196,0.6396838299494921,0.6814453874610598,0.0
450,558.9333333333333,0.0,0.0,1.4333333333333333,0.9666666666666667,0.1,0.9666666666666667,216.5024382013432,0.0,0.0,1.1043279539543753,0.7183954022841381,0.3051285766293646,0.7183954022841381,0.0
451,558.9333333333333,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,216.5024382013432,0.0,0.0,0.6686751354593717,0.6297235299224025,0.0,0.6297235299224025,0.0
452,558.9333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.23333333333333334,0.5333333333333333,216.5024382013432,0.0,0.0,1.2298957997167563,0.571346463723366,0.43018306715207627,0.571346463723366,0.0
453,553.2903225806451,0.0,0.0,0.25806451612903225,0.2903225806451613,0.1935483870967742,0.45161290322580644,215.16973045302123,0.0,0.0,0.5143113152870138,0.4614143753790638,0.542792461180126,0.6752140242135257,0.0
454,558.9333333333333,0.0,0.0,0.2,0.16666666666666666,0.4666666666666667,0.36666666666666664,216.5024382013432,0.0,0.0,0.4068381021724863,0.3790490217894517,0.8193072487266856,0.614947899858378,0.0
455,564.9655172413793,0.0,0.0,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.3103448275862069,217.75387199421488,0.0,0.0,0.3844258722192448,0.3844258722192448,0.712312545559585,0.5413902920037098,0.0
456,558.9333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,216.5024382013432,0.0,0.0,0.34574590364176033,0.3790490217894516,0.3790490217894516,0.5466722735905339,0.0
457,558.9333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,216.5024382013432,0.0,0.0,0.0,0.18257418583505527,0.18257418583505525,0.2537081317024625,0.0
458,558.9333333333333,0.0,0.0,0.1,0.06666666666666667,0.1,0.1,216.5024382013432,0.0,0.0,0.30512857662936466,0.2537081317024625,0.4025778999364486,0.30512857662936466,0.0
459,558.9333333333333,0.0,0.0,0.1,0.13333333333333333,0.2,0.16666666666666666,216.5024382013432,0.0,0.0,0.30512857662936466,0.3457459036417604,0.48423419811150237,0.3790490217894517,0.0
460,558.9333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.1,0.2,216.5024382013432,0.0,0.0,0.43018306715207627,0.3790490217894517,0.3051285766293645,0.4068381021724863,0.0
461,558.9333333333333,0.0,0.0,0.6666666666666666,0.4,0.1,0.43333333333333335,216.5024382013432,0.0,0.0,0.8022955570857537,0.49827287912243995,0.3051285766293646,0.5040069329937308,0.0
462,558.9333333333333,0.0,0.0,0.5666666666666667,0.6,0.1,0.6,216.5024382013432,0.0,0.0,0.7279320417946062,0.6214554662658655,0.3051285766293646,0.6214554662658655,0.0
463,558.9333333333333,0.0,0.0,1.4666666666666666,0.7,0.1,0.7666666666666667,216.5024382013432,0.0,0.0,1.4319827906241327,0.5959634332684376,0.40257789993644855,0.6789105539243627,0.0
464,549.1612903225806,0.0,0.0,0.6774193548387096,0.7419354838709677,0.0,0.7419354838709677,219.70694068450874,0.0,0.0,0.747756501105966,0.5754848353335861,0.0,0.5754848353335861,1.0
465,558.9333333333333,0.36666666666666664,0.16666666666666666,3.2666666666666666,1.4333333333333333,0.0,1.6,216.5024382013432,1.2726115785600332,0.912870929175277,5.330027711213034,1.9596504497122624,0.0,2.357672727427447,1.0
466,558.9333333333333,0.7333333333333333,0.2,6.266666666666667,1.4666666666666666,0.0,1.6666666666666667,216.5024382013432,1.9106477207072154,1.0954451150103321,8.8041265142069,2.403063179293911,0.0,2.6824247051596015,1.0
467,558.9333333333333,0.8,0.2,6.066666666666666,1.7,0.0,1.9,216.5024382013432,2.0744754218505626,1.0954451150103321,8.444273037179505,3.1964419874776926,0.0,3.3972605596781698,1.0
468,558.9333333333333,0.7666666666666667,0.2,6.1,1.7,0.0,1.9,216.5024382013432,1.994532757199096,1.0954451150103321,8.359797060727713,3.1420397504015525,0.0,3.2837111049374696,1.0
469,558.9333333333333,0.8,0.2,6.166666666666667,1.6,0.03333333333333333,1.8333333333333333,216.5024382013432,2.0744754218505626,1.0954451150103321,8.25491842242669,3.328041776926113,0.18257418583505533,3.454964776838599,1.0
470,558.9333333333333,0.7333333333333333,0.2,5.2,1.1666666666666667,0.06666666666666667,1.4,216.5024382013432,1.9106477207072154,1.0954451150103321,8.100234138804154,2.9604674995837996,0.2537081317024625,3.0693141994869815,1.0
471,547.3103448275862,0.7931034482758621,0.20689655172413793,4.9655172413793105,1.206896551724138,0.13793103448275862,1.4482758620689655,210.59390566549706,2.024480715513903,1.1141720290623112,7.38474662792304,2.596416628806869,0.3509312031717983,2.720113008373939,1.0
472,558.9333333333333,0.8,0.2,4.5,1.1,0.06666666666666667,1.3333333333333333,216.5024382013432,2.0744754218505626,1.0954451150103321,7.257576302947386,2.577756308537892,0.2537081317024625,2.783366026375548,1.0
473,569.8064516129032,0.7741935483870968,0.1935483870967742,5.451612903225806,1.3870967741935485,0.0,1.5806451612903225,221.3048303968742,2.044662603289434,1.0776318121606494,8.770551900830492,3.39290848049122,0.0,3.481131938018506,1.0
474,558.9333333333333,0.8,0.2,4.866666666666666,1.2,0.2,1.4333333333333333,216.5024382013432,2.0744754218505626,1.0954451150103321,7.509687230427813,2.6444476641211603,0.5508613944197474,2.7628487713469463,1.0
475,558.9333333333333,0.8,0.2,5.4,1.4666666666666666,0.03333333333333333,1.7333333333333334,216.5024382013432,2.0744754218505626,1.0954451150103321,8.861384650890313,3.1702641392545945,0.18257418583505525,3.3002960508094583,1.0
476,558.9333333333333,0.8,0.2,5.433333333333334,1.4,0.03333333333333333,1.6333333333333333,216.5024382013432,2.0744754218505626,1.0954451150103321,8.660983990180386,2.978080844644984,0.1825741858350553,3.068003206999777,1.0
477,558.9333333333333,0.7666666666666667,0.2,5.266666666666667,1.4333333333333333,0.16666666666666666,1.6666666666666667,216.5024382013432,1.994532757199096,1.0954451150103321,7.533526597053053,2.979045592749154,0.3790490217894517,3.0663168216240657,1.0
478,558.9333333333333,0.8333333333333334,0.2,5.566666666666666,1.6333333333333333,0.13333333333333333,1.8333333333333333,216.5024382013432,2.16688769871689,1.0954451150103321,8.26159929968198,3.12369512986908,0.3457459036417605,3.2703825921213823,1.0
479,558.9333333333333,0.8,0.2,6.266666666666667,1.9333333333333333,0.0,2.1333333333333333,216.5024382013432,2.0744754218505626,1.0954451150103321,8.254291812949997,3.0842573949268433,0.0,3.213477365971198,1.0
480,558.9333333333333,0.6666666666666666,0.2,5.633333333333334,1.8666666666666667,0.03333333333333333,2.066666666666667,216.5024382013432,1.7485626280942341,1.0954451150103321,7.280030945999656,2.738402924098761,0.1825741858350553,3.0954174509106687,1.0
481,558.9333333333333,0.8333333333333334,0.2,6.233333333333333,1.7333333333333334,0.03333333333333333,2.0,216.5024382013432,2.16688769871689,1.0954451150103321,8.194545424405412,2.803118132431777,0.18257418583505525,3.0738047859402142,1.0
482,558.9333333333333,0.7666666666666667,0.2,6.5,1.7666666666666666,0.43333333333333335,2.1666666666666665,216.5024382013432,1.994532757199096,1.0954451150103321,8.744456371975295,3.1697202458232203,0.9352607356658149,3.259821587389284,1.0
483,558.9333333333333,0.7666666666666667,0.2,5.933333333333334,1.6,0.26666666666666666,1.9,216.5024382013432,1.994532757199096,1.0954451150103321,9.001660127858152,3.369231980426851,0.5832922809856749,3.565640630160067,1.0
484,558.9333333333333,0.8,0.2,6.0,1.4666666666666666,0.1,1.7333333333333334,216.5024382013432,2.0744754218505626,1.0954451150103321,8.55005545454894,3.0820205344404568,0.3051285766293645,3.2156227833900966,1.0
485,558.9333333333333,0.8333333333333334,0.2,5.766666666666667,1.4,0.16666666666666666,1.7333333333333334,216.5024382013432,2.16688769871689,1.0954451150103321,8.223948767674404,2.978080844644984,0.46113303737741396,3.1941037632761264,1.0
486,558.9333333333333,0.7333333333333333,0.2,4.8,1.2333333333333334,0.0,1.4333333333333333,216.5024382013432,1.9106477207072154,1.0954451150103321,7.563068160475614,2.568822799399103,0.0,2.699723272323746,1.0
487,558.9333333333333,0.8,0.2,5.633333333333334,1.2333333333333334,0.16666666666666666,1.5,216.5024382013432,2.0744754218505626,1.0954451150103321,8.327285161498889,3.0363695805822215,0.3790490217894516,3.266866050682741,1.0
488,560.551724137931,0.8275862068965517,0.20689655172413793,5.620689655172414,1.3793103448275863,0.06896551724137931,1.6206896551724137,220.14988177001084,2.1055872190307885,1.1141720290623112,8.849591568878227,3.063772104349337,0.25788071477756375,3.255915419920312,1.0
489,557.4193548387096,0.7741935483870968,0.1935483870967742,5.354838709677419,1.3548387096774193,0.16129032258064516,1.5806451612903225,213.0303224415949,2.0446626032894337,1.0776318121606494,8.463838321930835,3.230566380649831,0.37387825055298296,3.314354573149823,1.0
490,558.9333333333333,0.8,0.2,5.8,1.4666666666666666,0.0,1.6666666666666667,216.5024382013432,2.0744754218505626,1.0954451150103321,9.185445759085587,3.213477365971199,0.0,3.304472761256333,1.0
491,558.9333333333333,0.7333333333333333,0.2,5.366666666666666,1.5333333333333334,0.3,1.8,216.5024382013432,1.9106477207072154,1.0954451150103321,7.902349425125519,3.025561598861564,0.46609159969939895,3.1006117305216203,1.0
492,560.551724137931,0.8275862068965517,0.20689655172413793,5.517241379310345,1.5517241379310345,0.13793103448275862,1.793103448275862,220.14988177001084,2.1055872190307885,1.1141720290623112,8.270518595137327,3.01882435603843,0.35093120317179843,3.2445482884461927,1.0
493,558.9333333333333,0.7666666666666667,0.2,5.8,1.7666666666666666,0.0,2.0,216.5024382013432,1.994532757199096,1.0954451150103321,8.360003299784864,2.932379677789464,0.0,3.0738047859402142,1.0
494,558.9333333333333,0.8,0.2,5.433333333333334,1.7,0.0,1.9,216.5024382013432,2.0744754218505626,1.0954451150103321,7.654988607092283,2.7810938061526596,0.0,3.0097542573531104,1.0
495,576.0,0.8,0.2,6.233333333333333,1.8666666666666667,0.0,2.066666666666667,211.93102326155474,2.0744754218505626,1.0954451150103321,8.62507704446682,2.873581609136551,0.0,3.1506248240006616,1.0
496,557.4193548387096,0.7741935483870968,0.1935483870967742,5.612903225806452,1.5806451612903225,0.0,1.7741935483870968,213.0303224415949,2.0446626032894337,1.0776318121606494,7.8641694596646765,2.7901516511758175,0.0,3.018936649653924,1.0
497,549.1612903225806,0.7741935483870968,0.1935483870967742,4.935483870967742,1.5483870967741935,0.03225806451612903,1.7741935483870968,219.70694068450874,2.0446626032894337,1.0776318121606494,6.73268388223185,2.540849066452909,0.17960530202677494,2.7044368165338333,1.0
498,569.3793103448276,0.8275862068965517,0.20689655172413793,5.793103448275862,1.4827586206896552,0.0,1.6896551724137931,212.5014981112072,2.1055872190307885,1.1141720290623112,8.178278330626929,2.9230694441578797,0.0,3.094966515810817,1.0
499,549.1612903225806,0.7741935483870968,0.1935483870967742,5.451612903225806,1.4516129032258065,0.0967741935483871,1.6774193548387097,219.70694068450874,2.0446626032894337,1.0776318121606494,7.684784575932797,2.907905428052058,0.30053715351876437,3.004297996473203,1.0
500,558.9333333333333,0.8,0.2,6.233333333333333,1.4666666666666666,0.1,1.7,216.5024382013432,2.0744754218505626,1.0954451150103321,8.311534707585734,2.979624291675081,0.3051285766293646,3.0642544235774207,1.0
501,558.9333333333333,0.8,0.2,5.4,1.3,0.2,1.5666666666666667,216.5024382013432,2.0744754218505626,1.0954451150103321,7.972366065959037,3.097830163862753,0.4068381021724863,3.1805804429416638,1.0
502,551.7241379310345,0.8275862068965517,0.20689655172413793,4.827586206896552,1.2413793103448276,0.0,1.4482758620689655,216.63908375645755,2.1055872190307885,1.1141720290623112,7.430963048129099,2.694639817089171,0.0,2.898105377367276,1.0
503,558.9333333333333,0.8,0.2,5.3,1.3,0.16666666666666666,1.5666666666666667,216.5024382013432,2.0744754218505626,1.0954451150103321,7.961762064544115,2.8057822069974443,0.5306686305052324,2.96744791469653,1.0
504,558.9333333333333,0.8,0.2,5.066666666666666,1.1333333333333333,0.1,1.3333333333333333,216.5024382013432,2.0744754218505626,1.0954451150103321,7.803329675400655,2.674700541837486,0.3051285766293645,2.8807725655998326,1.0
505,565.6774193548387,0.7741935483870968,0.1935483870967742,5.967741935483871,1.6774193548387097,0.16129032258064516,1.935483870967742,216.15000764851158,2.044662603289434,1.0776318121606494,8.788188554219587,3.5344692838217693,0.373878250552983,3.6691096455949426,1.0
506,569.3793103448276,0.8275862068965517,0.20689655172413793,5.793103448275862,1.4827586206896552,0.0,1.6896551724137931,212.5014981112072,2.1055872190307885,1.1141720290623112,8.419277668137688,2.8488179209626625,0.0,2.9532481908649832,1.0
507,549.1612903225806,0.7741935483870968,0.1935483870967742,4.548387096774194,1.2258064516129032,0.0,1.4193548387096775,219.70694068450874,2.0446626032894337,1.0776318121606494,6.766775252055291,2.7167342824226157,0.0,2.837536414431682,1.0
508,558.9333333333333,0.8,0.2,5.0,1.7666666666666666,0.03333333333333333,1.9666666666666666,216.5024382013432,2.0744754218505626,1.0954451150103321,6.898275646605587,2.944115502481861,0.1825741858350553,3.0904004129956504,1.0
509,558.9333333333333,0.8,0.2,5.266666666666667,1.8,0.03333333333333333,2.066666666666667,216.5024382013432,2.0744754218505626,1.0954451150103321,7.878094174106576,2.7342022728696413,0.18257418583505525,2.935318032858278,1.0
