,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
438,554.6666666666666,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,205.387662613953,0.0,0.0,0.48423419811150237,0.43018306715207627,0.0,0.43018306715207627,0.0
439,554.6666666666666,0.0,0.0,0.16666666666666666,0.03333333333333333,0.1,0.03333333333333333,205.387662613953,0.0,0.0,0.3790490217894517,0.18257418583505527,0.3051285766293646,0.18257418583505527,0.0
440,554.6666666666666,0.0,0.0,0.03333333333333333,0.1,0.1,0.16666666666666666,205.387662613953,0.0,0.0,0.18257418583505533,0.30512857662936466,0.3051285766293646,0.3790490217894517,0.0
441,554.6666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,205.387662613953,0.0,0.0,0.2537081317024625,0.18257418583505533,0.0,0.18257418583505533,0.0
442,554.6666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,205.387662613953,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
443,554.6666666666666,0.0,0.0,0.1,0.1,0.13333333333333333,0.16666666666666666,205.387662613953,0.0,0.0,0.4025778999364486,0.3051285766293645,0.34574590364176055,0.3790490217894516,0.0
444,554.6666666666666,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,205.387662613953,0.0,0.0,0.4497764451088035,0.4301830671520762,0.0,0.4301830671520762,0.0
445,554.6666666666666,0.0,0.0,0.5333333333333333,0.36666666666666664,0.0,0.36666666666666664,205.387662613953,0.0,0.0,0.7302967433402215,0.4901325178535608,0.0,0.4901325178535608,0.0
446,554.6666666666666,0.0,0.0,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,205.387662613953,0.0,0.0,0.6686751354593717,0.5466722735905338,0.18257418583505525,0.6149478998583779,0.0
447,554.6666666666666,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,205.387662613953,0.0,0.0,0.6214554662658655,0.5466722735905339,0.0,0.5466722735905339,0.0
448,554.6666666666666,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,205.387662613953,0.0,0.0,0.9714309861845771,0.571346463723366,0.0,0.571346463723366,0.0
449,554.6666666666666,0.0,0.0,0.9333333333333333,0.8,0.23333333333333334,0.8666666666666667,205.387662613953,0.0,0.0,1.0482607379429243,0.7143842296595069,0.4301830671520762,0.8603661343041528,0.0
450,554.6666666666666,0.0,0.0,1.2666666666666666,0.6666666666666666,0.0,0.6666666666666666,205.387662613953,0.0,0.0,0.9444331755018486,0.7111590022187596,0.0,0.7111590022187596,0.0
451,550.4,0.0,0.0,1.0,0.6,0.0,0.6,207.6219375825138,0.0,0.0,0.982607368881035,0.6214554662658653,0.0,0.6214554662658653,0.0
452,550.4,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,207.6219375825138,0.0,0.0,1.0726484571581123,0.5632418479750461,0.0,0.5632418479750461,0.0
453,550.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,207.6219375825138,0.0,0.0,0.3790490217894517,0.3457459036417605,0.43417248545530485,0.3457459036417605,0.0
454,551.7241379310345,0.0,0.0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.27586206896551724,211.16799279783385,0.0,0.0,0.18569533817705194,0.18569533817705192,0.6894704186026248,0.454858826147342,0.0
455,550.4,0.0,0.0,0.06666666666666667,0.1,0.36666666666666664,0.36666666666666664,207.6219375825138,0.0,0.0,0.2537081317024625,0.4025778999364486,0.7648904962570575,0.6149478998583779,0.0
456,557.4193548387096,0.0,0.0,0.06451612903225806,0.0,0.7096774193548387,0.22580645161290322,207.8398059714177,0.0,0.0,0.24973103811470737,0.0,1.295982211480203,0.42502371850324144,0.0
457,549.1612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.12903225806451613,204.2487203997769,0.0,0.0,0.17960530202677502,0.2497310381147074,0.773207257056988,0.3407771005482389,0.0
458,550.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,207.6219375825138,0.0,0.0,0.0,0.0,0.2537081317024625,0.0,0.0
459,550.4,0.0,0.0,0.2,0.2,0.06666666666666667,0.23333333333333334,207.6219375825138,0.0,0.0,0.4068381021724863,0.4068381021724863,0.2537081317024625,0.43018306715207627,0.0
460,550.4,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,207.6219375825138,0.0,0.0,0.534983080621924,0.4901325178535609,0.0,0.4901325178535609,0.0
461,551.7241379310345,0.0,0.0,0.4827586206896552,0.27586206896551724,0.034482758620689655,0.3103448275862069,211.16799279783385,0.0,0.0,0.6336227840855436,0.454858826147342,0.185695338177052,0.5413902920037097,0.0
462,550.4,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,207.6219375825138,0.0,0.0,0.6686751354593717,0.4982728791224399,0.0,0.4982728791224399,0.0
463,550.4,0.0,0.0,0.7333333333333333,0.5666666666666667,0.06666666666666667,0.5666666666666667,207.6219375825138,0.0,0.0,0.8276819867946674,0.6260623155792925,0.2537081317024625,0.6260623155792925,0.0
464,550.4,0.0,0.0,1.0,0.8,0.0,0.8333333333333334,207.6219375825138,0.0,0.0,1.174440439029407,0.7143842296595067,0.0,0.6989318615762461,1.0
465,550.4,0.1,0.06666666666666667,1.5333333333333334,0.6333333333333333,0.0,0.7,207.6219375825138,0.40257789993644866,0.3651483716701106,2.2853858548934634,0.7648904962570576,0.0,0.9523111632886269,1.0
466,542.8965517241379,0.41379310344827586,0.20689655172413793,2.0,0.9655172413793104,0.0,1.1724137931034482,207.11596903798096,1.5472842886653824,1.1141720290623112,3.654742515847438,1.936173668064516,0.0,2.3309863871215146,1.0
467,550.4,0.4,0.2,2.1333333333333333,1.0333333333333334,0.2,1.2666666666666666,207.6219375825138,1.5222487902147739,1.0954451150103321,3.821295441414431,2.1088211011799007,0.48423419811150237,2.362542951017462,1.0
468,550.4,0.4,0.2,1.9333333333333333,0.8333333333333334,0.16666666666666666,1.1333333333333333,207.6219375825138,1.5222487902147739,1.0954451150103321,4.209458424772129,2.2906606987464575,0.461133037377414,2.47377044809842,1.0
469,550.4,0.4,0.2,1.6333333333333333,0.7,0.1,0.9333333333333333,207.6219375825138,1.5222487902147739,1.0954451150103321,2.9882913274095726,1.8964576779190014,0.30512857662936455,2.2117762144910826,1.0
470,550.4,0.4,0.2,1.5,0.7,0.0,0.9,207.6219375825138,1.5222487902147739,1.0954451150103321,3.5012313105042305,2.16794833886788,0.0,2.368616648507353,1.0
471,550.4,0.3333333333333333,0.2,1.6666666666666667,0.6333333333333333,0.03333333333333333,0.8666666666666667,207.6219375825138,1.2685406585123125,1.0954451150103321,4.045715770040454,2.296674257198473,0.18257418583505525,2.4876707473310127,1.0
472,550.4,0.4,0.2,1.6333333333333333,0.6333333333333333,0.0,0.8333333333333334,207.6219375825138,1.5222487902147739,1.0954451150103321,4.122966234971205,2.1573184717388725,0.0,2.4506625892678047,1.0
473,550.4,0.4,0.2,1.4,0.6333333333333333,0.0,0.8333333333333334,207.6219375825138,1.5222487902147739,1.0954451150103321,3.9004862649993104,2.296674257198474,0.0,2.492517538185222,1.0
474,550.4,0.36666666666666664,0.2,1.5,0.7,0.0,0.9,207.6219375825138,1.4015590662158894,1.0954451150103321,3.7208638225829893,2.0869049843711385,0.0,2.294671488771173,1.0
475,549.1612903225806,0.3870967741935484,0.1935483870967742,1.7096774193548387,0.8709677419354839,0.0,1.064516129032258,204.2487203997769,1.498386228688245,1.0776318121606494,4.212628224652609,2.6043800987806547,0.0,2.7560295580293004,1.0
476,558.9333333333333,0.4,0.2,1.9333333333333333,0.8666666666666667,0.3333333333333333,1.1,216.5024382013432,1.5222487902147739,1.0954451150103321,4.77734115442336,2.5152408993194264,0.5466722735905338,2.6826389477784613,1.0
477,550.4,0.43333333333333335,0.2,1.3666666666666667,0.7333333333333333,0.1,1.0,207.6219375825138,1.6543220995910684,1.0954451150103321,3.1347147847306935,1.892513988165556,0.3051285766293645,2.1172526114494827,1.0
478,551.7241379310345,0.41379310344827586,0.20689655172413793,2.1379310344827585,1.206896551724138,0.0,1.4137931034482758,211.16799279783385,1.5472842886653824,1.1141720290623112,4.068381021724862,2.381165836080355,0.0,2.5286535290448033,1.0
479,550.4,0.4,0.2,2.4,1.2333333333333334,0.0,1.4333333333333333,207.6219375825138,1.5222487902147739,1.0954451150103321,4.37548026920553,2.192201433818704,0.0,2.344227441791981,1.0
480,550.4,0.36666666666666664,0.2,2.3333333333333335,1.2333333333333334,0.0,1.4333333333333333,207.6219375825138,1.401559066215889,1.0954451150103321,3.670322106820611,2.2078751422302303,0.0,2.528231402183848,1.0
481,550.4,0.36666666666666664,0.2,1.8333333333333333,0.8333333333333334,0.03333333333333333,1.0666666666666667,207.6219375825138,1.4015590662158894,1.0954451150103321,3.4847780648011915,2.0356026530046423,0.18257418583505525,2.4059313679168897,1.0
482,550.4,0.36666666666666664,0.2,2.2,1.0333333333333334,0.16666666666666666,1.3,207.6219375825138,1.4015590662158894,1.0954451150103321,3.623676928584917,1.9736773542933947,0.46113303737741396,2.246069363623238,1.0
483,550.4,0.36666666666666664,0.2,2.0,0.9666666666666667,0.26666666666666666,1.4,207.6219375825138,1.401559066215889,1.0954451150103321,3.695290572308638,2.141274730450151,0.5832922809856749,2.298425248009962,1.0
484,550.4,0.4,0.2,1.7666666666666666,0.7333333333333333,0.4666666666666667,1.1333333333333333,207.6219375825138,1.5222487902147739,1.0954451150103321,3.6358685660905095,2.016027731974923,0.9371024061116419,2.3886705772116805,1.0
485,550.4,0.43333333333333335,0.2,2.066666666666667,0.8666666666666667,0.5666666666666667,1.2666666666666666,207.6219375825138,1.6543220995910684,1.0954451150103321,4.354413799839181,2.648790658776754,1.1651056880677455,3.0049767149632407,1.0
486,550.4,0.4,0.2,1.8333333333333333,0.7333333333333333,0.13333333333333333,0.9666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,4.094431317789071,2.2732831086237417,0.34574590364176055,2.4562844569254048,1.0
487,550.4,0.4,0.2,1.7666666666666666,0.6333333333333333,0.13333333333333333,0.8666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,3.9012229146621524,1.9561280074701637,0.34574590364176055,2.2702473408212036,1.0
488,561.5483870967741,0.3870967741935484,0.1935483870967742,1.5483870967741935,0.7096774193548387,0.03225806451612903,0.9032258064516129,213.36085843935504,1.498386228688245,1.0776318121606494,4.311524940415858,2.6228934199606964,0.17960530202677502,2.7851372043961904,1.0
489,550.4,0.4,0.2,1.3666666666666667,0.6333333333333333,0.13333333333333333,0.8666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,3.4788358470291056,2.0423673439947314,0.3457459036417605,2.2550071998253944,1.0
490,550.4,0.4,0.2,1.5,0.8666666666666667,0.13333333333333333,1.1333333333333333,207.6219375825138,1.5222487902147739,1.0954451150103321,3.3809812899154914,1.8705214713316294,0.3457459036417605,2.0965214758858486,1.0
491,550.4,0.4,0.2,1.7,0.8,0.1,1.0666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,3.9579688277422433,2.265178686717368,0.30512857662936443,2.4485510611074814,1.0
492,550.4,0.43333333333333335,0.2,1.6333333333333333,0.8,0.0,1.0,207.6219375825138,1.6543220995910684,1.0954451150103321,3.837054665462446,2.2803508501982757,0.0,2.463527048205759,1.0
493,538.4827586206897,0.3448275862068966,0.20689655172413793,1.8275862068965518,1.0344827586206897,0.0,1.2413793103448276,200.5831891349492,1.2894035738878187,1.1141720290623112,3.7897320440259676,2.0086021902359583,0.0,2.1982975947926016,1.0
494,561.5483870967741,0.3870967741935484,0.1935483870967742,1.8387096774193548,1.064516129032258,0.0,1.2580645161290323,213.36085843935504,1.498386228688245,1.0776318121606494,3.9166037514965124,2.064549730909345,0.0,2.323327239621141,1.0
495,538.4827586206897,0.41379310344827586,0.20689655172413793,1.7586206896551724,0.896551724137931,0.034482758620689655,1.103448275862069,200.5831891349492,1.5472842886653824,1.1141720290623112,3.3236723709711,2.0414425499457645,0.185695338177052,2.425236771743076,1.0
496,561.5483870967741,0.3870967741935484,0.1935483870967742,1.7741935483870968,0.9354838709677419,0.03225806451612903,1.1612903225806452,213.36085843935504,1.498386228688245,1.0776318121606494,3.4900781024627983,1.9652902053889776,0.179605302026775,2.3251777594203906,1.0
497,550.4,0.43333333333333335,0.2,2.6,1.0333333333333334,0.0,1.2333333333333334,207.6219375825138,1.6543220995910684,1.0954451150103321,4.575798404047402,2.370556945083804,0.0,2.6087826905353344,1.0
498,550.4,0.4,0.2,2.6,1.1333333333333333,0.03333333333333333,1.3666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,4.438079733864403,2.7759227522459593,0.18257418583505525,2.918234389836256,1.0
499,550.4,0.4,0.2,1.9666666666666666,0.7666666666666667,0.0,0.9666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,3.986903848708993,2.0288154065914887,0.0,2.326508903520663,1.0
500,550.4,0.4,0.2,1.4333333333333333,0.7666666666666667,0.0,0.9666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,3.5397577681913868,2.1444930810596343,0.0,2.3412836640190133,1.0
501,550.4,0.36666666666666664,0.2,1.5666666666666667,0.7,0.0,0.9,207.6219375825138,1.401559066215889,1.0954451150103321,3.5202207349807635,2.0197302653640627,0.0,2.2337536060214416,1.0
502,538.4827586206897,0.4482758620689655,0.20689655172413793,2.0344827586206895,0.9310344827586207,0.0,1.1379310344827587,200.5831891349492,1.6815428055498773,1.1141720290623112,4.329984812087267,2.4191355374944314,0.0,2.668923511335536,1.0
503,550.4,0.36666666666666664,0.2,1.9333333333333333,0.8333333333333334,0.06666666666666667,1.0666666666666667,207.6219375825138,1.401559066215889,1.0954451150103321,4.338546819586844,2.5200346649686542,0.2537081317024625,2.677277739039045,1.0
504,554.6666666666666,0.43333333333333335,0.2,1.9333333333333333,0.7666666666666667,0.0,0.9666666666666667,208.12021283024325,1.6543220995910684,1.0954451150103321,4.025207926377806,2.176414852273206,0.0,2.3705569450838038,1.0
505,554.6666666666666,0.3333333333333333,0.2,1.7333333333333334,0.8333333333333334,0.13333333333333333,1.0666666666666667,208.12021283024325,1.2685406585123125,1.0954451150103321,3.8857239447383085,2.1348234738188108,0.3457459036417605,2.3331691239426986,1.0
506,550.4,0.4,0.2,1.6666666666666667,0.7333333333333333,0.0,0.9333333333333333,207.6219375825138,1.5222487902147739,1.0954451150103321,4.037183495298751,2.1803722132942687,0.0,2.3770937534400436,1.0
507,550.4,0.4,0.2,1.6333333333333333,0.8666666666666667,0.0,1.0666666666666667,207.6219375825138,1.5222487902147739,1.0954451150103321,4.0555056943347525,2.4030631792939117,0.0,2.572176501335588,1.0
508,550.4,0.4,0.2,1.8333333333333333,1.0333333333333334,0.0,1.2333333333333334,207.6219375825138,1.5222487902147739,1.0954451150103321,3.3741750801143033,1.9561280074701641,0.0,2.1444930810596343,1.0
509,561.5483870967741,0.3548387096774194,0.1935483870967742,1.903225806451613,0.967741935483871,0.03225806451612903,1.1935483870967742,213.36085843935504,1.379574501957619,1.0776318121606494,4.198053824569011,1.940513178994016,0.17960530202677502,2.1200527483800915,1.0
