,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
280,529.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.3333333333333333,189.3580686448812,0.0,0.0,0.43018306715207627,0.4497764451088037,0.18257418583505525,0.5466722735905339,0.0
281,529.0666666666667,0.0,0.0,0.4,0.36666666666666664,0.1,0.4,189.3580686448812,0.0,0.0,0.5632418479750462,0.5560534167675353,0.30512857662936443,0.5632418479750462,0.0
282,529.0666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.3,0.36666666666666664,189.3580686448812,0.0,0.0,0.4497764451088035,0.43018306715207627,0.5959634332684375,0.4901325178535608,0.0
283,529.0666666666667,0.0,0.0,0.6,0.7,0.26666666666666666,0.8333333333333334,189.3580686448812,0.0,0.0,0.9321831993987979,0.466091599699399,0.5208304597621876,0.6477192523656045,0.0
284,529.0666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.7666666666666667,0.8333333333333334,189.3580686448812,0.0,0.0,0.6149478998583782,0.5040069329937308,1.3308885632599348,0.6989318615762462,0.0
285,529.0666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.3,0.7,189.3580686448812,0.0,0.0,0.5713464637233658,0.507416263404925,0.7022132498578064,0.651258728182957,0.0
286,529.0666666666667,0.0,0.0,0.6666666666666666,0.5,0.06666666666666667,0.5333333333333333,189.3580686448812,0.0,0.0,0.7111590022187595,0.5085476277156078,0.2537081317024625,0.507416263404925,0.0
287,529.0666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.03333333333333333,0.23333333333333334,189.3580686448812,0.0,0.0,0.8022955570857537,0.4301830671520762,0.1825741858350553,0.4301830671520762,0.0
288,529.0666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.46609159969939895,0.5208304597621878,0.0,0.5208304597621878,0.0
289,529.0666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.8583598366625752,0.461133037377414,0.0,0.461133037377414,0.0
290,528.516129032258,0.0,0.0,0.5161290322580645,0.12903225806451613,0.0,0.12903225806451613,186.20058556437502,0.0,0.0,0.6768046366042657,0.3407771005482388,0.0,0.3407771005482388,0.0
291,529.0666666666667,0.0,0.0,0.5,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.7310832774866962,0.48423419811150237,0.0,0.48423419811150237,0.0
292,529.0666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.4901325178535608,0.3790490217894517,0.0,0.3790490217894517,0.0
293,529.6551724137931,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.034482758620689655,192.68187620718044,0.0,0.0,0.4354941703556927,0.18569533817705194,0.0,0.18569533817705194,0.0
294,529.0666666666667,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3333333333333333,189.3580686448812,0.0,0.0,0.9222660747548278,0.5959634332684375,0.1825741858350553,0.6064784348631226,0.0
295,529.0666666666667,0.0,0.0,0.6,0.5666666666666667,0.03333333333333333,0.5666666666666667,189.3580686448812,0.0,0.0,0.8136762043449723,0.5683207771559353,0.18257418583505527,0.5683207771559353,0.0
296,528.516129032258,0.0,0.0,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.2903225806451613,186.20058556437502,0.0,0.0,0.5506594287321455,0.5143113152870137,0.30053715351876437,0.5287436926083546,0.0
297,529.0666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.5466722735905339,0.44977644510880344,0.0,0.44977644510880344,0.0
298,529.0666666666667,0.0,0.0,0.6333333333333333,0.7,0.03333333333333333,0.7333333333333333,189.3580686448812,0.0,0.0,0.6149478998583782,0.466091599699399,0.18257418583505527,0.5208304597621879,0.0
299,529.0666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,189.3580686448812,0.0,0.0,0.6789105539243627,0.5683207771559353,0.18257418583505525,0.5683207771559353,0.0
300,529.0666666666667,0.0,0.0,0.36666666666666664,0.4,0.06666666666666667,0.43333333333333335,189.3580686448812,0.0,0.0,0.6686751354593716,0.5632418479750462,0.2537081317024625,0.6260623155792924,0.0
301,529.0666666666667,0.0,0.0,0.43333333333333335,0.4,0.0,0.4,189.3580686448812,0.0,0.0,0.8583598366625752,0.4982728791224399,0.0,0.4982728791224399,0.0
302,529.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,189.3580686448812,0.0,0.0,0.4068381021724863,0.4301830671520762,0.0,0.4301830671520762,0.0
303,529.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.1,0.23333333333333334,189.3580686448812,0.0,0.0,0.4301830671520762,0.3790490217894516,0.40257789993644866,0.5040069329937306,0.0
304,529.0666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,189.3580686448812,0.0,0.0,0.7701320979389586,0.5466722735905339,0.0,0.5466722735905339,0.0
305,529.0666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,189.3580686448812,0.0,0.0,0.5466722735905339,0.34574590364176044,0.0,0.34574590364176044,0.0
306,529.0666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.0,0.23333333333333334,189.3580686448812,0.0,0.0,0.5683207771559353,0.4301830671520762,0.0,0.4301830671520762,0.0
307,529.0666666666667,0.0,0.0,0.6,0.13333333333333333,0.0,0.13333333333333333,189.3580686448812,0.0,0.0,0.7239737088005908,0.4341724854553047,0.0,0.4341724854553047,0.0
308,529.0666666666667,0.0,0.0,0.3,0.06666666666666667,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.46609159969939895,0.2537081317024625,0.0,0.2537081317024625,0.0
309,529.0666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.43333333333333335,189.3580686448812,0.0,0.0,0.571346463723366,0.47946330148538413,0.2537081317024625,0.5683207771559354,0.0
310,529.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.13333333333333333,0.5,189.3580686448812,0.0,0.0,0.8136762043449723,0.68144538746106,0.3457459036417605,0.682288239221013,0.0
311,529.0666666666667,0.0,0.0,0.6,0.3333333333333333,0.2,0.5,189.3580686448812,0.0,0.0,0.6746646676632054,0.5466722735905338,0.48423419811150237,0.6297235299224025,0.0
312,529.0666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.3333333333333333,0.5666666666666667,189.3580686448812,0.0,0.0,0.7738543627276672,0.4794633014853841,0.6608945522512666,0.6260623155792925,0.0
313,529.0666666666667,0.0,0.0,0.6,0.6666666666666666,0.8333333333333334,0.8666666666666667,189.3580686448812,0.0,0.0,0.8136762043449723,0.6064784348631227,1.440386282799916,0.7760791522613609,0.0
314,529.0666666666667,0.0,0.0,0.6,0.4666666666666667,0.1,0.5333333333333333,189.3580686448812,0.0,0.0,0.7239737088005908,0.507416263404925,0.30512857662936455,0.507416263404925,0.0
315,529.0666666666667,0.0,0.0,0.4666666666666667,0.6,0.1,0.6333333333333333,189.3580686448812,0.0,0.0,0.68144538746106,0.6214554662658653,0.3051285766293645,0.6149478998583783,0.0
316,529.0666666666667,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333,0.23333333333333334,189.3580686448812,0.0,0.0,0.5208304597621876,0.4068381021724863,0.18257418583505527,0.43018306715207627,0.0
317,529.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,189.3580686448812,0.0,0.0,0.5832922809856748,0.4497764451088033,0.1825741858350553,0.4497764451088033,0.0
318,529.0666666666667,0.0,0.0,0.2,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.4842341981115023,0.4068381021724863,0.0,0.4068381021724863,0.0
319,529.6551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,192.68187620718044,0.0,0.0,0.2578807147775637,0.25788071477756364,0.0,0.25788071477756364,0.0
320,529.0666666666667,0.0,0.0,0.1,0.1,0.0,0.1,189.3580686448812,0.0,0.0,0.30512857662936455,0.3051285766293645,0.0,0.3051285766293645,0.0
321,529.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,189.3580686448812,0.0,0.0,0.18257418583505533,0.18257418583505527,0.0,0.18257418583505527,0.0
322,528.516129032258,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.03225806451612903,186.20058556437502,0.0,0.0,0.373878250552983,0.179605302026775,0.0,0.179605302026775,0.0
323,529.0666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.03333333333333333,0.26666666666666666,189.3580686448812,0.0,0.0,0.8022955570857537,0.43018306715207627,0.1825741858350553,0.44977644510880355,0.0
324,529.0666666666667,0.0,0.0,0.7,0.3333333333333333,0.06666666666666667,0.36666666666666664,189.3580686448812,0.0,0.0,0.9523111632886265,0.6064784348631226,0.2537081317024625,0.614947899858378,0.0
325,529.0666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.06666666666666667,0.36666666666666664,189.3580686448812,0.0,0.0,0.7279320417946059,0.5560534167675355,0.2537081317024625,0.5560534167675355,0.0
326,529.0666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.03333333333333333,0.5,189.3580686448812,0.0,0.0,0.858359836662575,0.507416263404925,0.18257418583505527,0.572351471472339,0.0
327,529.0666666666667,0.0,0.0,1.0333333333333334,0.43333333333333335,0.03333333333333333,0.43333333333333335,189.3580686448812,0.0,0.0,0.9643054793328018,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
328,533.3333333333334,0.0,0.0,1.2,0.7333333333333333,0.03333333333333333,0.8,184.3694441983893,0.0,0.0,1.2972118642263701,0.691491807283521,0.18257418583505525,0.8469010445797931,0.0
329,529.0666666666667,0.0,0.0,0.6666666666666666,0.6,0.13333333333333333,0.6333333333333333,189.3580686448812,0.0,0.0,0.8022955570857537,0.6214554662658653,0.3457459036417605,0.6686751354593717,0.0
330,529.0666666666667,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,0.6333333333333333,189.3580686448812,0.0,0.0,0.6686751354593717,0.614947899858378,0.0,0.614947899858378,0.0
331,529.0666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,189.3580686448812,0.0,0.0,0.6149478998583779,0.479463301485384,0.0,0.479463301485384,0.0
332,529.0666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,189.3580686448812,0.0,0.0,0.6260623155792923,0.4301830671520762,0.0,0.4301830671520762,0.0
333,529.0666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.3790490217894516,0.3790490217894516,0.0,0.3790490217894516,0.0
334,533.3333333333334,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,190.39945909321406,0.0,0.0,0.30512857662936443,0.3457459036417605,0.0,0.3457459036417605,0.0
335,529.0666666666667,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,189.3580686448812,0.0,0.0,0.3051285766293645,0.30512857662936443,0.46113303737741396,0.46113303737741396,0.0
336,529.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.18257418583505527,0.18257418583505525,0.0,0.2537081317024625,0.0
337,524.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,188.2108868557674,0.0,0.0,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0
338,529.0666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,189.3580686448812,0.0,0.0,0.0,0.0,0.2537081317024625,0.18257418583505525,0.0
339,529.0666666666667,0.0,0.0,0.5666666666666667,0.2,0.2,0.3,189.3580686448812,0.0,0.0,0.8976341829703134,0.4068381021724863,0.48423419811150237,0.46609159969939895,0.0
340,529.0666666666667,0.0,0.0,0.4,0.4,0.2,0.5666666666666667,189.3580686448812,0.0,0.0,0.6214554662658655,0.5632418479750461,0.5508613944197475,0.6789105539243626,0.0
341,529.0666666666667,0.0,0.0,0.6,0.3333333333333333,0.6666666666666666,0.6,189.3580686448812,0.0,0.0,0.7701320979389588,0.6064784348631227,1.5161960871578064,0.7239737088005909,0.0
342,520.258064516129,0.0,0.0,0.45161290322580644,0.3225806451612903,0.41935483870967744,0.45161290322580644,192.52687565496507,0.0,0.0,0.6752140242135257,0.540807838589244,0.672021505032247,0.6752140242135258,0.0
343,529.0666666666667,0.0,0.0,0.7333333333333333,0.6666666666666666,0.03333333333333333,0.7,189.3580686448812,0.0,0.0,0.691491807283521,0.6064784348631227,0.18257418583505525,0.5959634332684376,0.0
344,529.0666666666667,0.0,0.0,1.4666666666666666,0.7666666666666667,0.1,0.8,189.3580686448812,0.0,0.0,1.0742546199601597,0.8172001541568766,0.3051285766293645,0.8051557998728976,0.0
345,529.0666666666667,0.0,0.0,0.9,0.6,0.0,0.6,189.3580686448812,0.0,0.0,0.8030115728972382,0.6214554662658653,0.0,0.6214554662658653,0.0
346,529.0666666666667,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.7302967433402215,0.46609159969939895,0.0,0.46609159969939895,0.0
347,529.0666666666667,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,189.3580686448812,0.0,0.0,0.9352607356658149,0.5632418479750462,0.0,0.5632418479750462,0.0
348,529.0666666666667,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333,0.23333333333333334,189.3580686448812,0.0,0.0,0.534983080621924,0.4301830671520762,0.1825741858350553,0.4301830671520762,0.0
349,529.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.1,189.3580686448812,0.0,0.0,0.30512857662936455,0.2537081317024625,0.0,0.30512857662936455,0.0
350,529.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.5040069329937306,0.3790490217894516,0.0,0.3790490217894516,0.0
351,529.0666666666667,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.2537081317024625,0.3790490217894517,0.0,0.3790490217894517,0.0
352,529.0666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
353,529.0666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.1,189.3580686448812,0.0,0.0,0.18257418583505536,0.2537081317024625,0.3457459036417605,0.40257789993644877,0.0
354,529.6551724137931,0.0,0.0,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.1724137931034483,192.68187620718044,0.0,0.0,0.5109635445336237,0.3509312031717984,0.2578807147775637,0.3844258722192448,0.0
355,537.6,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,182.26346977327384,0.0,0.0,0.4068381021724863,0.47946330148538413,0.0,0.47946330148538413,0.0
356,529.0666666666667,0.0,0.0,0.3,0.2,0.1,0.26666666666666666,189.3580686448812,0.0,0.0,0.534983080621924,0.4068381021724863,0.30512857662936443,0.5208304597621877,0.0
357,528.516129032258,0.0,0.0,0.3870967741935484,0.3225806451612903,0.03225806451612903,0.3225806451612903,186.20058556437502,0.0,0.0,0.7154215239907499,0.540807838589244,0.17960530202677502,0.540807838589244,0.0
358,529.6551724137931,0.0,0.0,1.206896551724138,0.6896551724137931,0.034482758620689655,0.7241379310344828,192.68187620718044,0.0,0.0,0.9775812112712388,0.6602731185903338,0.18569533817705197,0.6489855668732952,0.0
359,529.0666666666667,0.0,0.0,1.1333333333333333,0.8333333333333334,0.0,0.8333333333333334,189.3580686448812,0.0,0.0,1.1665845619713493,0.698931861576246,0.0,0.698931861576246,0.0
360,528.516129032258,0.0,0.0,0.9354838709677419,0.5161290322580645,0.0,0.5161290322580645,186.20058556437502,0.0,0.0,0.9286364150720393,0.6768046366042656,0.0,0.6768046366042656,0.0
361,532.6451612903226,0.0,0.0,0.5483870967741935,0.3870967741935484,0.0,0.3870967741935484,187.23844839973384,0.0,0.0,0.8098851637699163,0.49513764785419095,0.0,0.49513764785419095,0.0
362,529.0666666666667,0.0,0.0,0.9,0.5,0.0,0.5,189.3580686448812,0.0,0.0,1.0938700673013826,0.6297235299224025,0.0,0.6297235299224025,0.0
363,525.2413793103449,0.0,0.0,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.20689655172413793,191.5265097601027,0.0,0.0,0.6858887298634482,0.41225082039488553,0.18569533817705194,0.41225082039488553,0.0
364,529.0666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.03333333333333333,0.2,189.3580686448812,0.0,0.0,0.6608945522512666,0.3790490217894516,0.1825741858350553,0.4068381021724863,0.0
365,529.0666666666667,0.0,0.0,0.3,0.2,0.03333333333333333,0.23333333333333334,189.3580686448812,0.0,0.0,0.534983080621924,0.4068381021724863,0.1825741858350553,0.4301830671520762,0.0
366,529.0666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,189.3580686448812,0.0,0.0,0.0,0.18257418583505533,0.18257418583505525,0.2537081317024625,0.0
367,529.0666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.1,189.3580686448812,0.0,0.0,0.18257418583505525,0.1825741858350553,0.2537081317024625,0.30512857662936455,0.0
368,529.0666666666667,0.0,0.0,0.1,0.1,0.3,0.26666666666666666,189.3580686448812,0.0,0.0,0.30512857662936466,0.30512857662936466,0.6512587281829569,0.4497764451088036,0.0
369,529.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.43333333333333335,0.36666666666666664,189.3580686448812,0.0,0.0,0.2537081317024625,0.3457459036417604,0.935260735665815,0.5560534167675355,0.0
370,529.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.4666666666666667,0.36666666666666664,189.3580686448812,0.0,0.0,0.6214554662658655,0.4497764451088035,1.0416609195243751,0.5560534167675354,0.0
371,529.0666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.3,0.4,189.3580686448812,0.0,0.0,0.3790490217894516,0.44977644510880355,0.46609159969939895,0.5632418479750461,0.0
372,529.0666666666667,0.0,0.0,0.3,0.26666666666666666,0.1,0.3333333333333333,189.3580686448812,0.0,0.0,0.5959634332684375,0.4497764451088035,0.40257789993644855,0.5466722735905338,0.0
373,529.0666666666667,0.0,0.0,0.6666666666666666,0.7,0.03333333333333333,0.7,189.3580686448812,0.0,0.0,0.8022955570857537,0.651258728182957,0.1825741858350553,0.651258728182957,0.0
374,529.0666666666667,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,189.3580686448812,0.0,0.0,0.7497125886079553,0.5683207771559353,0.0,0.5683207771559353,0.0
375,529.0666666666667,0.0,0.0,0.9333333333333333,0.5,0.0,0.5,189.3580686448812,0.0,0.0,0.9802650357071221,0.572351471472339,0.0,0.572351471472339,0.0
376,529.0666666666667,0.0,0.0,0.8666666666666667,0.5666666666666667,0.0,0.5666666666666667,189.3580686448812,0.0,0.0,0.9371024061116425,0.6260623155792925,0.0,0.6260623155792925,0.0
377,529.0666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.858359836662575,0.44977644510880344,0.1825741858350553,0.534983080621924,0.0
378,529.0666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,189.3580686448812,0.0,0.0,0.5560534167675354,0.44977644510880355,0.0,0.44977644510880355,0.0
379,529.0666666666667,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.6214554662658655,0.3790490217894516,0.0,0.3790490217894516,0.0
380,529.0666666666667,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.43018306715207627,0.2537081317024625,0.0,0.2537081317024625,0.0
381,529.0666666666667,0.0,0.0,0.5666666666666667,0.26666666666666666,0.1,0.3,189.3580686448812,0.0,0.0,0.6260623155792925,0.4497764451088036,0.3051285766293645,0.46609159969939895,0.0
382,529.0666666666667,0.0,0.0,0.6666666666666666,0.3,0.03333333333333333,0.3,189.3580686448812,0.0,0.0,0.8441822541139558,0.46609159969939895,0.18257418583505525,0.46609159969939895,0.0
383,529.0666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,189.3580686448812,0.0,0.0,0.4842341981115023,0.2537081317024625,0.0,0.2537081317024625,0.0
384,529.0666666666667,0.0,0.0,0.16666666666666666,0.3,0.23333333333333334,0.4,189.3580686448812,0.0,0.0,0.461133037377414,0.46609159969939895,0.5683207771559352,0.5632418479750461,0.0
385,529.0666666666667,0.0,0.0,0.43333333333333335,0.3,0.16666666666666666,0.36666666666666664,189.3580686448812,0.0,0.0,0.5040069329937308,0.46609159969939895,0.3790490217894516,0.4901325178535608,0.0
386,529.0666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,189.3580686448812,0.0,0.0,0.3790490217894516,0.4301830671520761,0.2537081317024625,0.44977644510880344,0.0
387,529.0666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.5466722735905339,0.46609159969939895,0.0,0.46609159969939895,0.0
388,529.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,189.3580686448812,0.0,0.0,0.8603661343041523,0.6288102248298566,0.0,0.6288102248298566,0.0
389,529.6551724137931,0.0,0.0,0.6206896551724138,0.6551724137931034,0.06896551724137931,0.6896551724137931,192.68187620718044,0.0,0.0,0.676851592904777,0.48372528131497444,0.2578807147775637,0.47082361543075846,0.0
390,529.0666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,189.3580686448812,0.0,0.0,0.5683207771559353,0.5040069329937308,0.0,0.5040069329937308,0.0
391,529.0666666666667,0.0,0.0,0.5,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.8200084103858011,0.46609159969939895,0.0,0.46609159969939895,0.0
392,529.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.03333333333333333,0.43333333333333335,189.3580686448812,0.0,0.0,0.4794633014853841,0.6214554662658655,0.1825741858350553,0.7279320417946061,0.0
393,529.0666666666667,0.0,0.0,0.5,0.26666666666666666,0.06666666666666667,0.3,189.3580686448812,0.0,0.0,0.682288239221013,0.44977644510880355,0.2537081317024625,0.46609159969939895,0.0
394,529.0666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.7760791522613608,0.3790490217894516,0.0,0.3790490217894516,0.0
395,532.6451612903226,0.0,0.0,0.7096774193548387,0.3548387096774194,0.0,0.3870967741935484,187.23844839973384,0.0,0.0,0.9727469142278399,0.5506594287321455,0.0,0.5584155773160767,0.0
396,529.0666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.26666666666666666,0.23333333333333334,189.3580686448812,0.0,0.0,0.727932041794606,0.3790490217894517,0.583292280985675,0.4301830671520761,0.0
397,532.6451612903226,0.0,0.0,0.41935483870967744,0.12903225806451613,0.41935483870967744,0.3870967741935484,190.13285677600928,0.0,0.0,0.6204403569716753,0.3407771005482389,0.9924445760641447,0.6152191671720851,0.0
398,529.0666666666667,0.0,0.0,0.8,0.16666666666666666,0.3333333333333333,0.36666666666666664,189.3580686448812,0.0,0.0,0.8866830868758715,0.3790490217894516,0.6608945522512665,0.5560534167675354,0.0
399,533.3333333333334,0.0,0.0,0.36666666666666664,0.26666666666666666,0.26666666666666666,0.36666666666666664,193.3439553166099,0.0,0.0,0.5560534167675355,0.44977644510880344,0.6396838299494924,0.6149478998583779,0.0
400,529.0666666666667,0.0,0.0,0.36666666666666664,0.4,0.3,0.4666666666666667,189.3580686448812,0.0,0.0,0.7648904962570575,0.5632418479750461,0.46609159969939895,0.571346463723366,0.0
401,529.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.1,0.3,189.3580686448812,0.0,0.0,0.4068381021724863,0.4301830671520762,0.3051285766293644,0.534983080621924,0.0
402,529.0666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.03333333333333333,0.3333333333333333,189.3580686448812,0.0,0.0,0.6288102248298566,0.5466722735905339,0.1825741858350553,0.5466722735905339,0.0
403,529.0666666666667,0.0,0.0,0.5333333333333333,0.6,0.0,0.6,189.3580686448812,0.0,0.0,0.7302967433402215,0.49827287912243995,0.0,0.49827287912243995,0.0
404,538.4827586206897,0.0,0.0,0.5517241379310345,0.5517241379310345,0.0,0.5517241379310345,185.42434358011963,0.0,0.0,0.6858887298634483,0.5061201788784757,0.0,0.5061201788784757,0.0
405,529.0666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.0,0.43333333333333335,189.3580686448812,0.0,0.0,0.7302967433402217,0.5040069329937308,0.0,0.5040069329937308,0.0
406,529.0666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,189.3580686448812,0.0,0.0,0.479463301485384,0.46609159969939895,0.0,0.46609159969939895,0.0
407,529.0666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.4,189.3580686448812,0.0,0.0,0.6608945522512666,0.5560534167675355,0.0,0.6214554662658655,0.0
408,520.258064516129,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.12903225806451613,192.52687565496507,0.0,0.0,0.34077710054823873,0.34077710054823873,0.179605302026775,0.34077710054823873,0.0
409,529.0666666666667,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,189.3580686448812,0.0,0.0,0.46609159969939895,0.3790490217894516,0.0,0.3790490217894516,0.0
410,538.4827586206897,0.0,0.0,0.2413793103448276,0.10344827586206896,0.0,0.10344827586206896,185.42434358011963,0.0,0.0,0.5109635445336237,0.4092525928189875,0.0,0.4092525928189875,0.0
411,529.0666666666667,0.0,0.0,0.43333333333333335,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.6260623155792925,0.4068381021724863,0.0,0.4068381021724863,0.0
412,529.0666666666667,0.0,0.0,0.4666666666666667,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.7302967433402217,0.4068381021724863,0.0,0.4068381021724863,0.0
413,529.0666666666667,0.0,0.0,0.8666666666666667,0.26666666666666666,0.16666666666666666,0.3,189.3580686448812,0.0,0.0,0.9732042112432564,0.5208304597621877,0.3790490217894516,0.5959634332684375,0.0
414,529.0666666666667,0.0,0.0,0.43333333333333335,0.3,0.06666666666666667,0.36666666666666664,189.3580686448812,0.0,0.0,0.7279320417946059,0.46609159969939895,0.2537081317024625,0.4901325178535608,0.0
415,529.0666666666667,0.0,0.0,0.7,0.36666666666666664,0.0,0.36666666666666664,189.3580686448812,0.0,0.0,0.8769067893689609,0.5560534167675354,0.0,0.5560534167675354,0.0
416,529.0666666666667,0.0,0.0,0.36666666666666664,0.2,0.0,0.2,189.3580686448812,0.0,0.0,0.5560534167675354,0.4068381021724863,0.0,0.4068381021724863,0.0
417,529.0666666666667,0.0,0.0,0.5,0.4,0.06666666666666667,0.43333333333333335,189.3580686448812,0.0,0.0,0.572351471472339,0.4982728791224399,0.2537081317024625,0.5683207771559353,0.0
418,529.0666666666667,0.0,0.0,0.6666666666666666,0.5333333333333333,0.03333333333333333,0.5333333333333333,189.3580686448812,0.0,0.0,0.7111590022187596,0.507416263404925,0.18257418583505525,0.507416263404925,0.0
