,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
424,652.8,0.0,0.0,0.1,0.16666666666666666,0.26666666666666666,0.23333333333333334,340.0712298612018,0.0,0.0,0.30512857662936455,0.3790490217894516,0.4497764451088035,0.43018306715207627,0.0
425,652.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.16666666666666666,340.0712298612018,0.0,0.0,0.2537081317024625,0.2537081317024625,0.4842341981115023,0.3790490217894516,0.0
426,656.516129032258,0.0,0.0,0.5483870967741935,0.0967741935483871,1.0,0.3548387096774194,334.99491249547276,0.0,0.0,0.8883959206502229,0.30053715351876437,1.8257418583505538,0.48637345711391994,0.0
427,652.8,0.0,0.0,0.43333333333333335,0.23333333333333334,0.6666666666666666,0.43333333333333335,340.0712298612018,0.0,0.0,0.7279320417946059,0.5040069329937307,1.493279966205689,0.6260623155792923,0.0
428,652.8,0.0,0.0,0.2,0.03333333333333333,0.43333333333333335,0.16666666666666666,340.0712298612018,0.0,0.0,0.4068381021724863,0.1825741858350553,0.8583598366625752,0.3790490217894517,0.0
429,652.8,0.0,0.0,0.5,0.3333333333333333,0.03333333333333333,0.36666666666666664,340.0712298612018,0.0,0.0,0.572351471472339,0.4794633014853841,0.18257418583505527,0.4901325178535608,0.0
430,652.8,0.0,0.0,0.9,0.5333333333333333,0.1,0.5666666666666667,340.0712298612018,0.0,0.0,0.9948141396330237,0.68144538746106,0.30512857662936455,0.7279320417946061,0.0
431,652.8,0.0,0.0,0.9333333333333333,0.4666666666666667,0.2,0.5,340.0712298612018,0.0,0.0,1.0806553992619585,0.571346463723366,0.4068381021724863,0.6297235299224025,0.0
432,660.6451612903226,0.0,0.0,0.6129032258064516,0.4838709677419355,0.0,0.4838709677419355,337.19643616019994,0.0,0.0,0.6672040844618539,0.5080005080007621,0.0,0.5080005080007621,0.0
433,648.8275862068965,0.0,0.0,1.103448275862069,0.7586206896551724,0.0,0.7586206896551724,345.3815766620115,0.0,0.0,0.7720486469779562,0.6355634403421168,0.0,0.6355634403421168,0.0
434,648.5333333333333,0.0,0.0,1.2333333333333334,0.8333333333333334,0.0,0.8666666666666667,337.7094990478154,0.0,0.0,1.1043279539543756,0.6477192523656045,0.0,0.6814453874610598,0.0
435,648.8275862068965,0.0,0.0,0.5172413793103449,0.5172413793103449,0.034482758620689655,0.5172413793103449,345.3815766620115,0.0,0.0,0.5744991393237624,0.5744991393237624,0.18569533817705194,0.5744991393237624,0.0
436,652.8,0.0,0.0,0.6,0.36666666666666664,0.03333333333333333,0.36666666666666664,340.0712298612018,0.0,0.0,0.8550055454548938,0.5560534167675355,0.18257418583505525,0.5560534167675355,0.0
437,652.8,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.26666666666666666,340.0712298612018,0.0,0.0,0.5208304597621878,0.43018306715207627,0.0,0.4497764451088036,0.0
438,652.8,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,340.0712298612018,0.0,0.0,0.3457459036417605,0.34574590364176044,0.0,0.34574590364176044,0.0
439,652.8,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,340.0712298612018,0.0,0.0,0.3051285766293645,0.3790490217894516,0.0,0.3790490217894516,0.0
440,662.0689655172414,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.10344827586206896,342.212332899002,0.0,0.0,0.3509312031717984,0.30993404669460334,0.0,0.30993404669460334,0.0
441,644.1290322580645,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,337.82280778888446,0.0,0.0,0.0,0.24973103811470743,0.0,0.24973103811470743,0.0
442,660.6451612903226,0.0,0.0,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.0967741935483871,337.19643616019994,0.0,0.0,0.3005371535187643,0.17960530202677502,0.42502371850324144,0.3005371535187643,0.0
443,662.0689655172414,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.13793103448275862,342.212332899002,0.0,0.0,0.30993404669460334,0.3099340466946034,0.371390676354104,0.3509312031717983,0.0
444,652.8,0.0,0.0,0.36666666666666664,0.3,0.06666666666666667,0.36666666666666664,340.0712298612018,0.0,0.0,0.5560534167675353,0.534983080621924,0.2537081317024625,0.5560534167675354,0.0
445,644.1290322580645,0.0,0.0,0.8064516129032258,0.4838709677419355,0.0,0.4838709677419355,337.82280778888446,0.0,0.0,0.7032948570222725,0.6768046366042658,0.0,0.6768046366042658,0.0
446,662.0689655172414,0.0,0.0,1.0,0.4482758620689655,0.10344827586206896,0.4827586206896552,342.212332899002,0.0,0.0,1.0690449676496976,0.572351471472339,0.30993404669460334,0.6336227840855436,0.0
447,644.1290322580645,0.0,0.0,0.9032258064516129,0.6129032258064516,0.0967741935483871,0.7096774193548387,337.82280778888446,0.0,0.0,0.9435690651166776,0.6152191671720851,0.30053715351876437,0.6425754631219991,0.0
448,652.8,0.0,0.0,1.1333333333333333,0.7666666666666667,0.0,0.7666666666666667,340.0712298612018,0.0,0.0,0.9732042112432564,0.6260623155792925,0.0,0.6260623155792925,0.0
449,652.8,0.0,0.0,0.6666666666666666,0.6,0.0,0.6,340.0712298612018,0.0,0.0,0.7580980435789034,0.4982728791224399,0.0,0.4982728791224399,0.0
450,652.8,0.0,0.0,1.0333333333333334,0.7,0.0,0.7,340.0712298612018,0.0,0.0,1.1591713250937241,0.5959634332684376,0.0,0.5959634332684376,0.0
451,662.0689655172414,0.0,0.0,1.2413793103448276,0.4827586206896552,0.0,0.4827586206896552,342.212332899002,0.0,0.0,1.1848801149059374,0.5744991393237625,0.0,0.5744991393237625,0.0
452,652.8,0.0,0.0,0.43333333333333335,0.3,0.13333333333333333,0.36666666666666664,340.0712298612018,0.0,0.0,0.6260623155792923,0.534983080621924,0.3457459036417605,0.5560534167675354,0.0
453,644.1290322580645,0.0,0.0,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.16129032258064516,337.82280778888446,0.0,0.0,0.34077710054823873,0.34077710054823873,0.4448027229745693,0.37387825055298296,0.0
454,652.8,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0333333333333334,0.36666666666666664,340.0712298612018,0.0,0.0,0.2537081317024625,0.2537081317024625,1.809616711814455,0.5560534167675354,0.0
455,652.8,0.0,0.0,0.1,0.1,0.4666666666666667,0.26666666666666666,340.0712298612018,0.0,0.0,0.30512857662936466,0.30512857662936466,0.8995528902176066,0.44977644510880355,0.0
456,652.8,0.0,0.0,0.06666666666666667,0.03333333333333333,0.6666666666666666,0.13333333333333333,340.0712298612018,0.0,0.0,0.2537081317024625,0.1825741858350553,1.4700066463216703,0.34574590364176044,0.0
457,652.8,0.0,0.0,0.1,0.16666666666666666,0.4666666666666667,0.4,340.0712298612018,0.0,0.0,0.3051285766293646,0.3790490217894516,0.9371024061116421,0.4982728791224399,0.0
458,652.8,0.0,0.0,0.1,0.1,0.5666666666666667,0.2,340.0712298612018,0.0,0.0,0.30512857662936466,0.3051285766293646,1.1651056880677453,0.4068381021724863,0.0
459,652.8,0.0,0.0,0.23333333333333334,0.16666666666666666,0.7,0.3,340.0712298612018,0.0,0.0,0.43018306715207627,0.3790490217894517,1.4656997857914038,0.534983080621924,0.0
460,652.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,340.0712298612018,0.0,0.0,0.571346463723366,0.507416263404925,0.0,0.507416263404925,0.0
461,652.8,0.0,0.0,0.8333333333333334,0.3,0.0,0.3,340.0712298612018,0.0,0.0,0.9128709291752769,0.5959634332684375,0.0,0.5959634332684375,0.0
462,652.8,0.0,0.0,0.6666666666666666,0.4,0.0,0.4,340.0712298612018,0.0,0.0,1.0283342182227602,0.49827287912243995,0.0,0.49827287912243995,0.0
463,652.8,0.0,0.0,1.0333333333333334,0.8666666666666667,0.0,0.8666666666666667,340.0712298612018,0.0,0.0,0.9278574999588489,0.6814453874610598,0.0,0.6814453874610598,0.0
464,652.8,0.0,0.0,1.0,0.5666666666666667,0.0,0.5666666666666667,340.0712298612018,0.0,0.0,0.982607368881035,0.5040069329937308,0.0,0.5040069329937308,1.0
465,652.8,0.3,0.1,2.1,1.2,0.0,1.3,340.0712298612018,1.1492126240049811,0.5477225575051662,2.4261506335245806,1.4239333576037019,0.0,1.5789564428051404,1.0
466,652.8,0.4,0.2,2.433333333333333,0.9333333333333333,0.03333333333333333,1.1666666666666667,340.0712298612018,1.5222487902147737,1.0954451150103324,4.223769629733311,2.2732831086237417,0.18257418583505525,2.704827527592654,1.0
467,652.8,0.4,0.2,2.2,0.9333333333333333,0.0,1.1333333333333333,340.0712298612018,1.5222487902147737,1.0954451150103324,3.800181483869531,2.211776214491083,0.0,2.47377044809842,1.0
468,652.8,0.4,0.2,2.0,0.8666666666666667,0.0,1.0666666666666667,340.0712298612018,1.5222487902147737,1.0954451150103324,3.6765801200722317,2.0296650536196994,0.0,2.2273121784406165,1.0
469,652.8,0.4,0.2,2.2,0.8666666666666667,0.1,1.1,340.0712298612018,1.5222487902147737,1.0954451150103324,4.373903803555654,2.270247340821204,0.30512857662936443,2.5373078320303897,1.0
470,652.8,0.4,0.2,2.2,0.8,0.0,1.0,340.0712298612018,1.5222487902147737,1.0954451150103324,4.528834820081894,2.5243640373574188,0.0,2.6909811055347133,1.0
471,652.8,0.4,0.2,1.7333333333333334,0.5666666666666667,0.03333333333333333,0.8,340.0712298612018,1.5222487902147737,1.0954451150103324,3.7132877274898095,1.9419743478779758,0.18257418583505527,2.171921126401773,1.0
472,652.8,0.4,0.2,1.8666666666666667,0.7,0.0,0.9,340.0712298612018,1.5222487902147737,1.0954451150103324,4.297018479840639,2.437494473910624,0.0,2.695462342786356,1.0
473,652.8,0.4,0.2,1.9,0.6666666666666666,0.0,0.8666666666666667,340.0712298612018,1.5222487902147737,1.0954451150103324,4.611455002640634,2.2793425145972632,0.0,2.47377044809842,1.0
474,652.8,0.4,0.2,1.9333333333333333,0.8666666666666667,0.03333333333333333,1.1,340.0712298612018,1.5222487902147737,1.0954451150103324,4.059330107239399,2.0126039631889037,0.1825741858350553,2.218262756116239,1.0
475,652.8,0.4,0.2,1.6333333333333333,0.8,0.06666666666666667,1.0333333333333334,340.0712298612018,1.5222487902147737,1.0954451150103324,2.953470586572198,1.8827712516943997,0.2537081317024625,2.092405534197477,1.0
476,652.8,0.4,0.2,1.9666666666666666,0.9,0.0,1.1,340.0712298612018,1.5222487902147737,1.0954451150103324,3.995543494456286,2.279594640311722,0.0,2.53730783203039,1.0
477,652.8,0.43333333333333335,0.2,2.1,1.0,0.0,1.2,340.0712298612018,1.6543220995910684,1.0954451150103324,4.212870264091807,2.243765308275509,0.0,2.412610547761991,1.0
478,652.8,0.4,0.2,2.2666666666666666,1.2666666666666666,0.0,1.4666666666666666,340.0712298612018,1.5222487902147737,1.0954451150103324,3.6853234858560655,2.033060090930254,0.0,2.2853858548934634,1.0
479,652.8,0.4,0.2,2.933333333333333,1.5333333333333334,0.0,1.7333333333333334,340.0712298612018,1.5222487902147737,1.0954451150103324,4.697272380445055,2.5152408993194264,0.0,2.7029145614385928,1.0
480,652.8,0.4,0.2,2.7666666666666666,1.1666666666666667,0.0,1.4,340.0712298612018,1.5222487902147737,1.0954451150103324,4.215597747391951,1.966676407534809,0.0,2.3133793761359227,1.0
481,652.8,0.4,0.2,2.5,1.1333333333333333,0.0,1.3666666666666667,340.0712298612018,1.5222487902147737,1.0954451150103324,4.216143032318225,2.112905065565407,0.0,2.442205522901779,1.0
482,652.8,0.4,0.2,2.7,1.0333333333333334,0.23333333333333334,1.3,340.0712298612018,1.5222487902147737,1.0954451150103324,4.814847725597318,2.5118111796667466,0.8976341829703136,2.7183920196347313,1.0
483,652.8,0.3333333333333333,0.2,2.2,0.9,0.7,1.3666666666666667,340.0712298612018,1.2685406585123122,1.0954451150103324,4.029203737541785,2.1229452540572353,1.2905492014562294,2.4422055229017796,1.0
484,662.0689655172414,0.3448275862068966,0.20689655172413793,2.2413793103448274,0.8620689655172413,0.27586206896551724,1.1379310344827587,342.212332899002,1.2894035738878185,1.1141720290623112,4.413090692261839,2.1666982440543436,0.8407714027749383,2.4600252311574025,1.0
485,657.0666666666667,0.36666666666666664,0.2,1.6333333333333333,0.5333333333333333,0.6666666666666666,0.9333333333333333,344.007912231915,1.4015590662158899,1.0954451150103324,3.2107935782760704,1.7759569219172375,1.2129568697262452,1.99885024422806,1.0
486,652.8,0.4,0.2,2.4,0.7666666666666667,0.3,1.0333333333333334,340.0712298612018,1.5222487902147737,1.0954451150103324,4.15725373542314,2.2694877643740834,0.5959634332684375,2.4422055229017796,1.0
487,652.8,0.4,0.2,2.3,0.8333333333333334,0.6333333333333333,1.1333333333333333,340.0712298612018,1.5222487902147737,1.0954451150103324,4.08656334834051,2.640315202360525,1.2172137016162365,2.788317170566891,1.0
488,652.8,0.4,0.2,1.6666666666666667,0.6,0.2,0.8666666666666667,340.0712298612018,1.5222487902147737,1.0954451150103324,3.726265888428302,1.7733661737517428,0.48423419811150237,2.112905065565406,1.0
489,653.2413793103449,0.41379310344827586,0.20689655172413793,1.7586206896551724,0.8620689655172413,0.0,1.0689655172413792,346.08191177114765,1.5472842886653824,1.1141720290623112,3.78583046573284,2.1994177465059517,0.0,2.3894266270198234,1.0
490,652.3870967741935,0.3225806451612903,0.1935483870967742,2.3548387096774195,1.064516129032258,0.0,1.2580645161290323,334.3632433366797,1.2486551905735372,1.0776318121606494,4.593824747032871,2.337170424123549,0.0,2.5686279338132243,1.0
491,652.8,0.4,0.2,1.7333333333333334,0.7666666666666667,0.0,0.9666666666666667,340.0712298612018,1.5222487902147737,1.0954451150103324,3.3726417900035215,2.176414852273206,0.0,2.3705569450838038,1.0
492,652.8,0.3,0.2,2.1666666666666665,1.0666666666666667,0.0,1.2666666666666666,340.0712298612018,1.1492126240049811,1.0954451150103324,4.371406570235587,2.0833218390487516,0.0,2.2580634567506386,1.0
493,652.8,0.4,0.2,2.3333333333333335,1.3333333333333333,0.03333333333333333,1.5333333333333334,340.0712298612018,1.5222487902147737,1.0954451150103324,4.373378188724272,2.537081317024624,0.18257418583505525,2.738402924098761,1.0
494,652.8,0.4,0.2,2.433333333333333,1.1333333333333333,0.03333333333333333,1.4,340.0712298612018,1.5222487902147737,1.0954451150103324,3.9364199850689934,1.942861972369155,0.18257418583505525,2.2376095619486738,1.0
495,652.8,0.4,0.2,2.0,1.2,0.06666666666666667,1.4333333333333333,340.0712298612018,1.5222487902147737,1.0954451150103324,4.127285155961566,2.2190398669322016,0.2537081317024625,2.725148946683318,1.0
496,653.2413793103449,0.3793103448275862,0.20689655172413793,2.206896551724138,1.0689655172413792,0.0,1.2758620689655173,346.08191177114765,1.4246250911191705,1.1141720290623112,3.4680100340193816,1.9259697832290437,0.0,2.2183737886140493,1.0
497,652.3870967741935,0.3870967741935484,0.1935483870967742,2.032258064516129,1.0,0.03225806451612903,1.2258064516129032,334.3632433366797,1.4983862286882452,1.0776318121606494,3.4783508637259106,2.3523038352503134,0.17960530202677502,2.5782381247582595,1.0
498,653.2413793103449,0.41379310344827586,0.20689655172413793,2.413793103448276,0.7931034482758621,0.06896551724137931,1.0,346.08191177114765,1.5472842886653824,1.1141720290623112,4.338508971815336,2.1774708517784633,0.2578807147775637,2.3754698783308417,1.0
499,652.8,0.4,0.2,2.533333333333333,0.9333333333333333,0.0,1.1333333333333333,340.0712298612018,1.5222487902147737,1.0954451150103324,4.116688770939772,2.2580634567506377,0.0,2.5152408993194264,1.0
500,652.8,0.4,0.2,1.9333333333333333,0.6,0.0,0.8,340.0712298612018,1.5222487902147737,1.0954451150103324,3.990794003905638,2.0273985369399394,0.0,2.2499042125204447,1.0
501,644.4137931034483,0.41379310344827586,0.20689655172413793,2.0,0.6551724137931034,0.0,0.8620689655172413,342.9191405358015,1.5472842886653824,1.1141720290623112,4.342481186734475,2.3341542070028196,0.0,2.531574015326017,1.0
502,652.8,0.36666666666666664,0.2,2.3,0.8,0.03333333333333333,1.0333333333333334,340.0712298612018,1.401559066215889,1.0954451150103324,3.896505950295681,2.265178686717368,0.1825741858350553,2.4422055229017796,1.0
503,652.8,0.43333333333333335,0.2,2.533333333333333,0.9333333333333333,0.0,1.1333333333333333,340.0712298612018,1.6543220995910684,1.0954451150103324,3.945607189261752,2.132399220779637,0.0,2.4030631792939117,1.0
504,652.8,0.4,0.2,2.566666666666667,1.1,0.0,1.3,340.0712298612018,1.5222487902147737,1.0954451150103324,4.199206274206274,2.354013447358538,0.0,2.507230922063567,1.0
505,660.6451612903226,0.3870967741935484,0.1935483870967742,1.935483870967742,0.8387096774193549,0.03225806451612903,1.032258064516129,337.19643616019994,1.4983862286882452,1.0776318121606494,4.2105857381205904,2.2375101369386527,0.179605302026775,2.496449091112441,1.0
506,644.4137931034483,0.41379310344827586,0.20689655172413793,2.0,0.8620689655172413,0.0,1.1379310344827587,342.9191405358015,1.5472842886653824,1.1141720290623112,3.8913824205360674,2.1994177465059517,0.0,2.371318770085457,1.0
507,652.8,0.4,0.2,2.2,1.0333333333333334,0.03333333333333333,1.2333333333333334,340.0712298612018,1.5222487902147737,1.0954451150103324,4.180414102569926,2.3559657706859154,0.18257418583505527,2.5145553296253245,1.0
508,652.8,0.4,0.2,2.4,1.3333333333333333,0.0,1.5333333333333334,340.0712298612018,1.5222487902147737,1.0954451150103324,4.3754802692055295,2.12267452202093,0.0,2.3596220231117577,1.0
509,652.8,0.4,0.2,2.1666666666666665,1.0666666666666667,0.06666666666666667,1.3,340.0712298612018,1.5222487902147737,1.0954451150103324,3.686726735600092,1.9640446187314118,0.2537081317024625,2.246069363623238,1.0
