,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
284,669.8666666666667,0.0,0.0,0.6,0.6666666666666666,0.8,0.9666666666666667,303.8034452295321,0.0,0.0,1.0372377109252813,0.5466722735905339,1.6060231457944765,0.7648904962570576,0.0
285,669.8666666666667,0.0,0.0,0.5333333333333333,0.4,1.3666666666666667,0.6666666666666666,303.8034452295321,0.0,0.0,0.571346463723366,0.4982728791224399,2.3705569450838038,0.6064784348631227,0.0
286,669.8666666666667,0.0,0.0,0.3333333333333333,0.36666666666666664,0.16666666666666666,0.43333333333333335,303.8034452295321,0.0,0.0,0.479463301485384,0.5560534167675354,0.3790490217894517,0.5683207771559353,0.0
287,669.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.03333333333333333,0.26666666666666666,303.8034452295321,0.0,0.0,0.5632418479750462,0.5040069329937306,0.18257418583505527,0.5208304597621876,0.0
288,677.1612903225806,0.0,0.0,0.3870967741935484,0.22580645161290322,0.0,0.22580645161290322,301.4457493230684,0.0,0.0,0.615219167172085,0.49730456257407224,0.0,0.49730456257407224,0.0
289,669.8666666666667,0.0,0.0,0.5,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.8610338613230188,0.46609159969939895,0.0,0.46609159969939895,0.0
290,669.8666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.7279320417946058,0.46113303737741396,0.0,0.46113303737741396,0.0
291,674.1333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,302.40549773023514,0.0,0.0,0.4497764451088035,0.3790490217894516,0.0,0.3790490217894516,0.0
292,669.8666666666667,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,1.0482607379429238,0.44977644510880344,0.0,0.44977644510880344,0.0
293,669.8666666666667,0.0,0.0,0.4,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.6214554662658655,0.34574590364176044,0.0,0.34574590364176044,0.0
294,679.7241379310345,0.0,0.0,0.3103448275862069,0.20689655172413793,0.0,0.20689655172413793,304.2591583962269,0.0,0.0,0.6037648712076858,0.4122508203948855,0.0,0.4122508203948855,0.0
295,669.8666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.8034452295321,0.0,0.0,0.9352607356658147,0.5713464637233658,0.0,0.5713464637233658,0.0
296,669.8666666666667,0.0,0.0,0.5666666666666667,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.7738543627276672,0.5466722735905339,0.0,0.5466722735905339,0.0
297,660.6451612903226,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,303.0777181282162,0.0,0.0,0.540807838589244,0.4751909633114914,0.0,0.4751909633114914,0.0
298,669.8666666666667,0.0,0.0,0.5666666666666667,0.5333333333333333,0.0,0.5333333333333333,303.8034452295321,0.0,0.0,0.6789105539243626,0.507416263404925,0.0,0.507416263404925,0.0
299,669.8666666666667,0.0,0.0,0.5666666666666667,0.7,0.0,0.7333333333333333,303.8034452295321,0.0,0.0,0.8172001541568769,0.534983080621924,0.0,0.5208304597621879,0.0
300,679.7241379310345,0.0,0.0,0.41379310344827586,0.3793103448275862,0.10344827586206896,0.41379310344827586,304.2591583962269,0.0,0.0,0.7327658649308674,0.4938039737912401,0.30993404669460334,0.5012300141587652,0.0
301,660.6451612903226,0.0,0.0,0.3225806451612903,0.1935483870967742,0.03225806451612903,0.22580645161290322,303.0777181282162,0.0,0.0,0.6525384675349822,0.4016096644512494,0.17960530202677502,0.4250237185032415,0.0
302,669.8666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.43018306715207627,0.479463301485384,0.0,0.479463301485384,0.0
303,679.7241379310345,0.0,0.0,0.3103448275862069,0.27586206896551724,0.034482758620689655,0.27586206896551724,304.2591583962269,0.0,0.0,0.6037648712076856,0.454858826147342,0.185695338177052,0.454858826147342,0.0
304,669.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.3790490217894516,0.3051285766293645,0.0,0.3457459036417605,0.0
305,660.6451612903226,0.0,0.0,0.22580645161290322,0.1935483870967742,0.0,0.1935483870967742,303.0777181282162,0.0,0.0,0.49730456257407224,0.40160966445124946,0.0,0.40160966445124946,0.0
306,669.8666666666667,0.0,0.0,0.5666666666666667,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.7279320417946061,0.2537081317024625,0.0,0.2537081317024625,0.0
307,669.8666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.7738543627276668,0.4794633014853841,0.0,0.4794633014853841,0.0
308,669.8666666666667,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.4068381021724863,0.2537081317024625,0.0,0.2537081317024625,0.0
309,669.8666666666667,0.0,0.0,0.8,0.26666666666666666,0.0,0.3,303.8034452295321,0.0,0.0,0.8469010445797932,0.5208304597621877,0.0,0.534983080621924,0.0
310,669.8666666666667,0.0,0.0,1.0,0.6666666666666666,0.06666666666666667,0.7,303.8034452295321,0.0,0.0,0.8304547985373997,0.6064784348631227,0.2537081317024625,0.5959634332684376,0.0
311,669.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.4,0.3333333333333333,303.8034452295321,0.0,0.0,0.7701320979389589,0.43018306715207627,0.8136762043449726,0.4794633014853841,0.0
312,669.8666666666667,0.0,0.0,0.4,0.16666666666666666,0.7,0.4666666666666667,303.8034452295321,0.0,0.0,0.7701320979389589,0.3790490217894516,1.2077336998093466,0.6288102248298565,0.0
313,679.7241379310345,0.0,0.0,0.6206896551724138,0.6896551724137931,1.4482758620689655,1.0344827586206897,304.2591583962269,0.0,0.0,0.8624629641509367,0.5413902920037098,2.557708333876688,0.8230066229854001,0.0
314,660.6451612903226,0.0,0.0,0.4838709677419355,0.6451612903225806,0.5161290322580645,0.7419354838709677,303.0777181282162,0.0,0.0,0.6768046366042657,0.48637345711391994,0.9263177187817538,0.5143113152870138,0.0
315,669.8666666666667,0.0,0.0,0.4,0.2,0.03333333333333333,0.23333333333333334,303.8034452295321,0.0,0.0,0.6746646676632054,0.4068381021724863,0.1825741858350553,0.43018306715207627,0.0
316,669.8666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.6396838299494921,0.5208304597621878,0.0,0.5208304597621878,0.0
317,669.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.7022132498578063,0.4497764451088035,0.0,0.4497764451088035,0.0
318,669.8666666666667,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.30512857662936443,0.3790490217894516,0.0,0.3790490217894516,0.0
319,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.30512857662936466,0.3051285766293646,0.0,0.3051285766293646,0.0
320,669.8666666666667,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.48423419811150237,0.3457459036417605,0.0,0.3457459036417605,0.0
321,656.516129032258,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0,0.16129032258064516,307.80728505216183,0.0,0.0,0.4016096644512496,0.3407771005482387,0.0,0.37387825055298296,0.0
322,684.1379310344828,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.10344827586206896,298.7717384963609,0.0,0.0,0.18569533817705194,0.2578807147775637,0.30993404669460334,0.30993404669460334,0.0
323,669.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.1,303.8034452295321,0.0,0.0,0.30512857662936466,0.2537081317024625,0.2537081317024625,0.4025778999364486,0.0
324,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333,0.23333333333333334,303.8034452295321,0.0,0.0,0.534983080621924,0.43018306715207627,0.18257418583505527,0.43018306715207627,0.0
325,669.8666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.682288239221013,0.43018306715207627,0.0,0.43018306715207627,0.0
326,669.8666666666667,0.0,0.0,1.2,0.5666666666666667,0.0,0.5666666666666667,303.8034452295321,0.0,0.0,1.2429109325317305,0.5683207771559353,0.0,0.5683207771559353,0.0
327,674.1333333333333,0.0,0.0,0.5,0.4,0.0,0.4,304.26800044032564,0.0,0.0,0.7768193328323317,0.4982728791224399,0.0,0.4982728791224399,0.0
328,669.8666666666667,0.0,0.0,0.9666666666666667,0.6,0.06666666666666667,0.6333333333333333,303.8034452295321,0.0,0.0,1.0980651740387641,0.6214554662658655,0.2537081317024625,0.6149478998583782,0.0
329,669.8666666666667,0.0,0.0,0.9666666666666667,0.6333333333333333,0.06666666666666667,0.6666666666666666,303.8034452295321,0.0,0.0,0.9643054793328018,0.6149478998583782,0.2537081317024625,0.6608945522512667,0.0
330,669.8666666666667,0.0,0.0,0.8666666666666667,0.5333333333333333,0.03333333333333333,0.5666666666666667,303.8034452295321,0.0,0.0,0.9371024061116424,0.571346463723366,0.18257418583505525,0.5683207771559354,0.0
331,669.8666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.4,303.8034452295321,0.0,0.0,0.8976341829703132,0.5560534167675355,0.0,0.5632418479750461,0.0
332,679.7241379310345,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.20689655172413793,304.2591583962269,0.0,0.0,0.5109635445336236,0.4122508203948855,0.185695338177052,0.4122508203948855,0.0
333,660.6451612903226,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.22580645161290322,303.0777181282162,0.0,0.0,0.3407771005482388,0.42502371850324144,0.0,0.42502371850324144,0.0
334,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,303.8034452295321,0.0,0.0,0.3457459036417605,0.3051285766293644,0.2537081317024625,0.34574590364176055,0.0
335,669.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
336,669.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
337,679.7241379310345,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,304.2591583962269,0.0,0.0,0.0,0.0,0.0,0.18569533817705197,0.0
338,669.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,303.8034452295321,0.0,0.0,0.18257418583505527,0.0,0.0,0.0,0.0
339,669.8666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.2,0.23333333333333334,303.8034452295321,0.0,0.0,0.7183954022841379,0.5040069329937307,0.4068381021724863,0.5040069329937307,0.0
340,669.8666666666667,0.0,0.0,0.4,0.36666666666666664,0.43333333333333335,0.5333333333333333,303.8034452295321,0.0,0.0,0.5632418479750461,0.4901325178535608,1.0063019815944516,0.571346463723366,0.0
341,669.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,1.0,0.6333333333333333,303.8034452295321,0.0,0.0,0.68144538746106,0.5208304597621877,1.6400168207716022,0.718395402284138,0.0
342,669.8666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,1.0333333333333334,0.6,303.8034452295321,0.0,0.0,0.6288102248298566,0.6260623155792924,1.8659070704090006,0.7701320979389586,0.0
343,669.8666666666667,0.0,0.0,1.1,0.5333333333333333,0.23333333333333334,0.6333333333333333,303.8034452295321,0.0,0.0,1.1551981469084385,0.68144538746106,0.6789105539243625,0.7648904962570576,0.0
344,669.8666666666667,0.0,0.0,0.8333333333333334,0.7666666666666667,0.03333333333333333,0.7666666666666667,303.8034452295321,0.0,0.0,1.053183460893139,0.5683207771559354,0.1825741858350553,0.5683207771559354,0.0
345,669.8666666666667,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,303.8034452295321,0.0,0.0,0.9732042112432566,0.6297235299224025,0.0,0.6297235299224025,0.0
346,656.516129032258,0.0,0.0,0.967741935483871,0.5483870967741935,0.0,0.5483870967741935,307.80728505216183,0.0,0.0,0.9122817900824991,0.6752140242135256,0.0,0.6752140242135256,0.0
347,669.8666666666667,0.0,0.0,0.5666666666666667,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.6789105539243627,0.46609159969939895,0.0,0.46609159969939895,0.0
348,669.8666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.5466722735905339,0.4497764451088035,0.0,0.4497764451088035,0.0
349,669.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.507416263404925,0.43417248545530474,0.0,0.43417248545530474,0.0
350,669.8666666666667,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,303.8034452295321,0.0,0.0,0.3457459036417605,0.3051285766293644,0.18257418583505525,0.3051285766293644,0.0
351,669.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,303.8034452295321,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.3457459036417605,0.0
352,669.8666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.06666666666666667,303.8034452295321,0.0,0.0,0.18257418583505527,0.18257418583505525,0.30512857662936443,0.2537081317024625,0.0
353,669.8666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.3051285766293645,0.2537081317024625,0.0,0.2537081317024625,0.0
354,669.8666666666667,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.26666666666666666,303.8034452295321,0.0,0.0,0.4068381021724863,0.4301830671520762,0.18257418583505525,0.44977644510880355,0.0
355,669.8666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.5040069329937307,0.4794633014853841,0.0,0.4794633014853841,0.0
356,669.8666666666667,0.0,0.0,0.4,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.6214554662658655,0.46609159969939895,0.0,0.46609159969939895,0.0
357,669.8666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.7760791522613608,0.3457459036417605,0.0,0.3457459036417605,0.0
358,669.8666666666667,0.0,0.0,0.9333333333333333,0.8,0.0,0.8,303.8034452295321,0.0,0.0,0.9802650357071222,0.4068381021724863,0.0,0.4068381021724863,0.0
359,669.8666666666667,0.0,0.0,0.6666666666666666,0.7333333333333333,0.03333333333333333,0.7666666666666667,303.8034452295321,0.0,0.0,0.8022955570857537,0.5832922809856749,0.18257418583505525,0.5683207771559353,0.0
360,669.8666666666667,0.0,0.0,1.0333333333333334,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.889917986664224,0.6214554662658655,0.0,0.6214554662658655,0.0
361,669.8666666666667,0.0,0.0,1.1333333333333333,0.5666666666666667,0.0,0.5666666666666667,303.8034452295321,0.0,0.0,1.3578211078487257,0.5683207771559354,0.0,0.5683207771559354,0.0
362,669.8666666666667,0.0,0.0,0.43333333333333335,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.5683207771559353,0.46609159969939895,0.0,0.46609159969939895,0.0
363,669.8666666666667,0.0,0.0,0.43333333333333335,0.2,0.06666666666666667,0.23333333333333334,303.8034452295321,0.0,0.0,0.7279320417946058,0.48423419811150237,0.2537081317024625,0.5040069329937306,0.0
364,669.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.6288102248298566,0.46609159969939895,0.0,0.46609159969939895,0.0
365,669.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.4497764451088035,0.3790490217894517,0.0,0.3790490217894517,0.0
366,669.8666666666667,0.0,0.0,0.1,0.1,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.30512857662936466,0.30512857662936443,0.0,0.43417248545530485,0.0
367,669.8666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,303.8034452295321,0.0,0.0,0.0,0.18257418583505525,0.0,0.18257418583505525,0.0
368,669.8666666666667,0.0,0.0,0.1,0.03333333333333333,0.5333333333333333,0.13333333333333333,303.8034452295321,0.0,0.0,0.30512857662936455,0.18257418583505525,0.9732042112432561,0.34574590364176044,0.0
369,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.5,0.5,303.8034452295321,0.0,0.0,0.479463301485384,0.46609159969939895,1.1670771035014103,0.572351471472339,0.0
370,669.8666666666667,0.0,0.0,0.2,0.4,1.1333333333333333,0.7,303.8034452295321,0.0,0.0,0.4068381021724863,0.4982728791224399,2.0296650536197003,0.7022132498578064,0.0
371,669.8666666666667,0.0,0.0,0.26666666666666666,0.13333333333333333,0.8,0.36666666666666664,303.8034452295321,0.0,0.0,0.6396838299494922,0.3457459036417605,1.5624913792865638,0.6149478998583782,0.0
372,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333,0.26666666666666666,303.8034452295321,0.0,0.0,0.534983080621924,0.43018306715207627,0.43417248545530485,0.44977644510880355,0.0
373,669.8666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,303.8034452295321,0.0,0.0,0.7279320417946062,0.5040069329937308,0.0,0.5040069329937308,0.0
374,669.8666666666667,0.0,0.0,0.9666666666666667,0.7666666666666667,0.0,0.7666666666666667,303.8034452295321,0.0,0.0,1.2172137016162354,0.6260623155792925,0.0,0.6260623155792925,0.0
375,669.8666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.8172001541568769,0.4901325178535608,0.0,0.4901325178535608,0.0
376,669.8666666666667,0.0,0.0,0.6333333333333333,0.4,0.06666666666666667,0.43333333333333335,303.8034452295321,0.0,0.0,0.8087168778415268,0.6214554662658655,0.2537081317024625,0.6260623155792924,0.0
377,669.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.68144538746106,0.5959634332684375,0.0,0.5959634332684375,0.0
378,669.8666666666667,0.0,0.0,0.4666666666666667,0.23333333333333334,0.0,0.23333333333333334,303.8034452295321,0.0,0.0,0.7302967433402217,0.4301830671520762,0.0,0.4301830671520762,0.0
379,669.8666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.03333333333333333,0.26666666666666666,303.8034452295321,0.0,0.0,0.7279320417946062,0.4301830671520762,0.18257418583505525,0.4497764451088035,0.0
380,669.8666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.3,303.8034452295321,0.0,0.0,0.7302967433402215,0.5208304597621877,0.2537081317024625,0.651258728182957,0.0
381,669.8666666666667,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.4794633014853841,0.3790490217894516,0.0,0.3790490217894516,0.0
382,669.8666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.06666666666666667,303.8034452295321,0.0,0.0,0.5466722735905339,0.2537081317024625,0.0,0.2537081317024625,0.0
383,669.8666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.3790490217894517,0.44977644510880355,0.0,0.44977644510880355,0.0
384,669.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.5959634332684376,0.34574590364176044,0.0,0.34574590364176044,0.0
385,669.8666666666667,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.43018306715207627,0.4794633014853841,0.0,0.4794633014853841,0.0
386,669.8666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.6149478998583779,0.44977644510880344,0.0,0.44977644510880344,0.0
387,669.8666666666667,0.0,0.0,0.23333333333333334,0.3,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.5040069329937306,0.534983080621924,0.0,0.5466722735905339,0.0
388,669.8666666666667,0.0,0.0,0.6666666666666666,0.6,0.13333333333333333,0.6333333333333333,303.8034452295321,0.0,0.0,0.9222660747548278,0.5632418479750461,0.3457459036417605,0.6686751354593718,0.0
389,669.8666666666667,0.0,0.0,0.5,0.4666666666666667,0.06666666666666667,0.4666666666666667,303.8034452295321,0.0,0.0,0.682288239221013,0.507416263404925,0.2537081317024625,0.507416263404925,0.0
390,669.8666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.6608945522512665,0.479463301485384,0.0,0.5560534167675354,0.0
391,669.8666666666667,0.0,0.0,0.4,0.43333333333333335,0.0,0.43333333333333335,303.8034452295321,0.0,0.0,0.5632418479750462,0.5040069329937308,0.0,0.5040069329937308,0.0
392,669.8666666666667,0.0,0.0,0.5666666666666667,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.9352607356658149,0.5632418479750462,0.0,0.5632418479750462,0.0
393,669.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.5632418479750462,0.5208304597621877,0.0,0.5208304597621877,0.0
394,669.8666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.3790490217894516,0.46113303737741396,0.0,0.46113303737741396,0.0
395,669.8666666666667,0.0,0.0,0.2,0.1,0.0,0.13333333333333333,303.8034452295321,0.0,0.0,0.40683810217248634,0.3051285766293646,0.0,0.43417248545530485,0.0
396,669.8666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.13333333333333333,0.23333333333333334,303.8034452295321,0.0,0.0,0.7111590022187596,0.43018306715207627,0.43417248545530485,0.43018306715207627,0.0
397,669.8666666666667,0.0,0.0,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.5,303.8034452295321,0.0,0.0,0.819307248726686,0.5466722735905339,1.0080138659874613,0.6297235299224025,0.0
398,669.8666666666667,0.0,0.0,1.0666666666666667,0.26666666666666666,1.1,0.6,303.8034452295321,0.0,0.0,0.9802650357071222,0.44977644510880355,1.9181528470973277,0.7239737088005908,0.0
399,669.8666666666667,0.0,0.0,0.36666666666666664,0.3,1.0666666666666667,0.6,303.8034452295321,0.0,0.0,0.5560534167675353,0.466091599699399,2.1803722132942682,0.7701320979389588,0.0
400,669.8666666666667,0.0,0.0,0.3,0.23333333333333334,0.3333333333333333,0.3333333333333333,303.8034452295321,0.0,0.0,0.534983080621924,0.43018306715207627,0.8022955570857536,0.5466722735905339,0.0
401,674.1333333333333,0.0,0.0,0.2,0.2,0.0,0.2,302.40549773023514,0.0,0.0,0.4068381021724863,0.4068381021724863,0.0,0.4068381021724863,0.0
402,669.8666666666667,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,303.8034452295321,0.0,0.0,0.4497764451088035,0.4068381021724863,0.0,0.4068381021724863,0.0
403,674.1333333333333,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,306.11917144543025,0.0,0.0,0.7279320417946062,0.5632418479750461,0.0,0.5632418479750461,0.0
404,669.8666666666667,0.0,0.0,0.5,0.5666666666666667,0.06666666666666667,0.6,303.8034452295321,0.0,0.0,0.572351471472339,0.5040069329937308,0.2537081317024625,0.4982728791224399,0.0
405,669.8666666666667,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,303.8034452295321,0.0,0.0,0.651258728182957,0.47946330148538413,0.0,0.47946330148538413,0.0
406,669.8666666666667,0.0,0.0,0.4,0.4,0.0,0.4,303.8034452295321,0.0,0.0,0.6214554662658655,0.4982728791224399,0.0,0.4982728791224399,0.0
407,669.8666666666667,0.0,0.0,0.3333333333333333,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.6608945522512666,0.46609159969939895,0.0,0.46609159969939895,0.0
408,669.8666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,303.8034452295321,0.0,0.0,0.3790490217894516,0.3457459036417605,0.18257418583505525,0.3790490217894516,0.0
409,669.8666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.43417248545530485,0.3790490217894516,0.0,0.3790490217894516,0.0
410,669.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.44977644510880355,0.3790490217894516,0.0,0.3790490217894516,0.0
411,669.8666666666667,0.0,0.0,0.5333333333333333,0.1,0.0,0.1,303.8034452295321,0.0,0.0,0.68144538746106,0.40257789993644866,0.0,0.40257789993644866,0.0
412,669.8666666666667,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,303.8034452295321,0.0,0.0,0.48423419811150237,0.3790490217894516,0.0,0.3790490217894516,0.0
413,669.8666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.1,0.16666666666666666,303.8034452295321,0.0,0.0,0.8683449709106092,0.34574590364176044,0.30512857662936443,0.461133037377414,0.0
414,669.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.7701320979389589,0.5208304597621877,0.0,0.5208304597621877,0.0
415,669.8666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,1.1841869998335197,0.4794633014853841,0.0,0.4901325178535609,0.0
416,669.8666666666667,0.0,0.0,0.7666666666666667,0.5333333333333333,0.03333333333333333,0.5333333333333333,303.8034452295321,0.0,0.0,0.8976341829703129,0.571346463723366,0.18257418583505525,0.571346463723366,0.0
417,669.8666666666667,0.0,0.0,0.7333333333333333,0.36666666666666664,0.0,0.36666666666666664,303.8034452295321,0.0,0.0,0.691491807283521,0.4901325178535608,0.0,0.4901325178535608,0.0
418,669.8666666666667,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.6666666666666666,303.8034452295321,0.0,0.0,0.8742813140471172,0.6608945522512667,0.0,0.6608945522512667,0.0
419,669.8666666666667,0.0,0.0,0.5666666666666667,0.6,0.0,0.6,303.8034452295321,0.0,0.0,0.6789105539243626,0.5632418479750461,0.0,0.5632418479750461,0.0
420,669.8666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,303.8034452295321,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
421,669.8666666666667,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,303.8034452295321,0.0,0.0,0.5832922809856749,0.46609159969939895,0.0,0.46609159969939895,0.0
422,674.1333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,304.26800044032564,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
423,669.8666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.26666666666666666,303.8034452295321,0.0,0.0,0.5208304597621876,0.5040069329937306,0.0,0.5832922809856749,0.0
424,669.8666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666666,303.8034452295321,0.0,0.0,0.43417248545530485,0.3457459036417605,0.2537081317024625,0.461133037377414,0.0
