,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
415,580.2666666666667,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,219.7401181856192,0.0,0.0,0.8172001541568767,0.572351471472339,0.0,0.572351471472339,0.0
416,578.0645161290323,0.0,0.0,0.7419354838709677,0.4838709677419355,0.0,0.4838709677419355,216.39438308851285,0.0,0.0,0.7732072570569881,0.6256179740563451,0.0,0.6256179740563451,0.0
417,582.6206896551724,0.0,0.0,0.4482758620689655,0.3103448275862069,0.0,0.3103448275862069,223.24432704248107,0.0,0.0,0.572351471472339,0.4708236154307585,0.0,0.4708236154307585,0.0
418,580.2666666666667,0.0,0.0,0.6,0.5333333333333333,0.06666666666666667,0.5666666666666667,219.7401181856192,0.0,0.0,0.6746646676632053,0.507416263404925,0.2537081317024625,0.5683207771559354,0.0
419,580.2666666666667,0.0,0.0,0.4,0.7333333333333333,0.1,0.7333333333333333,219.7401181856192,0.0,0.0,0.6214554662658655,0.5208304597621879,0.30512857662936455,0.5208304597621879,0.0
420,580.2666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.36666666666666664,219.7401181856192,0.0,0.0,0.68144538746106,0.4794633014853841,0.2537081317024625,0.5560534167675355,0.0
421,578.0645161290323,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.25806451612903225,216.39438308851285,0.0,0.0,0.34077710054823873,0.49730456257407224,0.49730456257407224,0.5143113152870139,0.0
422,580.2666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.3,219.7401181856192,0.0,0.0,0.4301830671520762,0.3790490217894517,0.5208304597621876,0.46609159969939895,0.0
423,580.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.23333333333333334,219.7401181856192,0.0,0.0,0.3790490217894517,0.3790490217894517,0.18257418583505525,0.4301830671520762,0.0
424,580.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.1,0.1,219.7401181856192,0.0,0.0,0.3051285766293646,0.2537081317024625,0.30512857662936455,0.4025778999364486,0.0
425,580.2666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,219.7401181856192,0.0,0.0,0.0,0.0,0.461133037377414,0.3457459036417604,0.0
426,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.2,219.7401181856192,0.0,0.0,0.1825741858350553,0.2537081317024625,0.8995528902176066,0.4068381021724863,0.0
427,580.2666666666667,0.0,0.0,0.7333333333333333,0.13333333333333333,0.2,0.3,219.7401181856192,0.0,0.0,0.7396799556440674,0.34574590364176044,0.6102571532587288,0.534983080621924,0.0
428,580.2666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,0.5333333333333333,0.26666666666666666,219.7401181856192,0.0,0.0,0.6288102248298566,0.3457459036417605,1.2793676598989845,0.44977644510880344,0.0
429,580.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.3,0.36666666666666664,219.7401181856192,0.0,0.0,0.682288239221013,0.4794633014853841,0.46609159969939895,0.4901325178535609,0.0
430,580.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.4,219.7401181856192,0.0,0.0,0.682288239221013,0.5466722735905339,0.2537081317024625,0.5632418479750461,0.0
431,580.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.06666666666666667,0.4,219.7401181856192,0.0,0.0,0.5632418479750461,0.5560534167675354,0.2537081317024625,0.5632418479750461,0.0
432,580.2666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.0,0.5666666666666667,219.7401181856192,0.0,0.0,0.8172001541568766,0.5683207771559353,0.0,0.5683207771559353,0.0
433,580.2666666666667,0.0,0.0,0.8333333333333334,0.5,0.0,0.5,219.7401181856192,0.0,0.0,0.9855274566525741,0.572351471472339,0.0,0.572351471472339,0.0
434,580.2666666666667,0.0,0.0,0.7666666666666667,0.6333333333333333,0.0,0.6333333333333333,219.7401181856192,0.0,0.0,0.773854362727667,0.6686751354593718,0.0,0.6686751354593718,0.0
435,580.2666666666667,0.0,0.0,0.6,0.4666666666666667,0.0,0.4666666666666667,219.7401181856192,0.0,0.0,0.8136762043449723,0.68144538746106,0.0,0.68144538746106,0.0
436,580.2666666666667,0.0,0.0,0.3,0.3,0.0,0.3,219.7401181856192,0.0,0.0,0.534983080621924,0.46609159969939895,0.0,0.46609159969939895,0.0
437,580.2666666666667,0.0,0.0,0.26666666666666666,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.5208304597621878,0.30512857662936455,0.0,0.30512857662936455,0.0
438,580.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.18257418583505527,0.30512857662936466,0.0,0.30512857662936466,0.0
439,580.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,219.7401181856192,0.0,0.0,0.1825741858350553,0.1825741858350553,0.0,0.1825741858350553,0.0
440,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.3457459036417604,0.30512857662936466,0.0,0.30512857662936466,0.0
441,580.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.2537081317024625,0.3051285766293646,0.0,0.3051285766293646,0.0
442,580.2666666666667,0.0,0.0,0.1,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.40257789993644866,0.30512857662936455,0.0,0.30512857662936455,0.0
443,580.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,219.7401181856192,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,0.0
444,580.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.0,0.2,219.7401181856192,0.0,0.0,0.6064784348631226,0.4068381021724863,0.0,0.4068381021724863,0.0
445,580.2666666666667,0.0,0.0,0.7333333333333333,0.4,0.0,0.43333333333333335,219.7401181856192,0.0,0.0,0.691491807283521,0.5632418479750461,0.0,0.5683207771559353,0.0
446,580.2666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.26666666666666666,219.7401181856192,0.0,0.0,0.6789105539243625,0.5208304597621877,0.2537081317024625,0.5208304597621877,0.0
447,582.6206896551724,0.0,0.0,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.4482758620689655,223.24432704248107,0.0,0.0,0.6336227840855436,0.5012300141587652,0.30993404669460334,0.5723514714723389,0.0
448,580.2666666666667,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,219.7401181856192,0.0,0.0,0.7943767889097847,0.571346463723366,0.0,0.571346463723366,0.0
449,580.2666666666667,0.0,0.0,0.9666666666666667,0.5666666666666667,0.03333333333333333,0.5666666666666667,219.7401181856192,0.0,0.0,0.9278574999588489,0.6260623155792925,0.18257418583505525,0.6260623155792925,0.0
450,580.2666666666667,0.0,0.0,0.9333333333333333,0.5666666666666667,0.3333333333333333,0.6666666666666666,219.7401181856192,0.0,0.0,1.1121068335350712,0.6260623155792925,0.7580980435789032,0.7111590022187596,0.0
451,580.2666666666667,0.0,0.0,1.0333333333333334,0.7333333333333333,0.13333333333333333,0.8,219.7401181856192,0.0,0.0,0.9643054793328018,0.7396799556440673,0.34574590364176044,0.7143842296595067,0.0
452,580.2666666666667,0.0,0.0,0.7,0.23333333333333334,0.03333333333333333,0.3,219.7401181856192,0.0,0.0,0.9523111632886266,0.5040069329937307,0.18257418583505525,0.534983080621924,0.0
453,578.0645161290323,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.22580645161290322,216.39438308851285,0.0,0.0,0.40160966445124946,0.40160966445124946,0.30053715351876437,0.4250237185032414,0.0
454,580.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3,0.26666666666666666,219.7401181856192,0.0,0.0,0.2537081317024625,0.2537081317024625,0.651258728182957,0.44977644510880366,0.0
455,580.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.4666666666666667,0.26666666666666666,219.7401181856192,0.0,0.0,0.2537081317024625,0.30512857662936466,0.8193072487266856,0.44977644510880355,0.0
456,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.4,0.2,219.7401181856192,0.0,0.0,0.2537081317024625,0.18257418583505525,1.1919268665368739,0.4068381021724863,0.0
457,582.6206896551724,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.13793103448275862,223.24432704248107,0.0,0.0,0.2578807147775638,0.25788071477756375,0.6037648712076856,0.3509312031717982,0.0
458,580.2666666666667,0.0,0.0,0.1,0.1,0.3,0.2,219.7401181856192,0.0,0.0,0.30512857662936443,0.3051285766293645,0.534983080621924,0.4068381021724863,0.0
459,580.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,219.7401181856192,0.0,0.0,0.3457459036417605,0.30512857662936443,0.0,0.30512857662936443,0.0
460,580.2666666666667,0.0,0.0,0.3333333333333333,0.26666666666666666,0.03333333333333333,0.3,219.7401181856192,0.0,0.0,0.6064784348631226,0.4497764451088035,0.18257418583505525,0.46609159969939895,0.0
461,578.0645161290323,0.0,0.0,0.3548387096774194,0.1935483870967742,0.0,0.1935483870967742,216.39438308851285,0.0,0.0,0.6081878600549994,0.4016096644512494,0.0,0.4016096644512494,0.0
462,582.6206896551724,0.0,0.0,0.7241379310344828,0.41379310344827586,0.0,0.41379310344827586,223.24432704248107,0.0,0.0,1.098588436005103,0.5012300141587652,0.0,0.5012300141587652,0.0
463,578.0645161290323,0.0,0.0,1.0,0.7096774193548387,0.0,0.7096774193548387,216.39438308851285,0.0,0.0,1.1547005383792515,0.5884186937375334,0.0,0.5884186937375334,0.0
464,580.2666666666667,0.0,0.0,0.8333333333333334,0.6333333333333333,0.0,0.6333333333333333,219.7401181856192,0.0,0.0,1.0854312136382616,0.5560534167675354,0.0,0.5560534167675354,1.0
465,582.6206896551724,0.41379310344827586,0.06896551724137931,2.7241379310344827,1.3103448275862069,0.0,1.3793103448275863,223.24432704248107,1.2682170099144912,0.37139067635410383,4.122209460645883,2.2217021832669217,0.0,2.2742941307367106,1.0
466,580.2666666666667,0.5666666666666667,0.2,4.066666666666666,1.3333333333333333,0.0,1.5333333333333334,219.7401181856192,1.7356968854500252,1.0954451150103321,6.927871411829941,2.7080128015453195,0.0,2.9680288749098875,1.0
467,578.0645161290323,0.5806451612903226,0.1935483870967742,3.967741935483871,1.2903225806451613,0.0,1.4838709677419355,216.39438308851285,1.8032229211125859,1.0776318121606494,6.123636560997297,2.532371067953204,0.0,2.7309457182684973,1.0
468,582.6206896551724,0.6551724137931034,0.20689655172413793,3.8275862068965516,1.0689655172413792,0.0,1.2758620689655173,223.24432704248107,1.96897112488741,1.1141720290623112,5.631981163201817,2.4484839986460223,0.0,2.6035216771044394,1.0
469,580.2666666666667,0.5666666666666667,0.2,3.1666666666666665,1.1,0.0,1.3,219.7401181856192,1.7356968854500252,1.0954451150103321,5.831444686047944,2.550861923296543,0.0,2.768667051376765,1.0
470,580.2666666666667,0.6,0.2,3.3666666666666667,0.9,0.0,1.1,219.7401181856192,1.830771459776188,1.0954451150103321,6.105302010849108,2.695462342786356,0.0,2.8448380355085012,1.0
471,580.2666666666667,0.6,0.2,3.3,1.0333333333333334,0.0,1.2333333333333334,219.7401181856192,1.830771459776188,1.0954451150103321,6.336266713299636,2.8343135559308426,0.0,2.967447914696529,1.0
472,580.2666666666667,0.6,0.2,3.033333333333333,0.9,0.0,1.1,219.7401181856192,1.830771459776188,1.0954451150103321,5.904313638368976,2.695462342786356,0.0,2.844838035508501,1.0
473,580.2666666666667,0.6,0.2,3.1333333333333333,0.9333333333333333,0.0,1.1333333333333333,219.7401181856192,1.830771459776188,1.0954451150103321,5.952300820478689,2.545223157120064,0.0,2.775922752245959,1.0
474,580.2666666666667,0.5666666666666667,0.2,3.566666666666667,1.1,0.0,1.3,219.7401181856192,1.7356968854500252,1.0954451150103321,6.610771426284132,3.0439312149553097,0.0,3.2286433576712184,1.0
475,580.2666666666667,0.6,0.2,3.1666666666666665,1.1666666666666667,0.1,1.4,219.7401181856192,1.830771459776188,1.0954451150103321,5.819606180142609,2.600839828996002,0.3051285766293645,2.724094281623236,1.0
476,580.2666666666667,0.6333333333333333,0.2,2.8666666666666667,0.9666666666666667,0.2,1.2666666666666666,219.7401181856192,1.9384197853839127,1.0954451150103321,5.097215827822311,2.2047493146001615,0.4842341981115023,2.4765567494675618,1.0
477,580.2666666666667,0.6,0.2,3.033333333333333,1.0,0.1,1.2,219.7401181856192,1.830771459776188,1.0954451150103321,5.222519760008397,2.3044185443591205,0.40257789993644855,2.4691196253195047,1.0
478,580.2666666666667,0.6,0.2,3.566666666666667,1.4666666666666666,0.23333333333333334,1.7333333333333334,219.7401181856192,1.830771459776188,1.0954451150103321,5.8408982146603945,2.4315928273789833,0.5040069329937306,2.625253135030697,1.0
479,580.2666666666667,0.6,0.2,3.6333333333333333,1.4333333333333333,0.2,1.7,219.7401181856192,1.830771459776188,1.0954451150103321,5.886766768652021,2.635085987386282,0.4068381021724863,2.854518499163907,1.0
480,580.2666666666667,0.6,0.2,4.166666666666667,1.4666666666666666,0.03333333333333333,1.7333333333333334,219.7401181856192,1.830771459776188,1.0954451150103321,6.459867263146453,3.002680794560585,0.18257418583505525,3.279332704759575,1.0
481,580.2666666666667,0.6,0.2,4.1,1.4666666666666666,0.06666666666666667,1.7333333333333334,219.7401181856192,1.830771459776188,1.0954451150103321,7.053245767876583,3.191943882201947,0.2537081317024625,3.382850596895988,1.0
482,580.2666666666667,0.6,0.2,3.7666666666666666,1.2666666666666666,0.2,1.5,219.7401181856192,1.830771459776188,1.0954451150103321,5.934605313741182,2.8879456167070523,0.5508613944197477,3.0597498207398006,1.0
483,580.2666666666667,0.6,0.2,3.7,1.0666666666666667,0.4,1.5,219.7401181856192,1.830771459776188,1.0954451150103321,5.748463062959255,2.4202213254923226,0.7701320979389589,2.5697175478760443,1.0
484,580.2666666666667,0.5666666666666667,0.2,3.466666666666667,1.1,0.5,1.4333333333333333,219.7401181856192,1.7356968854500252,1.0954451150103321,5.7878191553220315,2.617579824557608,1.2525835370311151,2.8000410506021995,1.0
485,580.2666666666667,0.5666666666666667,0.2,3.066666666666667,0.9,0.43333333333333335,1.3,219.7401181856192,1.7356968854500252,1.0954451150103321,5.317072913532041,2.354013447358538,1.1043279539543749,2.6929025489109395,1.0
486,580.2666666666667,0.5666666666666667,0.2,3.1333333333333333,1.0333333333333334,0.2,1.3,219.7401181856192,1.7356968854500252,1.0954451150103321,5.373840425574641,2.8585423501876086,0.4842341981115023,2.972865794899386,1.0
487,580.2666666666667,0.6,0.2,3.2333333333333334,1.0,0.13333333333333333,1.2,219.7401181856192,1.830771459776188,1.0954451150103321,5.449981545893041,2.6392266369865456,0.3457459036417604,2.784191828508056,1.0
488,580.2666666666667,0.6,0.2,3.566666666666667,1.0,0.06666666666666667,1.2,219.7401181856192,1.830771459776188,1.0954451150103321,6.63680091887512,2.741758811294375,0.2537081317024625,2.952497481677223,1.0
489,580.2666666666667,0.6,0.2,3.1,1.0,0.1,1.2666666666666666,219.7401181856192,1.830771459776188,1.0954451150103321,5.874257106368783,2.6392266369865456,0.30512857662936455,2.887945616707052,1.0
490,580.2666666666667,0.6,0.2,3.3666666666666667,1.1333333333333333,0.0,1.3333333333333333,219.7401181856192,1.830771459776188,1.0954451150103321,6.195010970090386,2.487670747331012,0.0,2.6305018969552285,1.0
491,580.2666666666667,0.6,0.2,3.6333333333333333,1.1333333333333333,0.16666666666666666,1.4,219.7401181856192,1.830771459776188,1.0954451150103321,6.794944029778028,2.944701065951532,0.46113303737741396,3.2440927747267767,1.0
492,580.2666666666667,0.6,0.2,3.2,1.1333333333333333,0.0,1.3333333333333333,219.7401181856192,1.830771459776188,1.0954451150103321,6.249965517146254,2.8129421746919925,0.0,2.9400132926433407,1.0
493,580.2666666666667,0.6,0.2,3.1666666666666665,1.3,0.16666666666666666,1.5666666666666667,219.7401181856192,1.830771459776188,1.0954451150103321,5.010907642563258,2.3510819226255286,0.3790490217894516,2.6611293082829146,1.0
494,580.2666666666667,0.6,0.2,3.6333333333333333,1.3,0.0,1.5,219.7401181856192,1.830771459776188,1.0954451150103321,6.435265626076433,2.667169492823483,0.0,2.788523277465246,1.0
495,580.2666666666667,0.6,0.2,3.7,1.4333333333333333,0.0,1.6333333333333333,219.7401181856192,1.830771459776188,1.0954451150103321,5.896521476026471,2.5688227993991024,0.0,2.906394060822037,1.0
496,580.2666666666667,0.6,0.2,3.6666666666666665,1.1666666666666667,0.0,1.3666666666666667,219.7401181856192,1.830771459776188,1.0954451150103321,5.838831563163002,2.7175462224706264,0.0,2.988291327409572,1.0
497,580.2666666666667,0.5666666666666667,0.2,3.8333333333333335,1.1666666666666667,0.0,1.3666666666666667,219.7401181856192,1.7356968854500252,1.0954451150103321,6.42775948165634,2.62722264960066,0.0,2.8343135559308417,1.0
498,580.2666666666667,0.6,0.2,3.433333333333333,1.0666666666666667,0.0,1.2666666666666666,219.7401181856192,1.830771459776188,1.0954451150103321,5.556501835118762,2.448551061107482,0.0,2.598850320527473,1.0
499,580.2666666666667,0.6,0.2,3.7666666666666666,1.1,0.1,1.3,219.7401181856192,1.830771459776188,1.0954451150103321,6.072455240154361,2.8689779509014395,0.30512857662936466,3.0642544235774203,1.0
500,580.2666666666667,0.6,0.2,3.3666666666666667,1.0333333333333334,0.16666666666666666,1.3,219.7401181856192,1.830771459776188,1.0954451150103321,6.472665779943421,2.7352530404703517,0.3790490217894516,2.926101325230765,1.0
501,580.2666666666667,0.6,0.2,3.1333333333333333,0.9,0.0,1.1,219.7401181856192,1.830771459776188,1.0954451150103321,5.4881272060590085,2.5643443740975034,0.0,2.7209278336372824,1.0
502,580.2666666666667,0.6,0.2,3.7666666666666666,1.1666666666666667,0.0,1.3666666666666667,219.7401181856192,1.830771459776188,1.0954451150103321,6.981173369083121,3.04090881757109,0.0,3.2215153141868247,1.0
503,580.2666666666667,0.5666666666666667,0.2,3.4,0.9666666666666667,0.0,1.1666666666666667,219.7401181856192,1.7356968854500252,1.0954451150103321,5.89915248150105,2.355965770685915,0.0,2.600839828996002,1.0
504,580.2666666666667,0.5666666666666667,0.2,2.9,1.1333333333333333,0.0,1.3333333333333333,219.7401181856192,1.7356968854500252,1.0954451150103321,4.998965410203774,2.932967584303432,0.0,3.055050463303893,1.0
505,580.2666666666667,0.6,0.2,3.6666666666666665,1.1333333333333333,0.0,1.3333333333333333,219.7401181856192,1.830771459776188,1.0954451150103321,6.183032027854234,2.501493806581942,0.0,2.643578209005067,1.0
506,580.2666666666667,0.6,0.2,3.3333333333333335,1.0333333333333334,0.13333333333333333,1.2333333333333334,219.7401181856192,1.830771459776188,1.0954451150103321,6.059095945614405,2.2966742571984744,0.34574590364176044,2.459090571081433,1.0
507,591.448275862069,0.6206896551724138,0.20689655172413793,3.5172413793103448,1.1724137931034482,0.06896551724137931,1.4482758620689655,214.7682448938351,1.859604280167621,1.1141720290623112,6.4288450954338385,2.988895705264039,0.25788071477756375,3.213656205460776,1.0
508,578.2068965517242,0.6206896551724138,0.20689655172413793,3.5172413793103448,1.5172413793103448,0.20689655172413793,1.7586206896551724,223.33469107250937,1.859604280167621,1.1141720290623112,6.24282839776498,2.9230694441578797,0.5592923044110286,3.2032926409933826,1.0
509,582.1935483870968,0.5806451612903226,0.1935483870967742,3.6774193548387095,1.4193548387096775,0.12903225806451613,1.7096774193548387,216.3129552839032,1.803222921112586,1.0776318121606494,6.04090002551603,2.8139437751832337,0.34077710054823884,3.035276466124042,1.0
