,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
279,708.2666666666667,0.0,0.0,0.23333333333333334,0.13333333333333333,0.16666666666666666,0.13333333333333333,328.89521791570047,0.0,0.0,0.5040069329937306,0.34574590364176044,0.461133037377414,0.34574590364176044,0.0
280,719.448275862069,0.0,0.0,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.3793103448275862,328.8624969070222,0.0,0.0,0.41225082039488553,0.4708236154307585,0.38442587221924474,0.4938039737912401,0.0
281,708.2666666666667,0.0,0.0,0.2,0.23333333333333334,0.0,0.23333333333333334,328.89521791570047,0.0,0.0,0.4068381021724863,0.43018306715207627,0.0,0.43018306715207627,0.0
282,708.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.1,0.4,328.89521791570047,0.0,0.0,0.68144538746106,0.479463301485384,0.40257789993644855,0.6214554662658655,0.0
283,697.3793103448276,0.0,0.0,0.5862068965517241,0.7241379310344828,0.5862068965517241,1.0,329.1691286723832,0.0,0.0,0.8245016407897708,0.5913997756013107,1.3762589400075627,0.8017837257372732,0.0
284,708.2666666666667,0.0,0.0,0.5,0.43333333333333335,0.5666666666666667,0.6,328.89521791570047,0.0,0.0,0.682288239221013,0.5040069329937308,1.454679330307194,0.6214554662658653,0.0
285,718.4516129032259,0.0,0.0,0.41935483870967744,0.41935483870967744,0.03225806451612903,0.45161290322580644,328.3017756789909,0.0,0.0,0.6720215050322471,0.5016103101271011,0.179605302026775,0.5058794110206735,0.0
286,697.3793103448276,0.0,0.0,0.41379310344827586,0.41379310344827586,0.20689655172413793,0.4482758620689655,329.1691286723832,0.0,0.0,0.7327658649308672,0.5680317759792733,0.4122508203948854,0.572351471472339,0.0
287,708.2666666666667,0.0,0.0,0.5,0.3,0.03333333333333333,0.3,328.89521791570047,0.0,0.0,0.6297235299224025,0.46609159969939895,0.1825741858350553,0.46609159969939895,0.0
288,697.8064516129032,0.0,0.0,0.4838709677419355,0.3870967741935484,0.0,0.41935483870967744,328.56997421704443,0.0,0.0,0.8112117578838661,0.5584155773160767,0.0,0.6204403569716752,0.0
289,711.1111111111111,0.0,0.0,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.2962962962962963,339.27585025183055,0.0,0.0,0.6793662204867574,0.39584739066356966,0.5547001962252289,0.5417077564954127,0.0
290,697.8064516129032,0.0,0.0,0.6451612903225806,0.2903225806451613,0.12903225806451613,0.2903225806451613,328.56997421704443,0.0,0.0,0.6607262215055085,0.4614143753790638,0.34077710054823873,0.4614143753790638,0.0
291,708.2666666666667,0.0,0.0,0.8,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.924755326447544,0.479463301485384,0.0,0.479463301485384,0.0
292,719.448275862069,0.0,0.0,0.6206896551724138,0.13793103448275862,0.0,0.13793103448275862,328.8624969070222,0.0,0.0,0.8200084103858012,0.3509312031717983,0.0,0.3509312031717983,0.0
293,708.2666666666667,0.0,0.0,0.3,0.03333333333333333,0.0,0.03333333333333333,328.89521791570047,0.0,0.0,0.5959634332684375,0.18257418583505533,0.0,0.18257418583505533,0.0
294,708.2666666666667,0.0,0.0,0.6333333333333333,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.718395402284138,0.4794633014853841,0.0,0.4794633014853841,0.0
295,714.3225806451613,0.0,0.0,0.6451612903225806,0.3225806451612903,0.0,0.3225806451612903,325.1203251204877,0.0,0.0,0.8385855987623522,0.540807838589244,0.0,0.540807838589244,0.0
296,701.7931034482758,0.0,0.0,0.27586206896551724,0.3103448275862069,0.0,0.3103448275862069,332.766046013277,0.0,0.0,0.454858826147342,0.4708236154307585,0.0,0.4708236154307585,0.0
297,708.2666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.6260623155792925,0.47946330148538413,0.0,0.47946330148538413,0.0
298,708.2666666666667,0.0,0.0,0.5333333333333333,0.6666666666666666,0.0,0.6666666666666666,328.89521791570047,0.0,0.0,0.6288102248298566,0.5466722735905339,0.0,0.5466722735905339,0.0
299,708.2666666666667,0.0,0.0,0.5,0.4666666666666667,0.0,0.4666666666666667,328.89521791570047,0.0,0.0,0.7310832774866962,0.507416263404925,0.0,0.507416263404925,0.0
300,708.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.0,0.43333333333333335,328.89521791570047,0.0,0.0,0.68144538746106,0.5040069329937308,0.0,0.5040069329937308,0.0
301,708.2666666666667,0.0,0.0,0.4,0.4666666666666667,0.03333333333333333,0.5,328.89521791570047,0.0,0.0,0.6214554662658655,0.507416263404925,0.1825741858350553,0.572351471472339,0.0
302,708.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.26666666666666666,328.89521791570047,0.0,0.0,0.5040069329937307,0.4497764451088035,0.3790490217894516,0.4497764451088035,0.0
303,708.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.06666666666666667,0.3,328.89521791570047,0.0,0.0,0.5208304597621878,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
304,708.2666666666667,0.0,0.0,0.2,0.1,0.6333333333333333,0.3,328.89521791570047,0.0,0.0,0.48423419811150237,0.30512857662936466,1.2452207485597402,0.46609159969939895,0.0
305,708.2666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.5,0.13333333333333333,328.89521791570047,0.0,0.0,0.4341724854553046,0.2537081317024625,1.137147065368355,0.3457459036417604,0.0
306,708.2666666666667,0.0,0.0,0.3333333333333333,0.1,0.03333333333333333,0.13333333333333333,328.89521791570047,0.0,0.0,0.6064784348631225,0.30512857662936466,0.1825741858350553,0.34574590364176044,0.0
307,708.2666666666667,0.0,0.0,0.7,0.2,0.4,0.23333333333333334,328.89521791570047,0.0,0.0,0.8366600265340756,0.4068381021724863,0.7239737088005909,0.5040069329937309,0.0
308,708.2666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.23333333333333334,0.3,328.89521791570047,0.0,0.0,0.6288102248298566,0.5040069329937306,0.4301830671520761,0.5959634332684375,0.0
309,708.2666666666667,0.0,0.0,0.9,0.5,0.0,0.5,328.89521791570047,0.0,0.0,1.0288929437289247,0.6297235299224025,0.0,0.6297235299224025,0.0
310,708.2666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.03333333333333333,0.4,328.89521791570047,0.0,0.0,0.8583598366625749,0.5466722735905339,0.18257418583505525,0.6214554662658655,0.0
311,708.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.0,0.4666666666666667,328.89521791570047,0.0,0.0,0.949894125981792,0.4982728791224399,0.0,0.507416263404925,0.0
312,708.2666666666667,0.0,0.0,0.5666666666666667,0.5333333333333333,0.8333333333333334,0.8,328.89521791570047,0.0,0.0,0.7738543627276672,0.6288102248298566,1.8585001986832677,0.6643638388299197,0.0
313,708.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.3333333333333333,0.6333333333333333,328.89521791570047,0.0,0.0,0.7611243951073873,0.571346463723366,0.8022955570857537,0.5560534167675355,0.0
314,708.2666666666667,0.0,0.0,0.5666666666666667,0.6333333333333333,0.1,0.6333333333333333,328.89521791570047,0.0,0.0,0.6789105539243626,0.4901325178535609,0.3051285766293646,0.4901325178535609,0.0
315,708.2666666666667,0.0,0.0,0.5,0.4666666666666667,0.3333333333333333,0.5666666666666667,328.89521791570047,0.0,0.0,0.682288239221013,0.507416263404925,0.6608945522512666,0.5683207771559353,0.0
316,708.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.2,0.3,328.89521791570047,0.0,0.0,0.6149478998583782,0.46609159969939895,0.5508613944197475,0.46609159969939895,0.0
317,708.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.36666666666666664,328.89521791570047,0.0,0.0,0.5466722735905339,0.479463301485384,0.18257418583505525,0.5560534167675354,0.0
318,708.2666666666667,0.0,0.0,0.2,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.5508613944197475,0.44977644510880344,0.0,0.44977644510880344,0.0
319,708.2666666666667,0.0,0.0,0.13333333333333333,0.2,0.2,0.23333333333333334,328.89521791570047,0.0,0.0,0.43417248545530485,0.4068381021724863,0.4068381021724863,0.4301830671520762,0.0
320,708.2666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,328.89521791570047,0.0,0.0,0.3051285766293646,0.2537081317024625,0.0,0.2537081317024625,0.0
321,708.2666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.13333333333333333,328.89521791570047,0.0,0.0,0.7183954022841379,0.34574590364176055,0.2537081317024625,0.34574590364176055,0.0
322,708.2666666666667,0.0,0.0,0.36666666666666664,0.06666666666666667,0.2,0.1,328.89521791570047,0.0,0.0,0.5560534167675353,0.2537081317024625,0.4068381021724863,0.30512857662936466,0.0
323,708.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,328.89521791570047,0.0,0.0,0.461133037377414,0.43417248545530485,0.0,0.43417248545530485,0.0
324,708.2666666666667,0.0,0.0,0.6666666666666666,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.8840866447369843,0.46609159969939895,0.0,0.46609159969939895,0.0
325,708.2666666666667,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.7022132498578064,0.5466722735905338,0.0,0.5466722735905338,0.0
326,708.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.06666666666666667,0.4666666666666667,328.89521791570047,0.0,0.0,0.8603661343041525,0.5683207771559353,0.2537081317024625,0.571346463723366,0.0
327,708.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.6288102248298566,0.47946330148538413,0.0,0.47946330148538413,0.0
328,708.2666666666667,0.0,0.0,1.1,0.6666666666666666,0.0,0.6666666666666666,328.89521791570047,0.0,0.0,1.295882072114429,0.6064784348631227,0.0,0.6064784348631227,0.0
329,708.2666666666667,0.0,0.0,1.0666666666666667,0.7,0.0,0.7,328.89521791570047,0.0,0.0,0.9444331755018489,0.651258728182957,0.0,0.651258728182957,0.0
330,708.2666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.06666666666666667,0.4666666666666667,328.89521791570047,0.0,0.0,0.922266074754828,0.6260623155792925,0.2537081317024625,0.7302967433402217,0.0
331,708.2666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.16666666666666666,0.4666666666666667,328.89521791570047,0.0,0.0,0.614947899858378,0.5040069329937308,0.3790490217894516,0.507416263404925,0.0
332,714.3225806451613,0.0,0.0,0.3870967741935484,0.3225806451612903,0.1935483870967742,0.41935483870967744,325.1203251204877,0.0,0.0,0.5584155773160767,0.4751909633114914,0.5427924611801261,0.5016103101271011,0.0
333,701.7931034482758,0.0,0.0,0.27586206896551724,0.2413793103448276,0.5862068965517241,0.3448275862068966,332.766046013277,0.0,0.0,0.5913997756013107,0.4354941703556928,1.1807153212992285,0.48372528131497444,0.0
334,708.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.36666666666666664,0.23333333333333334,328.89521791570047,0.0,0.0,0.46113303737741396,0.4842341981115023,0.8502873077655142,0.5040069329937306,0.0
335,708.2666666666667,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.16666666666666666,328.89521791570047,0.0,0.0,0.3651483716701107,0.3051285766293646,0.3790490217894516,0.461133037377414,0.0
336,708.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666,0.1,328.89521791570047,0.0,0.0,0.3790490217894516,0.30512857662936466,0.3790490217894516,0.30512857662936466,0.0
337,708.2666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,328.89521791570047,0.0,0.0,0.18257418583505536,0.40257789993644877,0.0,0.40257789993644877,0.0
338,708.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.13333333333333333,0.16666666666666666,328.89521791570047,0.0,0.0,0.46113303737741396,0.30512857662936466,0.3457459036417605,0.3790490217894517,0.0
339,708.2666666666667,0.0,0.0,0.5333333333333333,0.2,0.06666666666666667,0.26666666666666666,328.89521791570047,0.0,0.0,0.68144538746106,0.4842341981115023,0.2537081317024625,0.5208304597621876,0.0
340,708.2666666666667,0.0,0.0,0.4666666666666667,0.3,0.43333333333333335,0.4,328.89521791570047,0.0,0.0,0.6288102248298566,0.46609159969939895,1.304721752165844,0.5632418479750461,0.0
341,708.2666666666667,0.0,0.0,0.5666666666666667,0.4,0.6333333333333333,0.6333333333333333,328.89521791570047,0.0,0.0,0.7738543627276672,0.49827287912243995,1.5643293888377876,0.6149478998583782,0.0
342,708.2666666666667,0.0,0.0,0.7,0.36666666666666664,0.13333333333333333,0.43333333333333335,328.89521791570047,0.0,0.0,1.0221680811915896,0.4901325178535608,0.3457459036417605,0.5683207771559352,0.0
343,714.3225806451613,0.0,0.0,1.096774193548387,0.8064516129032258,0.22580645161290322,0.8709677419354839,325.1203251204877,0.0,0.0,1.0756343464727347,0.6010743070375287,0.42502371850324144,0.6187048560701065,0.0
344,708.2666666666667,0.0,0.0,0.8333333333333334,0.6,0.16666666666666666,0.6,328.89521791570047,0.0,0.0,0.8339078479367936,0.5632418479750461,0.3790490217894516,0.5632418479750461,0.0
345,708.2666666666667,0.0,0.0,1.1666666666666667,0.5333333333333333,0.2,0.6,328.89521791570047,0.0,0.0,0.9855274566525745,0.6288102248298566,0.4068381021724863,0.7239737088005909,0.0
346,701.7931034482758,0.0,0.0,0.5862068965517241,0.5172413793103449,0.0,0.5172413793103449,332.766046013277,0.0,0.0,0.5680317759792733,0.6876819060735032,0.0,0.6876819060735032,0.0
347,714.3225806451613,0.0,0.0,0.8387096774193549,0.45161290322580644,0.0,0.45161290322580644,325.1203251204877,0.0,0.0,0.9344079834686199,0.5679618342470647,0.0,0.5679618342470647,0.0
348,710.1935483870968,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0967741935483871,0.3548387096774194,323.5450941630691,0.0,0.0,0.540807838589244,0.540807838589244,0.3962186862224295,0.6081878600549994,0.0
349,708.2666666666667,0.0,0.0,0.13333333333333333,0.1,0.2,0.13333333333333333,328.89521791570047,0.0,0.0,0.4341724854553047,0.30512857662936466,0.4068381021724863,0.34574590364176044,0.0
350,708.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2,0.06666666666666667,328.89521791570047,0.0,0.0,0.18257418583505525,0.18257418583505527,0.4068381021724863,0.2537081317024625,0.0
351,706.0645161290323,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,323.59954011956097,0.0,0.0,0.24973103811470743,0.24973103811470743,0.0,0.24973103811470743,0.0
352,699.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,334.0087685544563,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
353,721.0666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,326.74095331732235,0.0,0.0,0.30512857662936455,0.2537081317024625,0.0,0.2537081317024625,0.0
354,699.4285714285714,0.0,0.0,0.21428571428571427,0.25,0.0,0.25,335.0209975256309,0.0,0.0,0.4178554470186726,0.44095855184409843,0.0,0.44095855184409843,0.0
355,718.4516129032259,0.0,0.0,0.22580645161290322,0.25806451612903225,0.0,0.25806451612903225,328.3017756789909,0.0,0.0,0.49730456257407224,0.4448027229745693,0.0,0.4448027229745693,0.0
356,706.0645161290323,0.0,0.0,0.3548387096774194,0.2903225806451613,0.0,0.2903225806451613,323.59954011956097,0.0,0.0,0.6081878600549994,0.4614143753790638,0.0,0.4614143753790638,0.0
357,708.2666666666667,0.0,0.0,0.4666666666666667,0.43333333333333335,0.1,0.5333333333333333,328.89521791570047,0.0,0.0,0.6288102248298566,0.5040069329937308,0.30512857662936443,0.68144538746106,0.0
358,708.2666666666667,0.0,0.0,1.2333333333333334,0.8,0.13333333333333333,0.8,328.89521791570047,0.0,0.0,0.9352607356658148,0.6102571532587293,0.3457459036417605,0.6102571532587293,0.0
359,710.6206896551724,0.0,0.0,0.9655172413793104,0.41379310344827586,0.1724137931034483,0.4482758620689655,334.45952283317206,0.0,0.0,0.9056473068115287,0.5680317759792736,0.3844258722192448,0.572351471472339,0.0
360,708.2666666666667,0.0,0.0,1.0666666666666667,0.7333333333333333,0.26666666666666666,0.8,328.89521791570047,0.0,0.0,0.9071871393197363,0.5832922809856749,0.6396838299494921,0.6643638388299198,0.0
361,706.0645161290323,0.0,0.0,1.032258064516129,0.4838709677419355,0.3548387096774194,0.5483870967741935,323.59954011956097,0.0,0.0,1.0796255822503755,0.6768046366042658,0.7093841036079205,0.7228973960122488,0.0
362,697.3793103448276,0.0,0.0,0.6896551724137931,0.4827586206896552,0.27586206896551724,0.5172413793103449,329.1691286723832,0.0,0.0,0.8063785124981437,0.6336227840855436,0.5913997756013112,0.7377906040127226,0.0
363,708.2666666666667,0.0,0.0,0.5333333333333333,0.26666666666666666,0.1,0.3,328.89521791570047,0.0,0.0,0.7302967433402215,0.4497764451088035,0.3051285766293645,0.46609159969939895,0.0
364,763.0769230769231,0.0,0.0,1.9230769230769231,1.1923076923076923,2.923076923076923,1.5769230769230769,430.6293926872082,0.0,0.0,4.515954622651356,2.7425423354140697,6.234889425951846,3.817570713666763,0.0
365,723.4782608695652,0.043478260869565216,0.0,6.260869565217392,3.0869565217391304,29.26086956521739,6.913043478260869,441.0620312552643,0.20851441405707477,0.0,8.786443024777887,5.2649185738179085,100.94202539140264,12.587558949860199,0.0
366,797.8666666666667,0.1,0.06666666666666667,4.8,2.8,33.56666666666667,9.3,435.282209949879,0.30512857662936466,0.2537081317024624,7.19386711984111,5.892133856194236,119.37673871875725,25.91384931280756,0.0
367,725.3333333333334,0.0,0.0,1.7,0.5333333333333333,0.1,0.6,364.11340913600486,0.0,0.0,2.0025845369387545,0.6288102248298566,0.40257789993644855,0.6214554662658655,0.0
368,729.6,0.0,0.0,0.9333333333333333,0.43333333333333335,0.1,0.5333333333333333,363.828834329627,0.0,0.0,1.311312407431981,0.5040069329937308,0.3051285766293646,0.507416263404925,0.0
369,728.2758620689655,0.0,0.0,0.9310344827586207,0.3103448275862069,0.6896551724137931,0.41379310344827586,370.19520878968365,0.0,0.0,1.2227321422231507,0.47082361543075846,1.365478677865178,0.5012300141587652,0.0
370,730.8387096774194,0.0,0.0,0.5483870967741935,0.22580645161290322,0.12903225806451613,0.3548387096774194,359.3033163196237,0.0,0.0,0.9946091251481446,0.4250237185032415,0.42754613660367824,0.5506594287321455,0.0
371,722.5806451612904,0.0,0.0,0.45161290322580644,0.1935483870967742,0.22580645161290322,0.25806451612903225,358.3213431352318,0.0,0.0,0.9605106168915004,0.4016096644512494,0.42502371850324144,0.44480272297456924,0.0
372,725.3333333333334,0.0,0.0,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.36666666666666664,364.11340913600486,0.0,0.0,1.0806553992619583,0.479463301485384,0.3457459036417605,0.4901325178535608,0.0
373,725.3333333333334,0.0,0.0,1.2333333333333334,0.5333333333333333,0.0,0.5333333333333333,364.11340913600486,0.0,0.0,1.2507469032909713,0.571346463723366,0.0,0.571346463723366,0.0
374,725.3333333333334,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,364.11340913600486,0.0,0.0,0.9994251221140299,0.5208304597621876,0.0,0.5208304597621876,0.0
375,725.3333333333334,0.0,0.0,0.6,0.5,0.16666666666666666,0.5333333333333333,364.11340913600486,0.0,0.0,0.8944271909999157,0.5085476277156078,0.3790490217894516,0.571346463723366,0.0
376,708.2666666666667,0.0,0.0,0.8333333333333334,0.5333333333333333,0.0,0.5333333333333333,328.89521791570047,0.0,0.0,0.9128709291752768,0.571346463723366,0.0,0.571346463723366,0.0
377,708.2666666666667,0.0,0.0,0.4,0.3,0.0,0.3,328.89521791570047,0.0,0.0,0.6214554662658655,0.46609159969939895,0.0,0.46609159969939895,0.0
378,708.2666666666667,0.0,0.0,0.6333333333333333,0.4,0.06666666666666667,0.4,328.89521791570047,0.0,0.0,0.7183954022841381,0.4982728791224399,0.2537081317024625,0.4982728791224399,0.0
379,708.2666666666667,0.0,0.0,0.7,0.23333333333333334,0.16666666666666666,0.3,328.89521791570047,0.0,0.0,0.7943767889097846,0.4301830671520762,0.3790490217894516,0.466091599699399,0.0
380,710.6206896551724,0.0,0.0,0.5517241379310345,0.3103448275862069,0.0,0.3103448275862069,334.45952283317206,0.0,0.0,0.7361195019711582,0.47082361543075846,0.0,0.47082361543075846,0.0
381,706.0645161290323,0.0,0.0,0.9032258064516129,0.25806451612903225,0.16129032258064516,0.2903225806451613,323.59954011956097,0.0,0.0,0.5388159060803247,0.4448027229745692,0.37387825055298296,0.5287436926083546,0.0
382,708.2666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,328.89521791570047,0.0,0.0,0.3790490217894517,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.0
383,708.2666666666667,0.0,0.0,0.2,0.1,0.13333333333333333,0.13333333333333333,328.89521791570047,0.0,0.0,0.4068381021724863,0.30512857662936466,0.3457459036417605,0.3457459036417605,0.0
384,708.2666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,328.89521791570047,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
385,706.2068965517242,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931,0.3103448275862069,334.5198455900578,0.0,0.0,0.49130368444051725,0.4354941703556928,0.2578807147775637,0.603764871207686,0.0
386,708.2666666666667,0.0,0.0,0.4,0.26666666666666666,0.0,0.26666666666666666,328.89521791570047,0.0,0.0,0.49827287912243995,0.44977644510880366,0.0,0.44977644510880366,0.0
387,708.2666666666667,0.0,0.0,0.26666666666666666,0.43333333333333335,0.0,0.43333333333333335,328.89521791570047,0.0,0.0,0.5208304597621878,0.5683207771559353,0.0,0.5683207771559353,0.0
388,701.7931034482758,0.0,0.0,0.6551724137931034,0.3793103448275862,0.0,0.3793103448275862,332.766046013277,0.0,0.0,0.7688517444384895,0.4938039737912401,0.0,0.4938039737912401,0.0
389,708.2666666666667,0.0,0.0,0.26666666666666666,0.5333333333333333,0.0,0.5333333333333333,328.89521791570047,0.0,0.0,0.5208304597621877,0.507416263404925,0.0,0.507416263404925,0.0
390,710.1935483870968,0.0,0.0,0.3225806451612903,0.22580645161290322,0.0,0.22580645161290322,323.5450941630691,0.0,0.0,0.8321496970374799,0.4250237185032415,0.0,0.4250237185032415,0.0
391,706.2068965517242,0.0,0.0,0.7241379310344828,0.3448275862068966,0.0,0.3448275862068966,334.5198455900578,0.0,0.0,0.882227364772092,0.5526470114022354,0.0,0.5526470114022354,0.0
392,708.2666666666667,0.0,0.0,0.7333333333333333,0.3,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.8276819867946674,0.46609159969939895,0.0,0.479463301485384,0.0
393,710.1935483870968,0.0,0.0,0.5806451612903226,0.3548387096774194,0.41935483870967744,0.41935483870967744,323.5450941630691,0.0,0.0,0.7648177799705888,0.5506594287321455,0.9924445760641447,0.6204403569716752,0.0
394,708.2666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,1.0,0.2,328.89521791570047,0.0,0.0,0.5466722735905339,0.2537081317024625,2.1655611680148388,0.4068381021724863,0.0
395,706.2068965517242,0.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0.3448275862068966,334.5198455900578,0.0,0.0,0.454858826147342,0.3844258722192448,1.3252009792737032,0.6138788892284812,0.0
396,712.5333333333333,0.0,0.0,0.3,0.13333333333333333,0.06666666666666667,0.23333333333333334,323.61361947953253,0.0,0.0,0.466091599699399,0.43417248545530474,0.2537081317024625,0.5040069329937308,0.0
397,714.3225806451613,0.0,0.0,0.5483870967741935,0.2903225806451613,0.1935483870967742,0.41935483870967744,325.1203251204877,0.0,0.0,0.6752140242135257,0.4614143753790638,0.4016096644512494,0.5016103101271011,0.0
398,704.0,0.0,0.0,0.5666666666666667,0.3333333333333333,0.43333333333333335,0.43333333333333335,327.2017199179145,0.0,0.0,0.6789105539243627,0.6064784348631227,0.8583598366625752,0.6260623155792925,0.0
399,708.2666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.2,0.4,328.89521791570047,0.0,0.0,0.6608945522512667,0.479463301485384,0.48423419811150237,0.5632418479750462,0.0
400,712.5333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.4,330.5230685603877,0.0,0.0,0.7760791522613607,0.4901325178535608,0.2537081317024625,0.4982728791224399,0.0
401,701.7931034482758,0.0,0.0,0.2413793103448276,0.2413793103448276,0.0,0.2413793103448276,332.766046013277,0.0,0.0,0.4354941703556928,0.4354941703556926,0.0,0.4354941703556926,0.0
402,708.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.534983080621924,0.479463301485384,0.0,0.479463301485384,0.0
403,708.2666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.03333333333333333,0.4666666666666667,328.89521791570047,0.0,0.0,0.8087168778415268,0.5683207771559353,0.18257418583505527,0.6288102248298566,0.0
404,708.2666666666667,0.0,0.0,0.36666666666666664,0.6666666666666666,0.13333333333333333,0.6666666666666666,328.89521791570047,0.0,0.0,0.6149478998583779,0.47946330148538413,0.3457459036417605,0.47946330148538413,0.0
405,708.2666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,328.89521791570047,0.0,0.0,0.7279320417946061,0.5560534167675354,0.0,0.5560534167675354,0.0
406,708.2666666666667,0.0,0.0,0.43333333333333335,0.3333333333333333,0.1,0.36666666666666664,328.89521791570047,0.0,0.0,0.5683207771559353,0.4794633014853841,0.30512857662936455,0.4901325178535609,0.0
407,708.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.2,328.89521791570047,0.0,0.0,0.5713464637233658,0.5306686305052324,0.3457459036417605,0.5508613944197475,0.0
408,708.2666666666667,0.0,0.0,0.2,0.2,0.03333333333333333,0.2,328.89521791570047,0.0,0.0,0.48423419811150237,0.48423419811150237,0.18257418583505525,0.48423419811150237,0.0
409,708.2666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.2,0.26666666666666666,328.89521791570047,0.0,0.0,0.68144538746106,0.3790490217894516,0.6102571532587289,0.5832922809856746,0.0
410,708.2666666666667,0.0,0.0,0.3,0.16666666666666666,0.16666666666666666,0.16666666666666666,328.89521791570047,0.0,0.0,0.466091599699399,0.3790490217894517,0.5306686305052325,0.3790490217894517,0.0
411,708.2666666666667,0.0,0.0,0.3333333333333333,0.1,0.26666666666666666,0.16666666666666666,328.89521791570047,0.0,0.0,0.5466722735905339,0.30512857662936466,0.5208304597621877,0.3790490217894517,0.0
412,708.2666666666667,0.0,0.0,0.5,0.1,0.1,0.1,328.89521791570047,0.0,0.0,0.7768193328323317,0.40257789993644866,0.3051285766293645,0.40257789993644866,0.0
413,708.2666666666667,0.0,0.0,1.0666666666666667,0.4666666666666667,0.0,0.4666666666666667,328.89521791570047,0.0,0.0,0.8276819867946673,0.5713464637233658,0.0,0.5713464637233658,0.0
414,708.2666666666667,0.0,0.0,1.2,0.6,0.0,0.6,328.89521791570047,0.0,0.0,1.214850636483974,0.6214554662658653,0.0,0.6214554662658653,0.0
415,708.2666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,328.89521791570047,0.0,0.0,0.7302967433402215,0.5466722735905339,0.0,0.5466722735905339,0.0
