,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
274,721.0666666666667,0.0,0.0,0.9333333333333333,0.3333333333333333,0.2,0.36666666666666664,286.1838007576458,0.0,0.0,1.1426929274467321,0.6064784348631226,0.48423419811150237,0.6686751354593716,0.0
275,721.0666666666667,0.0,0.0,0.7333333333333333,0.4,0.2,0.43333333333333335,286.1838007576458,0.0,0.0,0.8683449709106094,0.5632418479750461,0.4068381021724863,0.5683207771559354,0.0
276,721.0666666666667,0.0,0.0,0.5666666666666667,0.23333333333333334,0.13333333333333333,0.3,286.1838007576458,0.0,0.0,0.6260623155792925,0.4301830671520761,0.34574590364176044,0.46609159969939895,0.0
277,721.0666666666667,0.0,0.0,0.5666666666666667,0.2,0.1,0.2,286.1838007576458,0.0,0.0,0.6260623155792925,0.4068381021724863,0.30512857662936443,0.4068381021724863,0.0
278,721.0666666666667,0.0,0.0,0.1,0.03333333333333333,0.0,0.03333333333333333,286.1838007576458,0.0,0.0,0.3051285766293646,0.1825741858350553,0.0,0.1825741858350553,0.0
279,721.0666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,286.1838007576458,0.0,0.0,0.3790490217894516,0.3457459036417605,0.0,0.3457459036417605,0.0
280,715.0344827586207,0.0,0.0,0.3103448275862069,0.41379310344827586,0.034482758620689655,0.41379310344827586,289.30192863396206,0.0,0.0,0.5413902920037098,0.5012300141587652,0.18569533817705197,0.5012300141587652,0.0
281,721.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.2,286.1838007576458,0.0,0.0,0.43018306715207627,0.3790490217894516,0.18257418583505525,0.4842341981115023,0.0
282,721.0666666666667,0.0,0.0,0.26666666666666666,0.4,0.0,0.4,286.1838007576458,0.0,0.0,0.6396838299494922,0.49827287912243995,0.0,0.49827287912243995,0.0
283,721.0666666666667,0.0,0.0,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.6666666666666666,286.1838007576458,0.0,0.0,0.7648904962570575,0.571346463723366,1.268540658512312,0.7111590022187596,0.0
284,721.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.9,0.7,286.1838007576458,0.0,0.0,0.7302967433402217,0.507416263404925,1.470397553560683,0.651258728182957,0.0
285,721.0666666666667,0.0,0.0,0.43333333333333335,0.4,0.43333333333333335,0.6666666666666666,286.1838007576458,0.0,0.0,0.6260623155792924,0.4982728791224399,0.935260735665815,0.7111590022187596,0.0
286,721.0666666666667,0.0,0.0,0.43333333333333335,0.5333333333333333,0.16666666666666666,0.5666666666666667,286.1838007576458,0.0,0.0,0.773854362727667,0.507416263404925,0.3790490217894516,0.5040069329937308,0.0
287,721.0666666666667,0.0,0.0,0.4666666666666667,0.4,0.2,0.4666666666666667,286.1838007576458,0.0,0.0,0.7760791522613609,0.5632418479750461,0.48423419811150237,0.571346463723366,0.0
288,721.0666666666667,0.0,0.0,0.4666666666666667,0.3,0.4,0.36666666666666664,286.1838007576458,0.0,0.0,0.6288102248298566,0.534983080621924,0.7239737088005909,0.5560534167675354,0.0
289,721.0666666666667,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333,0.26666666666666666,286.1838007576458,0.0,0.0,0.48423419811150237,0.4301830671520761,0.18257418583505525,0.4497764451088035,0.0
290,721.0666666666667,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.2,286.1838007576458,0.0,0.0,0.3457459036417604,0.30512857662936466,0.46113303737741396,0.48423419811150237,0.0
291,721.0666666666667,0.0,0.0,0.6,0.16666666666666666,0.2,0.2,286.1838007576458,0.0,0.0,1.037237710925281,0.46113303737741396,0.4068381021724863,0.4842341981115024,0.0
292,721.0666666666667,0.0,0.0,0.7666666666666667,0.3333333333333333,0.03333333333333333,0.3333333333333333,286.1838007576458,0.0,0.0,0.6260623155792925,0.5466722735905339,0.18257418583505525,0.5466722735905339,0.0
293,721.0666666666667,0.0,0.0,1.0666666666666667,0.3,0.06666666666666667,0.3333333333333333,286.1838007576458,0.0,0.0,0.9071871393197363,0.46609159969939895,0.2537081317024625,0.4794633014853841,0.0
294,721.0666666666667,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,286.1838007576458,0.0,0.0,0.682288239221013,0.43018306715207627,0.0,0.43018306715207627,0.0
295,721.0666666666667,0.0,0.0,0.8666666666666667,0.36666666666666664,0.0,0.36666666666666664,286.1838007576458,0.0,0.0,1.0080138659874616,0.4901325178535608,0.0,0.4901325178535608,0.0
296,721.0666666666667,0.0,0.0,0.4,0.26666666666666666,0.03333333333333333,0.26666666666666666,286.1838007576458,0.0,0.0,0.6214554662658655,0.44977644510880355,0.18257418583505525,0.44977644510880355,0.0
297,721.0666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.4,286.1838007576458,0.0,0.0,0.6686751354593716,0.5560534167675355,0.3457459036417605,0.5632418479750461,0.0
298,721.0666666666667,0.0,0.0,0.6,0.6333333333333333,0.13333333333333333,0.6666666666666666,286.1838007576458,0.0,0.0,0.8136762043449723,0.4901325178535609,0.34574590364176055,0.47946330148538413,0.0
299,725.3333333333334,0.0,0.0,0.43333333333333335,0.43333333333333335,0.03333333333333333,0.4666666666666667,281.907460156616,0.0,0.0,0.7279320417946061,0.5683207771559353,0.18257418583505527,0.571346463723366,0.0
300,721.0666666666667,0.0,0.0,0.5333333333333333,0.4,0.0,0.4,286.1838007576458,0.0,0.0,0.7302967433402215,0.4982728791224399,0.0,0.4982728791224399,0.0
301,715.0344827586207,0.0,0.0,0.2413793103448276,0.4827586206896552,0.034482758620689655,0.5172413793103449,289.30192863396206,0.0,0.0,0.4354941703556927,0.5085476277156077,0.18569533817705197,0.5744991393237624,0.0
302,721.0666666666667,0.0,0.0,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.23333333333333334,286.1838007576458,0.0,0.0,0.7279320417946059,0.4301830671520761,0.34574590364176055,0.4301830671520761,0.0
303,721.0666666666667,0.0,0.0,0.3,0.3,0.26666666666666666,0.3333333333333333,286.1838007576458,0.0,0.0,0.534983080621924,0.534983080621924,0.583292280985675,0.5466722735905338,0.0
304,726.7096774193549,0.0,0.0,0.3225806451612903,0.22580645161290322,0.03225806451612903,0.2903225806451613,283.122375607956,0.0,0.0,0.8321496970374799,0.49730456257407224,0.17960530202677497,0.5884186937375335,0.0
305,721.0666666666667,0.0,0.0,0.5333333333333333,0.2,0.23333333333333334,0.23333333333333334,286.1838007576458,0.0,0.0,0.6288102248298566,0.48423419811150237,0.4301830671520762,0.5040069329937306,0.0
306,726.7096774193549,0.0,0.0,0.7419354838709677,0.2903225806451613,0.0,0.2903225806451613,283.122375607956,0.0,0.0,1.0944630931948285,0.46141437537906377,0.0,0.46141437537906377,0.0
307,721.0666666666667,0.0,0.0,0.7,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,0.7022132498578064,0.3790490217894516,0.0,0.3790490217894516,0.0
308,715.0344827586207,0.0,0.0,0.4827586206896552,0.2413793103448276,0.1724137931034483,0.27586206896551724,289.30192863396206,0.0,0.0,0.7377906040127228,0.43549417035569266,0.4682006222337795,0.454858826147342,0.0
309,726.7096774193549,0.0,0.0,0.41935483870967744,0.3548387096774194,0.0967741935483871,0.41935483870967744,283.122375607956,0.0,0.0,0.7199163631231569,0.48637345711391994,0.30053715351876437,0.5641627157943647,0.0
310,715.0344827586207,0.0,0.0,0.5172413793103449,0.3103448275862069,0.034482758620689655,0.3103448275862069,289.30192863396206,0.0,0.0,0.6336227840855433,0.4708236154307585,0.18569533817705197,0.4708236154307585,0.0
311,726.7096774193549,0.0,0.0,0.6129032258064516,0.25806451612903225,0.22580645161290322,0.3548387096774194,283.122375607956,0.0,0.0,0.71542152399075,0.5143113152870138,0.6688137468361343,0.5506594287321455,0.0
312,725.3333333333334,0.0,0.0,0.23333333333333334,0.3,1.0,0.6,289.8129400663212,0.0,0.0,0.4301830671520762,0.46609159969939895,1.4621665549733924,0.4982728791224399,0.0
313,725.3333333333334,0.0,0.0,0.8666666666666667,0.5333333333333333,0.8666666666666667,0.7666666666666667,289.8129400663212,0.0,0.0,0.9732042112432565,0.6288102248298566,1.6553639735893353,0.773854362727667,0.0
314,721.0666666666667,0.0,0.0,0.4666666666666667,0.5666666666666667,0.1,0.6666666666666666,286.1838007576458,0.0,0.0,0.571346463723366,0.5683207771559353,0.4025778999364486,0.7111590022187596,0.0
315,715.0344827586207,0.0,0.0,0.5172413793103449,0.4827586206896552,0.3793103448275862,0.5172413793103449,289.30192863396206,0.0,0.0,0.8289705171033532,0.5085476277156077,0.8624629641509362,0.5744991393237624,0.0
316,721.0666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3333333333333333,286.1838007576458,0.0,0.0,0.6608945522512665,0.43018306715207627,0.34574590364176055,0.5466722735905339,0.0
317,721.0666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.3333333333333333,0.3333333333333333,286.1838007576458,0.0,0.0,0.5683207771559352,0.44977644510880355,0.5466722735905338,0.479463301485384,0.0
318,721.0666666666667,0.0,0.0,0.2,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.48423419811150237,0.534983080621924,0.0,0.534983080621924,0.0
319,710.6206896551724,0.0,0.0,0.20689655172413793,0.1724137931034483,0.0,0.1724137931034483,285.36948652994516,0.0,0.0,0.49130368444051736,0.3844258722192448,0.0,0.3844258722192448,0.0
320,716.0,0.0,0.0,0.09375,0.0625,0.1875,0.09375,285.03129426376574,0.0,0.0,0.3901509219974802,0.24593468841898236,0.39655776945626603,0.29614458108029906,0.0
321,732.6896551724138,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,283.95184494259837,0.0,0.0,0.2578807147775637,0.2578807147775637,0.0,0.2578807147775637,0.0
322,721.0666666666667,0.0,0.0,0.8666666666666667,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,1.1058881072455413,0.3790490217894516,0.0,0.3790490217894516,0.0
323,721.0666666666667,0.0,0.0,0.36666666666666664,0.1,0.1,0.13333333333333333,286.1838007576458,0.0,0.0,0.5560534167675354,0.30512857662936466,0.5477225575051659,0.34574590364176044,0.0
324,714.3225806451613,0.0,0.0,0.6774193548387096,0.3225806451612903,0.2903225806451613,0.3870967741935484,283.86808991698643,0.0,0.0,0.747756501105966,0.5992827253861374,0.6425754631219993,0.615219167172085,0.0
325,708.5714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,292.4708821937953,0.0,0.0,0.6341264874742281,0.4600437062282362,0.0,0.4600437062282362,0.0
326,738.1333333333333,0.0,0.0,0.8333333333333334,0.5333333333333333,0.06666666666666667,0.5666666666666667,280.6017835287941,0.0,0.0,0.9498941259817918,0.6288102248298566,0.2537081317024625,0.6789105539243627,0.0
327,715.0344827586207,0.0,0.0,0.5517241379310345,0.3103448275862069,0.06896551724137931,0.3103448275862069,289.30192863396206,0.0,0.0,0.7361195019711582,0.4708236154307585,0.2578807147775637,0.4708236154307585,0.0
328,721.0666666666667,0.0,0.0,0.8666666666666667,0.6,0.0,0.6,286.1838007576458,0.0,0.0,0.8193072487266861,0.5632418479750461,0.0,0.5632418479750461,0.0
329,721.0666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.5666666666666667,286.1838007576458,0.0,0.0,0.7648904962570575,0.6789105539243628,0.0,0.6789105539243628,0.0
330,730.8387096774194,0.0,0.0,0.7419354838709677,0.5161290322580645,0.0,0.5161290322580645,286.5857750336064,0.0,0.0,0.8151785872017603,0.6768046366042656,0.0,0.6768046366042656,0.0
331,721.0666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,286.1838007576458,0.0,0.0,0.5832922809856745,0.4497764451088035,0.0,0.4497764451088035,0.0
332,710.6206896551724,0.0,0.0,0.3103448275862069,0.3103448275862069,0.1724137931034483,0.3448275862068966,285.36948652994516,0.0,0.0,0.5413902920037098,0.4708236154307585,0.3844258722192448,0.5526470114022355,0.0
333,721.0666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.26666666666666666,286.1838007576458,0.0,0.0,0.5560534167675354,0.4301830671520761,0.0,0.4497764451088035,0.0
334,725.3333333333334,0.0,0.0,0.2,0.36666666666666664,0.43333333333333335,0.4,287.8569248696343,0.0,0.0,0.4068381021724863,0.6149478998583782,0.8172001541568769,0.6746646676632055,0.0
335,737.1034482758621,0.0,0.0,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.20689655172413793,277.1918295058994,0.0,0.0,0.5109635445336237,0.3509312031717983,0.527565278570064,0.4913036844405173,0.0
336,721.0666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666666,286.1838007576458,0.0,0.0,0.2537081317024625,0.43417248545530485,0.3051285766293644,0.46113303737741396,0.0
337,706.0645161290323,0.0,0.0,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.06451612903225806,293.5100152162751,0.0,0.0,0.30053715351876437,0.17960530202677502,0.37387825055298296,0.24973103811470737,0.0
338,710.1935483870968,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0967741935483871,287.8126033092643,0.0,0.0,0.17960530202677502,0.24973103811470737,0.2497310381147074,0.30053715351876437,0.0
339,737.1034482758621,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.1724137931034483,281.382092133453,0.0,0.0,0.25788071477756364,0.35093120317179827,0.4411136823860456,0.3844258722192448,0.0
340,726.7096774193549,0.0,0.0,0.2903225806451613,0.1935483870967742,0.3225806451612903,0.2903225806451613,283.122375607956,0.0,0.0,0.5287436926083547,0.4016096644512494,0.7477565011059658,0.5287436926083546,0.0
341,725.3333333333334,0.0,0.0,0.5666666666666667,0.3333333333333333,0.8333333333333334,0.5333333333333333,289.8129400663212,0.0,0.0,0.7279320417946061,0.5466722735905339,1.683250823060346,0.68144538746106,0.0
342,720.0,0.0,0.0,0.90625,0.40625,0.5625,0.65625,286.6779692695554,0.0,0.0,0.9954533737723926,0.6652370423996586,1.0453429750487975,0.745280852019624,0.0
343,737.1034482758621,0.0,0.0,0.8620689655172413,0.5517241379310345,0.1724137931034483,0.5862068965517241,285.5108635445777,0.0,0.0,0.9900987660342087,0.7361195019711579,0.3844258722192448,0.8667361346416773,0.0
344,708.5714285714286,0.0,0.0,1.2142857142857142,0.7142857142857143,0.07142857142857142,0.7857142857142857,290.3886831499935,0.0,0.0,1.1974399500026853,0.6586823467062356,0.26226526415648094,0.6862211530545171,0.0
345,729.6,0.0,0.0,1.0666666666666667,0.7666666666666667,0.3333333333333333,0.8,291.40061297358193,0.0,0.0,1.01483252680985,0.6260623155792925,0.6064784348631226,0.6643638388299197,0.0
346,730.8387096774194,0.0,0.0,0.8064516129032258,0.4838709677419355,0.12903225806451613,0.5483870967741935,284.67374270372426,0.0,0.0,1.1081322074767574,0.625617974056345,0.3407771005482387,0.6238968759562408,0.0
347,725.3333333333334,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,287.8569248696343,0.0,0.0,0.5040069329937308,0.4497764451088035,0.0,0.4497764451088035,0.0
348,725.3333333333334,0.0,0.0,0.5333333333333333,0.3333333333333333,0.2,0.36666666666666664,287.8569248696343,0.0,0.0,0.776079152261361,0.479463301485384,0.4068381021724863,0.4901325178535608,0.0
349,725.3333333333334,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,287.8569248696343,0.0,0.0,0.651258728182957,0.5560534167675355,0.0,0.5560534167675355,0.0
350,725.3333333333334,0.0,0.0,0.2,0.13333333333333333,0.0,0.13333333333333333,287.8569248696343,0.0,0.0,0.4068381021724863,0.3457459036417605,0.0,0.3457459036417605,0.0
351,725.3333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,287.8569248696343,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
352,725.3333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,287.8569248696343,0.0,0.0,0.0,0.1825741858350553,0.0,0.1825741858350553,0.0
353,725.3333333333334,0.0,0.0,0.1,0.1,0.0,0.1,287.8569248696343,0.0,0.0,0.3051285766293645,0.30512857662936466,0.0,0.30512857662936466,0.0
354,729.6,0.0,0.0,0.2,0.13333333333333333,0.3,0.23333333333333334,287.4968785437744,0.0,0.0,0.4068381021724863,0.3457459036417605,0.9153857298880939,0.5040069329937307,0.0
355,725.3333333333334,0.0,0.0,0.3,0.3,0.16666666666666666,0.36666666666666664,287.8569248696343,0.0,0.0,0.534983080621924,0.46609159969939895,0.46113303737741396,0.4901325178535608,0.0
356,725.3333333333334,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,287.8569248696343,0.0,0.0,0.5208304597621877,0.3790490217894516,0.0,0.3790490217894516,0.0
357,725.3333333333334,0.0,0.0,0.8,0.4666666666666667,0.0,0.4666666666666667,287.8569248696343,0.0,0.0,0.8051557998728976,0.571346463723366,0.0,0.571346463723366,0.0
358,725.3333333333334,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,287.8569248696343,0.0,0.0,0.9444331755018489,0.6064784348631227,0.0,0.6064784348631227,0.0
359,725.3333333333334,0.0,0.0,0.7666666666666667,0.7,0.0,0.7,287.8569248696343,0.0,0.0,1.0726484571581123,0.5959634332684376,0.0,0.5959634332684376,0.0
360,725.3333333333334,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,287.8569248696343,0.0,0.0,0.9732042112432565,0.572351471472339,0.0,0.572351471472339,0.0
361,725.3333333333334,0.0,0.0,0.7,0.5,0.16666666666666666,0.5333333333333333,287.8569248696343,0.0,0.0,0.9153857298880939,0.6297235299224025,0.3790490217894516,0.68144538746106,0.0
362,721.0666666666667,0.0,0.0,0.9666666666666667,0.4666666666666667,0.16666666666666666,0.5,286.1838007576458,0.0,0.0,0.889917986664224,0.6288102248298566,0.3790490217894516,0.6297235299224025,0.0
363,721.0666666666667,0.0,0.0,0.6666666666666666,0.4666666666666667,0.3,0.5,286.1838007576458,0.0,0.0,0.8840866447369842,0.6288102248298566,0.534983080621924,0.682288239221013,0.0
364,721.0666666666667,0.0,0.0,0.6333333333333333,0.16666666666666666,0.3,0.23333333333333334,286.1838007576458,0.0,0.0,0.8087168778415268,0.3790490217894516,0.651258728182957,0.5040069329937307,0.0
365,721.0666666666667,0.0,0.0,0.3,0.23333333333333334,0.06666666666666667,0.23333333333333334,286.1838007576458,0.0,0.0,0.46609159969939895,0.43018306715207605,0.2537081317024625,0.43018306715207605,0.0
366,721.0666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,286.1838007576458,0.0,0.0,0.44977644510880355,0.4301830671520761,0.3457459036417605,0.5208304597621878,0.0
367,730.8387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,286.5857750336064,0.0,0.0,0.17960530202677502,0.179605302026775,0.24973103811470737,0.2497310381147074,0.0
368,710.6206896551724,0.0,0.0,0.034482758620689655,0.0,0.4482758620689655,0.06896551724137931,285.36948652994516,0.0,0.0,0.18569533817705192,0.0,0.9097176522946845,0.25788071477756375,0.0
369,730.8387096774194,0.0,0.0,0.16129032258064516,0.12903225806451613,0.6774193548387096,0.3548387096774194,286.5857750336064,0.0,0.0,0.4543694673976518,0.3407771005482388,1.3009508516003094,0.6081878600549994,0.0
370,721.0666666666667,0.0,0.0,0.3333333333333333,0.4,0.6666666666666666,0.6333333333333333,286.1838007576458,0.0,0.0,0.6608945522512666,0.4982728791224399,1.0613372610104643,0.6686751354593717,0.0
371,721.0666666666667,0.0,0.0,0.23333333333333334,0.16666666666666666,0.7,0.3333333333333333,286.1838007576458,0.0,0.0,0.43018306715207627,0.3790490217894516,1.3683617186633985,0.5466722735905339,0.0
372,721.0666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.3,286.1838007576458,0.0,0.0,0.4301830671520761,0.4301830671520761,0.3790490217894516,0.46609159969939895,0.0
373,721.0666666666667,0.0,0.0,0.4,0.5,0.26666666666666666,0.5333333333333333,286.1838007576458,0.0,0.0,0.6746646676632055,0.572351471472339,0.4497764451088035,0.571346463723366,0.0
374,721.0666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.0,0.4666666666666667,286.1838007576458,0.0,0.0,0.8172001541568769,0.571346463723366,0.0,0.571346463723366,0.0
375,721.0666666666667,0.0,0.0,0.7,0.6,0.0,0.6,286.1838007576458,0.0,0.0,0.8366600265340752,0.6214554662658653,0.0,0.6214554662658653,0.0
376,710.6206896551724,0.0,0.0,1.103448275862069,0.4482758620689655,0.0,0.4482758620689655,285.36948652994516,0.0,0.0,1.0805034404059362,0.5723514714723389,0.0,0.5723514714723389,0.0
377,736.0,0.0,0.0,1.34375,0.71875,0.0,0.71875,283.43332833825883,0.0,0.0,1.0351678997366376,0.7288689868556626,0.0,0.7288689868556626,0.0
378,715.0344827586207,0.0,0.0,0.8275862068965517,0.4482758620689655,0.0,0.4482758620689655,289.30192863396206,0.0,0.0,0.848063572298739,0.6316761657092366,0.0,0.6316761657092366,0.0
379,725.3333333333334,0.0,0.0,0.43333333333333335,0.2,0.2,0.26666666666666666,289.8129400663212,0.0,0.0,0.6260623155792923,0.4068381021724863,0.4068381021724863,0.44977644510880344,0.0
380,710.6206896551724,0.0,0.0,0.3103448275862069,0.1724137931034483,0.0,0.1724137931034483,285.36948652994516,0.0,0.0,0.4708236154307585,0.3844258722192448,0.0,0.3844258722192448,0.0
381,721.0666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.0,0.16666666666666666,286.1838007576458,0.0,0.0,0.68144538746106,0.3790490217894516,0.0,0.3790490217894516,0.0
382,726.7096774193549,0.0,0.0,0.25806451612903225,0.16129032258064516,0.0,0.16129032258064516,283.122375607956,0.0,0.0,0.4448027229745693,0.373878250552983,0.0,0.373878250552983,0.0
383,715.0344827586207,0.0,0.0,0.13793103448275862,0.034482758620689655,0.2413793103448276,0.06896551724137931,289.30192863396206,0.0,0.0,0.35093120317179827,0.18569533817705194,0.7862738714883138,0.2578807147775637,0.0
384,721.0666666666667,0.0,0.0,0.23333333333333334,0.3,0.1,0.36666666666666664,286.1838007576458,0.0,0.0,0.5683207771559352,0.46609159969939895,0.4025778999364486,0.49013251785356077,0.0
385,721.0666666666667,0.0,0.0,0.2,0.13333333333333333,0.2,0.16666666666666666,286.1838007576458,0.0,0.0,0.4842341981115023,0.34574590364176055,0.4068381021724863,0.3790490217894516,0.0
386,721.0666666666667,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.23333333333333334,286.1838007576458,0.0,0.0,0.3790490217894516,0.4068381021724863,0.3457459036417605,0.4301830671520762,0.0
387,721.0666666666667,0.0,0.0,0.3,0.3,0.26666666666666666,0.3333333333333333,286.1838007576458,0.0,0.0,0.534983080621924,0.466091599699399,0.583292280985675,0.5466722735905339,0.0
388,721.0666666666667,0.0,0.0,0.5666666666666667,0.5666666666666667,0.03333333333333333,0.6,286.1838007576458,0.0,0.0,0.9352607356658149,0.5683207771559353,0.18257418583505525,0.6214554662658653,0.0
389,721.0666666666667,0.0,0.0,0.6,0.5666666666666667,0.0,0.5666666666666667,286.1838007576458,0.0,0.0,0.7701320979389586,0.5683207771559353,0.0,0.5683207771559353,0.0
390,721.0666666666667,0.0,0.0,0.4,0.36666666666666664,0.16666666666666666,0.4,286.1838007576458,0.0,0.0,0.6746646676632055,0.49013251785356077,0.3790490217894516,0.4982728791224399,0.0
391,730.8387096774194,0.0,0.0,0.5161290322580645,0.41935483870967744,0.0,0.41935483870967744,286.5857750336064,0.0,0.0,0.6768046366042657,0.5016103101271011,0.0,0.5016103101271011,0.0
392,710.6206896551724,0.0,0.0,0.6896551724137931,0.5172413793103449,0.0,0.5172413793103449,285.36948652994516,0.0,0.0,0.7123125455595853,0.6336227840855433,0.0,0.6336227840855433,0.0
393,721.0666666666667,0.0,0.0,0.5,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.7310832774866962,0.534983080621924,0.0,0.534983080621924,0.0
394,721.0666666666667,0.0,0.0,0.4,0.3,0.0,0.3,286.1838007576458,0.0,0.0,0.5632418479750461,0.46609159969939895,0.0,0.46609159969939895,0.0
395,721.0666666666667,0.0,0.0,1.0,0.23333333333333334,0.1,0.26666666666666666,286.1838007576458,0.0,0.0,0.7878385971583354,0.5040069329937306,0.3051285766293644,0.5208304597621876,0.0
396,721.0666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.3,286.1838007576458,0.0,0.0,0.6260623155792923,0.4497764451088036,0.2537081317024625,0.46609159969939895,0.0
397,721.0666666666667,0.0,0.0,0.36666666666666664,0.16666666666666666,0.6,0.36666666666666664,286.1838007576458,0.0,0.0,0.718395402284138,0.3790490217894517,1.5222487902147745,0.6149478998583782,0.0
398,725.3333333333334,0.0,0.0,0.5,0.2,0.7666666666666667,0.3333333333333333,287.8569248696343,0.0,0.0,0.7768193328323317,0.48423419811150237,1.2780193008453882,0.5466722735905339,0.0
399,725.3333333333334,0.0,0.0,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.4666666666666667,287.8569248696343,0.0,0.0,0.7302967433402217,0.5208304597621876,1.6386144974533718,0.6288102248298566,0.0
400,721.0666666666667,0.0,0.0,0.3,0.2,0.26666666666666666,0.36666666666666664,286.1838007576458,0.0,0.0,0.534983080621924,0.4068381021724863,0.5208304597621876,0.4901325178535608,0.0
401,721.0666666666667,0.0,0.0,0.5,0.4,0.23333333333333334,0.5,286.1838007576458,0.0,0.0,0.9001915504970077,0.6214554662658655,0.7738543627276674,0.6297235299224025,0.0
402,726.7096774193549,0.0,0.0,0.16129032258064516,0.16129032258064516,0.3870967741935484,0.1935483870967742,283.122375607956,0.0,0.0,0.37387825055298296,0.37387825055298296,0.6672040844618536,0.4016096644512494,0.0
403,721.0666666666667,0.0,0.0,0.6,0.6,0.0,0.6,286.1838007576458,0.0,0.0,0.8550055454548938,0.5632418479750461,0.0,0.5632418479750461,0.0
404,706.2068965517242,0.0,0.0,0.5172413793103449,0.4482758620689655,0.0,0.4482758620689655,279.2225660280887,0.0,0.0,0.8289705171033532,0.5061201788784758,0.0,0.5061201788784758,0.0
405,721.0666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,286.1838007576458,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
406,739.0967741935484,0.0,0.0,0.25806451612903225,0.3225806451612903,0.3548387096774194,0.41935483870967744,295.06647328341796,0.0,0.0,0.5754848353335859,0.47519096331149135,0.7978465640616283,0.6204403569716752,0.0
407,725.3333333333334,0.0,0.0,0.43333333333333335,0.43333333333333335,0.2,0.4666666666666667,285.8875271167309,0.0,0.0,0.8172001541568765,0.5683207771559353,0.48423419811150237,0.571346463723366,0.0
408,725.3333333333334,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2,0.23333333333333334,289.8129400663212,0.0,0.0,0.6396838299494924,0.3790490217894516,0.5508613944197475,0.5040069329937307,0.0
409,725.3333333333334,0.0,0.0,0.4666666666666667,0.2,0.03333333333333333,0.23333333333333334,289.8129400663212,0.0,0.0,0.7302967433402215,0.4068381021724863,0.18257418583505525,0.4301830671520762,0.0
410,721.0666666666667,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,286.1838007576458,0.0,0.0,0.5040069329937306,0.4068381021724863,0.0,0.4068381021724863,0.0
