,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
419,571.7333333333333,0.0,0.0,0.5333333333333333,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.571346463723366,0.6260623155792926,0.0,0.6260623155792926,0.0
420,571.7333333333333,0.0,0.0,0.6,0.5,0.03333333333333333,0.5333333333333333,211.88658861943483,0.0,0.0,0.7701320979389586,0.572351471472339,0.18257418583505525,0.6288102248298566,0.0
421,571.7333333333333,0.0,0.0,0.43333333333333335,0.5666666666666667,0.0,0.5666666666666667,211.88658861943483,0.0,0.0,0.6260623155792925,0.5040069329937308,0.0,0.5040069329937308,0.0
422,571.7333333333333,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,211.88658861943483,0.0,0.0,0.5466722735905339,0.4497764451088036,0.0,0.4497764451088036,0.0
423,571.7333333333333,0.0,0.0,0.3,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.46609159969939895,0.46609159969939895,0.0,0.46609159969939895,0.0
424,571.7333333333333,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.3790490217894516,0.43018306715207627,0.0,0.43018306715207627,0.0
425,571.7333333333333,0.0,0.0,0.23333333333333334,0.1,0.0,0.16666666666666666,211.88658861943483,0.0,0.0,0.43018306715207627,0.3051285766293646,0.0,0.3790490217894516,0.0
426,571.7333333333333,0.0,0.0,0.1,0.1,0.4666666666666667,0.3,211.88658861943483,0.0,0.0,0.3051285766293645,0.3051285766293645,0.9732042112432561,0.534983080621924,0.0
427,571.7333333333333,0.0,0.0,0.23333333333333334,0.06666666666666667,0.8,0.36666666666666664,211.88658861943483,0.0,0.0,0.4301830671520762,0.2537081317024625,1.242910932531731,0.4901325178535608,0.0
428,560.551724137931,0.0,0.0,0.5172413793103449,0.1724137931034483,0.5517241379310345,0.27586206896551724,206.43289919952483,0.0,0.0,0.6336227840855433,0.4682006222337797,1.0207212749728818,0.527565278570064,0.0
429,582.1935483870968,0.0,0.0,0.3870967741935484,0.12903225806451613,0.0,0.1935483870967742,216.31295528390322,0.0,0.0,0.71542152399075,0.4275461366036783,0.0,0.47744841527364174,0.0
430,560.551724137931,0.0,0.0,0.896551724137931,0.5172413793103449,0.0,0.5172413793103449,206.43289919952483,0.0,0.0,0.9390279010842963,0.5744991393237624,0.0,0.5744991393237624,0.0
431,582.1935483870968,0.0,0.0,0.7419354838709677,0.4838709677419355,0.0,0.4838709677419355,216.31295528390322,0.0,0.0,0.7732072570569881,0.5698518954918892,0.0,0.5698518954918892,0.0
432,560.551724137931,0.0,0.0,0.41379310344827586,0.27586206896551724,0.0,0.27586206896551724,206.43289919952483,0.0,0.0,0.5680317759792736,0.454858826147342,0.0,0.454858826147342,0.0
433,582.1935483870968,0.0,0.0,1.2903225806451613,0.7741935483870968,0.0,0.7741935483870968,216.31295528390322,0.0,0.0,1.270001270001905,0.762000762001143,0.0,0.762000762001143,0.0
434,571.7333333333333,0.0,0.0,0.9333333333333333,0.6666666666666666,0.0,0.6666666666666666,211.88658861943483,0.0,0.0,0.6914918072835208,0.4794633014853841,0.0,0.4794633014853841,0.0
435,571.7333333333333,0.0,0.0,0.9666666666666667,0.7333333333333333,0.16666666666666666,0.7666666666666667,211.88658861943483,0.0,0.0,1.0661996103898193,0.5832922809856748,0.3790490217894516,0.5683207771559354,0.0
436,571.7333333333333,0.0,0.0,0.4,0.36666666666666664,0.03333333333333333,0.43333333333333335,211.88658861943483,0.0,0.0,0.6214554662658655,0.614947899858378,0.18257418583505525,0.6260623155792925,0.0
437,571.7333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.36666666666666664,211.88658861943483,0.0,0.0,0.6064784348631227,0.4794633014853841,0.2537081317024625,0.4901325178535609,0.0
438,571.7333333333333,0.0,0.0,0.3,0.3,0.16666666666666666,0.3333333333333333,211.88658861943483,0.0,0.0,0.534983080621924,0.46609159969939895,0.3790490217894516,0.4794633014853841,0.0
439,571.7333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.23333333333333334,211.88658861943483,0.0,0.0,0.3457459036417605,0.3790490217894516,0.34574590364176055,0.5040069329937307,0.0
440,582.6206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,206.92103631805048,0.0,0.0,0.25788071477756386,0.185695338177052,0.0,0.185695338177052,0.0
441,573.9354838709677,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.06451612903225806,208.6857183236506,0.0,0.0,0.17960530202677502,0.17960530202677497,0.30053715351876437,0.24973103811470743,0.0
442,571.7333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1,211.88658861943483,0.0,0.0,0.2537081317024625,0.2537081317024625,0.2537081317024625,0.30512857662936466,0.0
443,569.3793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,215.2374791103843,0.0,0.0,0.0,0.18569533817705192,0.0,0.18569533817705192,0.0
444,571.7333333333333,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,211.88658861943483,0.0,0.0,0.6260623155792924,0.4301830671520762,0.0,0.4301830671520762,0.0
445,571.7333333333333,0.0,0.0,1.0666666666666667,0.4666666666666667,0.13333333333333333,0.5,211.88658861943483,0.0,0.0,1.0482607379429243,0.68144538746106,0.3457459036417605,0.682288239221013,0.0
446,571.7333333333333,0.0,0.0,0.7666666666666667,0.4,0.0,0.4,211.88658861943483,0.0,0.0,0.8172001541568765,0.4982728791224399,0.0,0.4982728791224399,0.0
447,564.0,0.0,0.0,0.5625,0.4375,0.0,0.4375,212.84675692968372,0.0,0.0,0.7156093726283553,0.564400909900732,0.0,0.564400909900732,0.0
448,571.7333333333333,0.0,0.0,0.9333333333333333,0.4,0.0,0.4,211.88658861943483,0.0,0.0,1.0806553992619587,0.4982728791224399,0.0,0.4982728791224399,0.0
449,571.7333333333333,0.0,0.0,1.1666666666666667,1.0,0.0,1.0,211.88658861943483,0.0,0.0,0.9128709291752769,0.5872202195147035,0.0,0.5872202195147035,0.0
450,571.7333333333333,0.0,0.0,1.0333333333333334,0.6333333333333333,0.16666666666666666,0.7,211.88658861943483,0.0,0.0,0.9278574999588488,0.5560534167675355,0.3790490217894516,0.651258728182957,0.0
451,571.7333333333333,0.0,0.0,0.8,0.7,0.1,0.7333333333333333,211.88658861943483,0.0,0.0,0.7143842296595067,0.5959634332684376,0.30512857662936455,0.6396838299494921,0.0
452,571.7333333333333,0.0,0.0,0.7666666666666667,0.4,0.03333333333333333,0.4,211.88658861943483,0.0,0.0,0.858359836662575,0.5632418479750461,0.18257418583505533,0.5632418479750461,0.0
453,571.7333333333333,0.0,0.0,0.23333333333333334,0.3,0.0,0.3333333333333333,211.88658861943483,0.0,0.0,0.5040069329937307,0.7022132498578063,0.0,0.7111590022187593,0.0
454,571.7333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,211.88658861943483,0.0,0.0,0.3457459036417605,0.34574590364176055,0.2537081317024625,0.48423419811150237,0.0
455,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.3,211.88658861943483,0.0,0.0,0.18257418583505533,0.1825741858350553,1.8769625744130132,0.534983080621924,0.0
456,571.7333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.6333333333333333,0.23333333333333334,211.88658861943483,0.0,0.0,0.18257418583505525,0.18257418583505525,0.9994251221140297,0.4301830671520764,0.0
457,571.7333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,211.88658861943483,0.0,0.0,0.0,0.0,0.5832922809856748,0.3790490217894517,0.0
458,571.7333333333333,0.0,0.0,0.1,0.1,0.0,0.1,211.88658861943483,0.0,0.0,0.3051285766293646,0.3051285766293645,0.0,0.3051285766293645,0.0
459,569.3793103448276,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,215.2374791103843,0.0,0.0,0.2578807147775637,0.25788071477756375,0.0,0.25788071477756375,0.0
460,571.7333333333333,0.0,0.0,0.4,0.4666666666666667,0.0,0.4666666666666667,211.88658861943483,0.0,0.0,0.5632418479750461,0.507416263404925,0.0,0.507416263404925,0.0
461,571.7333333333333,0.0,0.0,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.4,211.88658861943483,0.0,0.0,0.7302967433402217,0.4901325178535608,0.2537081317024625,0.5632418479750461,0.0
462,571.7333333333333,0.0,0.0,0.9666666666666667,0.3,0.0,0.3,211.88658861943483,0.0,0.0,0.9278574999588488,0.534983080621924,0.0,0.534983080621924,0.0
463,571.7333333333333,0.0,0.0,1.1333333333333333,0.5333333333333333,0.06666666666666667,0.5666666666666667,211.88658861943483,0.0,0.0,1.1058881072455413,0.7302967433402215,0.2537081317024625,0.7279320417946062,0.0
464,582.6206896551724,0.0,0.0,0.7241379310344828,0.7586206896551724,0.0,0.7586206896551724,206.92103631805048,0.0,0.0,0.5913997756013109,0.6355634403421168,0.0,0.6355634403421168,1.0
465,561.5483870967741,0.25806451612903225,0.03225806451612903,1.967741935483871,0.8387096774193549,0.03225806451612903,0.9032258064516129,215.90535560899173,0.964978132238718,0.17960530202677494,3.3114334355154202,1.2674587223666203,0.17960530202677502,1.300124063558998,1.0
466,571.7333333333333,0.6,0.2,4.233333333333333,1.6333333333333333,0.13333333333333333,1.8333333333333333,211.88658861943483,1.830771459776188,1.0954451150103321,7.2809782088783175,2.7226170641794116,0.34574590364176044,3.029547972807203,1.0
467,571.7333333333333,0.6,0.2,4.166666666666667,1.4,0.0,1.6666666666666667,211.88658861943483,1.830771459776188,1.0954451150103321,6.928617980985585,2.6470543159754274,0.0,2.904613848551198,1.0
468,571.7333333333333,0.6,0.2,3.8,1.3666666666666667,0.13333333333333333,1.6,211.88658861943483,1.830771459776188,1.0954451150103321,7.014271166700073,2.566136682108801,0.3457459036417605,2.7742659793426316,1.0
469,576.0,0.6,0.2,3.466666666666667,0.9666666666666667,0.13333333333333333,1.2,206.53061892059526,1.830771459776188,1.0954451150103321,6.941794130275431,2.326508903520663,0.3457459036417605,2.565016636364682,1.0
470,576.0,0.6,0.2,3.1666666666666665,1.0,0.16666666666666666,1.2666666666666666,206.53061892059526,1.830771459776188,1.0954451150103321,6.913671280492923,2.9594966953276316,0.46113303737741396,3.073056810558428,1.0
471,571.7333333333333,0.6,0.2,2.933333333333333,0.8,0.0,1.0,211.88658861943483,1.830771459776188,1.0954451150103321,5.999616846003632,2.3547457582947033,0.0,2.5325467623418674,1.0
472,571.7333333333333,0.6,0.2,3.433333333333333,1.0,0.06666666666666667,1.2333333333333334,211.88658861943483,1.830771459776188,1.0954451150103321,7.219147591926832,2.779233335118605,0.2537081317024625,2.920596695449624,1.0
473,571.7333333333333,0.6,0.2,3.066666666666667,0.7666666666666667,0.03333333333333333,0.9666666666666667,211.88658861943483,1.830771459776188,1.0954451150103321,6.632903006893028,2.269487764374084,0.18257418583505525,2.539119224609512,1.0
474,571.7333333333333,0.6,0.2,3.3666666666666667,0.9333333333333333,0.03333333333333333,1.1666666666666667,211.88658861943483,1.830771459776188,1.0954451150103321,7.222967836548636,2.5587353197979676,0.18257418583505527,2.704827527592654,1.0
475,571.7333333333333,0.6,0.2,2.9,0.9,0.0,1.1,211.88658861943483,1.830771459776188,1.0954451150103321,6.138347525582727,2.2337536060214416,0.0,2.411895806064256,1.0
476,571.7333333333333,0.6,0.2,3.433333333333333,1.2666666666666666,0.0,1.4666666666666666,211.88658861943483,1.830771459776188,1.0954451150103321,7.000903061617189,2.8879456167070514,0.0,3.0026807945605856,1.0
477,571.7333333333333,0.6,0.2,3.6,1.1666666666666667,0.0,1.3666666666666667,211.88658861943483,1.830771459776188,1.0954451150103321,7.21874953351245,2.7048275275926543,0.0,2.9063940608220364,1.0
478,560.551724137931,0.6206896551724138,0.20689655172413793,4.103448275862069,1.6206896551724137,0.13793103448275862,1.8620689655172413,206.43289919952483,1.8596042801676205,1.1141720290623112,7.461064782236451,2.932743633813716,0.3509312031717984,3.090586374449197,1.0
479,571.7333333333333,0.6333333333333333,0.2,3.7,1.4666666666666666,0.23333333333333334,1.7666666666666666,211.88658861943483,1.9384197853839136,1.0954451150103321,6.948827735420682,2.542512107363887,0.5040069329937306,2.8367457476449327,1.0
480,571.7333333333333,0.5666666666666667,0.2,4.333333333333333,1.5333333333333334,0.03333333333333333,1.7333333333333334,211.88658861943483,1.7356968854500254,1.0954451150103321,8.005745063577063,2.738402924098761,0.18257418583505525,2.9117281671784245,1.0
481,582.6206896551724,0.6206896551724138,0.20689655172413793,3.9655172413793105,1.4137931034482758,0.0,1.6551724137931034,206.92103631805048,1.8596042801676205,1.1141720290623112,6.852959520323473,2.860035481539525,0.0,3.2323792880893425,1.0
482,573.9354838709677,0.5806451612903226,0.1935483870967742,3.774193548387097,1.3225806451612903,0.0,1.5806451612903225,208.6857183236506,1.8032229211125856,1.0776318121606494,6.9171751335322575,2.3436025939308847,0.0,2.6175585768470984,1.0
483,571.7333333333333,0.6,0.2,3.6666666666666665,1.2,0.5666666666666667,1.6,211.88658861943483,1.8495106528950878,1.0954451150103321,6.2440776538353875,2.3400559969721915,1.1351236704106014,2.4719111690322144,1.0
484,571.7333333333333,0.5666666666666667,0.2,3.966666666666667,1.3,0.7666666666666667,1.7333333333333334,211.88658861943483,1.7356968854500254,1.0954451150103321,6.35980553450981,2.8424127682002105,1.2507469032909717,3.039207398187133,1.0
485,571.7333333333333,0.6333333333333333,0.2,3.466666666666667,0.9,0.3333333333333333,1.3,211.88658861943483,1.9384197853839136,1.0954451150103321,6.846762805847756,2.2491377658238663,0.7111590022187594,2.6017235666460374,1.0
486,561.5483870967741,0.5483870967741935,0.1935483870967742,3.129032258064516,0.9354838709677419,0.16129032258064516,1.1290322580645162,215.90535560899173,1.7095556864756671,1.0776318121606494,6.515325192620197,2.6948776579648004,0.373878250552983,2.83715744462506,1.0
487,582.1935483870968,0.6129032258064516,0.1935483870967742,3.6129032258064515,1.032258064516129,0.0,1.2580645161290323,216.31295528390322,1.9092305492848634,1.0776318121606494,7.055387630999158,2.7866810721446873,0.0,2.9093841494433588,1.0
488,560.551724137931,0.6206896551724138,0.20689655172413793,3.4482758620689653,1.0,0.06896551724137931,1.2413793103448276,206.43289919952483,1.8596042801676205,1.1141720290623112,6.951804528818151,2.7255405754769875,0.2578807147775637,2.935681624595082,1.0
489,571.7333333333333,0.6,0.2,3.1333333333333333,0.8333333333333334,0.0,1.0333333333333334,211.88658861943483,1.830771459776188,1.0954451150103321,6.796212603143493,2.24504563095218,0.0,2.428044954042362,1.0
490,571.7333333333333,0.6,0.2,3.1333333333333333,1.1666666666666667,0.0,1.3666666666666667,211.88658861943483,1.830771459776188,1.0954451150103321,6.404380684658197,2.492517538185222,0.0,2.6324674845990526,1.0
491,569.3793103448276,0.6206896551724138,0.20689655172413793,3.310344827586207,1.206896551724138,0.0,1.4137931034482758,215.2374791103843,1.8596042801676205,1.1141720290623112,6.1476095718804284,2.526704662836947,0.0,2.7453498525338955,1.0
492,576.0,0.6,0.2,3.4,1.0333333333333334,0.06666666666666667,1.2666666666666666,219.78296504537818,1.830771459776188,1.0954451150103321,6.50517035743956,2.5661366821088016,0.2537081317024625,2.7029145614385928,1.0
493,571.7333333333333,0.6,0.2,3.966666666666667,1.5333333333333334,0.13333333333333333,1.7666666666666666,211.88658861943483,1.830771459776188,1.0954451150103321,7.739211994696268,2.9680288749098875,0.3457459036417605,3.1259021686252586,1.0
494,571.7333333333333,0.5666666666666667,0.2,3.533333333333333,1.4666666666666666,0.0,1.6666666666666667,211.88658861943483,1.7356968854500257,1.0954451150103321,6.760602571253305,2.5289132643984793,0.0,2.7207166060754493,1.0
495,571.7333333333333,0.43333333333333335,0.2,3.466666666666667,1.2666666666666666,0.0,1.4666666666666666,211.88658861943483,1.3308885632599343,1.0954451150103321,6.652628898741295,2.242740523883952,0.0,2.556038601690775,1.0
496,573.9354838709677,0.5483870967741935,0.1935483870967742,3.5806451612903225,1.3548387096774193,0.3225806451612903,1.6451612903225807,208.6857183236506,1.7095556864756671,1.0776318121606494,7.003685665649608,2.811267651158746,0.7910792954014805,3.261373811721825,1.0
497,571.7333333333333,0.6,0.2,4.1,1.3333333333333333,0.0,1.5333333333333334,211.88658861943483,1.830771459776188,1.0954451150103321,8.256032277402822,2.904613848551198,0.0,3.1484351157616257,1.0
498,571.7333333333333,0.6,0.2,3.4,1.0,0.03333333333333333,1.2,211.88658861943483,1.830771459776188,1.0954451150103321,6.333272836976645,2.3341542070028205,0.18257418583505525,2.4968946230509386,1.0
499,571.7333333333333,0.6,0.2,4.3,1.4333333333333333,0.1,1.7,211.88658861943483,1.8495106528950878,1.0954451150103321,6.7423008453832125,2.9674479146965296,0.3051285766293645,3.120013262571281,1.0
500,571.7333333333333,0.6,0.2,3.533333333333333,1.0333333333333334,0.0,1.2666666666666666,211.88658861943483,1.830771459776188,1.0954451150103321,7.040441469961527,2.413801313614937,0.0,2.5587353197979676,1.0
501,571.7333333333333,0.6,0.2,3.566666666666667,1.0333333333333334,0.2,1.2666666666666666,211.88658861943483,1.830771459776188,1.0954451150103321,7.059761319269757,2.735253040470351,0.5508613944197474,2.9819379643092017,1.0
502,571.7333333333333,0.6333333333333333,0.2,3.1,0.8333333333333334,0.0,1.0333333333333334,211.88658861943483,1.9384197853839134,1.0954451150103321,5.891841232029957,2.134823473818811,0.0,2.3265089035206636,1.0
503,571.7333333333333,0.6,0.2,3.8333333333333335,1.1333333333333333,0.0,1.3333333333333333,211.88658861943483,1.830771459776188,1.0954451150103321,6.539447057365932,2.622624814863962,0.0,2.8324880415894302,1.0
504,571.7333333333333,0.6,0.2,3.5,1.1333333333333333,0.0,1.3333333333333333,211.88658861943483,1.830771459776188,1.0954451150103321,6.6006791709066865,2.7509663923708745,0.0,2.880772565599833,1.0
505,571.7333333333333,0.5666666666666667,0.2,3.3666666666666667,1.0,0.0,1.2,211.88658861943483,1.7356968854500257,1.0954451150103321,7.1509986441891735,2.626128657194451,0.0,2.771778963173228,1.0
506,571.7333333333333,0.5666666666666667,0.2,3.7,1.2666666666666666,0.0,1.4666666666666666,211.88658861943483,1.7356968854500257,1.0954451150103321,7.529940238806682,2.899861272940285,0.0,3.01414290823517,1.0
507,571.7333333333333,0.6333333333333333,0.2,3.433333333333333,1.2,0.3,1.5,211.88658861943483,1.9384197853839136,1.0954451150103321,6.981173369083123,2.696101911508795,0.651258728182957,2.9798171663421877,1.0
508,571.7333333333333,0.6,0.2,3.6,1.3333333333333333,0.16666666666666666,1.6,211.88658861943483,1.830771459776188,1.0954451150103321,6.896275856551504,2.669538683295148,0.3790490217894516,2.799014604931652,1.0
509,571.7333333333333,0.6,0.2,3.7666666666666666,1.4,0.06666666666666667,1.6333333333333333,211.88658861943483,1.830771459776188,1.0954451150103321,7.025487261704188,2.6470543159754274,0.2537081317024625,2.8945052978946557,1.0
