,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
419,644.2666666666667,0.0,0.0,0.6,0.6,0.0,0.6,252.63070134955447,0.0,0.0,0.6214554662658653,0.4982728791224399,0.0,0.4982728791224399,0.0
420,644.2666666666667,0.0,0.0,0.4,0.4666666666666667,0.03333333333333333,0.5,252.63070134955447,0.0,0.0,0.6214554662658655,0.507416263404925,0.18257418583505525,0.572351471472339,0.0
421,648.8275862068965,0.0,0.0,0.27586206896551724,0.3448275862068966,0.0,0.3448275862068966,255.84231596902433,0.0,0.0,0.527565278570064,0.4837252813149744,0.0,0.4837252813149744,0.0
422,640.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.25806451612903225,249.51793522710946,0.0,0.0,0.6925098500910429,0.42502371850324144,0.30053715351876437,0.5143113152870139,0.0
423,644.2666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.03333333333333333,0.3,252.63070134955447,0.0,0.0,0.5683207771559351,0.5040069329937306,0.18257418583505525,0.534983080621924,0.0
424,648.8275862068965,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2413793103448276,255.84231596902433,0.0,0.0,0.3509312031717982,0.3509312031717982,0.4411136823860456,0.5109635445336237,0.0
425,640.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.1935483870967742,249.51793522710946,0.0,0.0,0.2497310381147074,0.30053715351876437,0.45436946739765177,0.4774484152736419,0.0
426,648.8275862068965,0.0,0.0,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.1724137931034483,255.84231596902433,0.0,0.0,0.5109635445336236,0.37139067635410394,1.0219270890672474,0.4682006222337795,0.0
427,640.0,0.0,0.0,0.28125,0.03125,0.90625,0.3125,245.46046262010796,0.0,0.0,0.5811209967839966,0.1767766952966369,1.2276222756258959,0.5350610456580119,0.0
428,649.1428571428571,0.0,0.0,0.5357142857142857,0.2857142857142857,0.2857142857142857,0.39285714285714285,260.531325234743,0.0,0.0,0.5762035942360842,0.4600437062282362,0.4600437062282362,0.49734746139343816,0.0
429,640.0,0.0,0.0,0.7419354838709677,0.2903225806451613,0.0967741935483871,0.3225806451612903,249.51793522710946,0.0,0.0,0.6815542010964777,0.5287436926083546,0.3005371535187643,0.5992827253861374,0.0
430,644.2666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.23333333333333334,0.5,252.63070134955447,0.0,0.0,0.6789105539243627,0.507416263404925,0.5040069329937306,0.572351471472339,0.0
431,644.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.23333333333333334,0.43333333333333335,252.63070134955447,0.0,0.0,0.5632418479750462,0.4901325178535608,0.4301830671520761,0.5040069329937308,0.0
432,644.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.06666666666666667,0.4,252.63070134955447,0.0,0.0,0.9498941259817918,0.49827287912243995,0.2537081317024625,0.49827287912243995,0.0
433,644.2666666666667,0.0,0.0,1.0,0.7,0.0,0.7,252.63070134955447,0.0,0.0,1.0827805840074194,0.5959634332684376,0.0,0.5959634332684376,0.0
434,644.2666666666667,0.0,0.0,0.9,0.6333333333333333,0.03333333333333333,0.6333333333333333,252.63070134955447,0.0,0.0,0.8448627719625692,0.4901325178535609,0.1825741858350553,0.4901325178535609,0.0
435,648.8275862068965,0.0,0.0,0.6206896551724138,0.5517241379310345,0.13793103448275862,0.5862068965517241,255.84231596902433,0.0,0.0,0.7277064313624729,0.5061201788784758,0.3509312031717983,0.5012300141587651,0.0
436,644.2666666666667,0.0,0.0,0.5,0.5,0.0,0.5,252.63070134955447,0.0,0.0,0.682288239221013,0.572351471472339,0.0,0.572351471472339,0.0
437,644.2666666666667,0.0,0.0,0.3,0.3333333333333333,0.03333333333333333,0.36666666666666664,252.63070134955447,0.0,0.0,0.5959634332684375,0.479463301485384,0.18257418583505525,0.5560534167675353,0.0
438,644.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.3333333333333333,252.63070134955447,0.0,0.0,0.4301830671520761,0.4497764451088033,0.44977644510880344,0.5466722735905339,0.0
439,644.2666666666667,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,252.63070134955447,0.0,0.0,0.5306686305052325,0.2537081317024625,0.0,0.2537081317024625,0.0
440,644.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,252.63070134955447,0.0,0.0,0.3457459036417605,0.3457459036417605,0.0,0.3457459036417605,0.0
441,640.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,249.51793522710946,0.0,0.0,0.17960530202677502,0.24973103811470737,0.0,0.24973103811470737,0.0
442,644.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,252.63070134955447,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,0.0
443,644.2666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,252.63070134955447,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,0.0
444,644.2666666666667,0.0,0.0,0.36666666666666664,0.13333333333333333,0.03333333333333333,0.16666666666666666,252.63070134955447,0.0,0.0,0.4901325178535608,0.3457459036417605,0.1825741858350553,0.3790490217894517,0.0
445,644.2666666666667,0.0,0.0,0.7333333333333333,0.4666666666666667,0.1,0.5,252.63070134955447,0.0,0.0,1.048260737942924,0.507416263404925,0.30512857662936455,0.572351471472339,0.0
446,644.2666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.1,0.3333333333333333,252.63070134955447,0.0,0.0,0.819307248726686,0.5466722735905339,0.30512857662936443,0.5466722735905339,0.0
447,644.2666666666667,0.0,0.0,0.8,0.5333333333333333,0.0,0.5333333333333333,252.63070134955447,0.0,0.0,0.8051557998728976,0.571346463723366,0.0,0.571346463723366,0.0
448,648.5333333333333,0.0,0.0,1.3333333333333333,0.8666666666666667,0.0,0.8666666666666667,255.85283126119168,0.0,0.0,1.0613372610104648,0.6288102248298564,0.0,0.6288102248298564,0.0
449,644.2666666666667,0.0,0.0,1.1,0.7,0.03333333333333333,0.7333333333333333,252.63070134955447,0.0,0.0,0.9595257449242384,0.5959634332684376,0.18257418583505525,0.5832922809856749,0.0
450,644.2666666666667,0.0,0.0,0.8666666666666667,0.6,0.16666666666666666,0.7,252.63070134955447,0.0,0.0,1.0080138659874616,0.5632418479750461,0.46113303737741396,0.7022132498578064,0.0
451,644.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.03333333333333333,0.5666666666666667,252.63070134955447,0.0,0.0,0.6260623155792925,0.571346463723366,0.18257418583505527,0.6260623155792925,0.0
452,644.2666666666667,0.0,0.0,0.7666666666666667,0.4,0.13333333333333333,0.4666666666666667,252.63070134955447,0.0,0.0,0.773854362727667,0.5632418479750461,0.3457459036417605,0.6288102248298566,0.0
453,644.2666666666667,0.0,0.0,0.26666666666666666,0.2,0.16666666666666666,0.3,252.63070134955447,0.0,0.0,0.5208304597621876,0.4068381021724863,0.3790490217894516,0.534983080621924,0.0
454,644.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.2,252.63070134955447,0.0,0.0,0.43417248545530485,0.46113303737741396,0.639683829949492,0.48423419811150237,0.0
455,644.2666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.23333333333333334,252.63070134955447,0.0,0.0,0.18257418583505533,0.18257418583505536,1.4367908045682762,0.43018306715207627,0.0
456,644.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.36666666666666664,0.3333333333333333,252.63070134955447,0.0,0.0,0.3457459036417605,0.3457459036417605,0.6149478998583779,0.4794633014853841,0.0
457,644.2666666666667,0.0,0.0,0.0,0.0,0.3,0.06666666666666667,252.63070134955447,0.0,0.0,0.0,0.0,0.46609159969939895,0.2537081317024625,0.0
458,644.2666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,252.63070134955447,0.0,0.0,0.0,0.0,0.34574590364176055,0.2537081317024625,0.0
459,644.2666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,252.63070134955447,0.0,0.0,0.43018306715207627,0.4301830671520762,0.30512857662936455,0.44977644510880355,0.0
460,644.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.1,0.3,252.63070134955447,0.0,0.0,0.5466722735905339,0.466091599699399,0.30512857662936455,0.466091599699399,0.0
461,644.2666666666667,0.0,0.0,0.36666666666666664,0.4,0.0,0.4,252.63070134955447,0.0,0.0,0.5560534167675353,0.5632418479750461,0.0,0.5632418479750461,0.0
462,644.2666666666667,0.0,0.0,0.5333333333333333,0.4,0.13333333333333333,0.43333333333333335,252.63070134955447,0.0,0.0,0.6288102248298566,0.4982728791224399,0.34574590364176044,0.5040069329937308,0.0
463,644.2666666666667,0.0,0.0,1.4333333333333333,0.7666666666666667,0.13333333333333333,0.8,252.63070134955447,0.0,0.0,1.072648457158112,0.8172001541568765,0.34574590364176055,0.924755326447544,0.0
464,644.2666666666667,0.0,0.0,0.9666666666666667,0.6,0.03333333333333333,0.6,252.63070134955447,0.0,0.0,0.889917986664224,0.6214554662658653,0.1825741858350553,0.6214554662658653,1.0
465,644.2666666666667,0.4666666666666667,0.03333333333333333,2.1666666666666665,1.2,0.1,1.2666666666666666,252.63070134955447,1.4319827906241325,0.18257418583505536,3.667972599203237,2.0577858874578494,0.30512857662936455,2.1485092399203194,1.0
466,644.2666666666667,0.7666666666666667,0.16666666666666666,4.633333333333334,1.9,0.0,2.066666666666667,252.63070134955447,1.9945327571990965,0.9128709291752768,7.406815749040197,2.868977950901439,0.0,3.1286587776755774,1.0
467,644.2666666666667,0.8,0.2,4.133333333333334,1.3333333333333333,0.1,1.5666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,7.030639021985929,2.7957274463049844,0.3051285766293645,2.896886953781336,1.0
468,644.2666666666667,0.8,0.2,3.966666666666667,1.4,0.03333333333333333,1.6,252.63070134955447,2.0744754218505626,1.0954451150103321,7.117163970887964,2.7990146049316516,0.18257418583505527,2.978080844644984,1.0
469,644.2666666666667,0.8,0.2,4.0,1.3,0.0,1.5,252.63070134955447,2.0744754218505626,1.0954451150103321,7.022132498578064,2.842412768200211,0.0,2.956582369957723,1.0
470,644.2666666666667,0.8,0.23333333333333334,3.7333333333333334,1.4,0.0,1.6333333333333333,252.63070134955447,2.0744754218505626,1.2780193008453875,7.860566502938986,3.2758257711237664,0.0,3.488733920466864,1.0
471,644.2666666666667,0.8,0.2,3.533333333333333,1.3,0.0,1.5,252.63070134955447,2.0744754218505626,1.0954451150103321,7.4682469592052305,3.2072117012370303,0.0,3.3088178949692844,1.0
472,644.2666666666667,0.8,0.16666666666666666,3.7666666666666666,1.3333333333333333,0.03333333333333333,1.5333333333333334,252.63070134955447,2.0744754218505626,0.9128709291752768,7.990008127971928,3.1767835971291003,0.1825741858350553,3.3190498571161884,1.0
473,644.2666666666667,0.8,0.2,3.2333333333333334,1.1666666666666667,0.13333333333333333,1.3666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,6.6833985435520775,2.9487967544153624,0.34574590364176044,3.0680032069997774,1.0
474,644.2666666666667,0.8,0.2,3.7,1.4333333333333333,0.1,1.6666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,7.249970273423005,3.0702502799624,0.40257789993644855,3.219909329772195,1.0
475,644.2666666666667,0.8333333333333334,0.2,3.933333333333333,1.5333333333333334,0.1,1.7666666666666666,252.63070134955447,2.166887698716889,1.0954451150103321,7.5746097354040725,3.234867511366107,0.30512857662936443,3.3700847562587826,1.0
476,644.2666666666667,0.8,0.2,4.133333333333334,1.7,0.06666666666666667,1.9,252.63070134955447,2.0744754218505626,1.0954451150103321,8.471995788695729,3.6591877749596007,0.2537081317024625,3.7264201180961503,1.0
477,644.2666666666667,0.8,0.2,4.033333333333333,1.6333333333333333,0.1,1.9,252.63070134955447,2.09103175325088,1.0954451150103321,7.69452708920027,3.5378089199422553,0.3051285766293644,3.6704786871882864,1.0
478,644.2666666666667,0.8,0.2,4.166666666666667,1.6666666666666667,0.0,1.8666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,7.961473322901004,2.9633780041368833,0.0,3.1154048094006623,1.0
479,644.2666666666667,0.8,0.2,4.333333333333333,1.8333333333333333,0.0,2.033333333333333,252.63070134955447,2.0744754218505626,1.0954451150103321,7.331243171303323,2.9487967544153624,0.0,3.0904004129956486,1.0
480,644.2666666666667,0.8,0.2,4.666666666666667,1.6666666666666667,0.03333333333333333,1.9333333333333333,252.63070134955447,2.0744754218505626,1.0954451150103321,6.844747965604261,2.4116575117588708,0.18257418583505525,2.5721765013355884,1.0
481,644.2666666666667,0.8,0.2,3.9,1.7,0.06666666666666667,1.9333333333333333,252.63070134955447,2.0744754218505626,1.0954451150103321,7.317197503849737,3.0529804544366823,0.2537081317024625,3.3828505968959877,1.0
482,644.2666666666667,0.8,0.2,3.933333333333333,1.5,0.06666666666666667,1.8,252.63070134955447,2.0744754218505626,1.0954451150103321,6.942787541800103,2.5964166288068693,0.2537081317024625,2.771778963173228,1.0
483,644.2666666666667,0.8333333333333334,0.2,3.7,1.3666666666666667,0.6666666666666666,1.6666666666666667,252.63070134955447,2.166887698716889,1.0954451150103321,6.654788268348717,2.8945052978946557,1.2954385047312085,3.0663168216240657,1.0
484,644.2666666666667,0.8,0.2,4.133333333333334,1.5,0.7,1.9666666666666666,252.63070134955447,2.0744754218505626,1.0954451150103321,7.060005535473717,3.266866050682741,1.2359555845161074,3.428916922931761,1.0
485,648.8275862068965,0.7586206896551724,0.20689655172413793,4.0,1.4827586206896552,0.3793103448275862,1.793103448275862,255.84231596902433,1.939351371939176,1.1141720290623112,7.764387566686396,3.1238791093214817,0.5614899250748769,3.189036020322796,1.0
486,644.2666666666667,0.7666666666666667,0.2,3.9,1.3333333333333333,0.13333333333333333,1.6,252.63070134955447,1.9945327571990965,1.0954451150103321,7.227104156075145,3.1876197295521127,0.3457459036417605,3.328041776926113,1.0
487,640.0,0.7741935483870968,0.1935483870967742,3.6774193548387095,1.3225806451612903,0.1935483870967742,1.5806451612903225,249.51793522710946,2.0446626032894333,1.0776318121606494,7.917857861712317,3.2392087179247295,0.4774484152736419,3.3938590969414855,1.0
488,656.516129032258,0.7741935483870968,0.1935483870967742,3.032258064516129,1.096774193548387,0.22580645161290322,1.3225806451612903,257.5779326686381,2.0446626032894333,1.0776318121606494,6.5598977175346365,2.7368453702474973,0.42502371850324144,2.9256007562458413,1.0
489,644.2666666666667,0.8,0.2,3.2333333333333334,1.3333333333333333,0.1,1.5666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,6.46840242139104,3.144051124149282,0.30512857662936455,3.234334481810731,1.0
490,644.2666666666667,0.8,0.2,3.7666666666666666,1.4666666666666666,0.13333333333333333,1.7,252.63070134955447,2.0744754218505626,1.0954451150103321,7.872620968873087,3.0708117912811366,0.3457459036417605,3.312983861863127,1.0
491,644.2666666666667,0.8,0.2,3.533333333333333,1.3666666666666667,0.0,1.5666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,7.3001338359641395,2.8825675017766454,0.0,2.990598294809843,1.0
492,644.2666666666667,0.8,0.2,3.933333333333333,1.6,0.0,1.8,252.63070134955447,2.0744754218505626,1.0954451150103321,7.215564275653842,3.113928663944942,0.0,3.199137814883987,1.0
493,644.2666666666667,0.8,0.2,4.233333333333333,1.8333333333333333,0.0,2.033333333333333,252.63070134955447,2.0744754218505626,1.0954451150103321,7.708854440291968,3.217230907573107,0.0,3.3474986372568964,1.0
494,644.2666666666667,0.8,0.2,4.3,1.7666666666666666,0.03333333333333333,2.0,252.63070134955447,2.0744754218505626,1.0954451150103321,8.321762081310126,3.3904870297422725,0.18257418583505525,3.454132956728594,1.0
495,648.5333333333333,0.8,0.2,4.233333333333333,1.7,0.0,1.9,246.86220270919725,2.0744754218505626,1.0954451150103321,7.654988607092283,3.1747929609389627,0.0,3.3150648820820674,1.0
496,644.2666666666667,0.8,0.2,4.333333333333333,1.7666666666666666,0.13333333333333333,2.0,252.63070134955447,2.0744754218505626,1.0954451150103321,7.072693157895875,2.8245638458955447,0.34574590364176055,3.1731633297454733,1.0
497,644.2666666666667,0.8,0.2,4.0,1.7333333333333334,0.0,1.9333333333333333,252.63070134955447,2.0744754218505626,1.0954451150103321,7.510911602691665,3.4534673563838987,0.0,3.5809200641381436,1.0
498,644.2666666666667,0.8,0.2,4.333333333333333,1.3666666666666667,0.03333333333333333,1.6,252.63070134955447,2.0744754218505626,1.0954451150103321,7.666916537657254,3.0340974154494083,0.18257418583505525,3.124982758573127,1.0
499,644.2666666666667,0.8,0.2,4.0,1.3666666666666667,0.03333333333333333,1.5666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,7.926385444002617,3.1675437381878933,0.18257418583505525,3.2661622880613304,1.0
500,644.2666666666667,0.8,0.2,4.0,1.4666666666666666,0.06666666666666667,1.7,252.63070134955447,2.0744754218505626,1.0954451150103321,7.620299568733593,3.256117143251255,0.2537081317024625,3.3952299195925675,1.0
501,644.2666666666667,0.8,0.2,3.933333333333333,1.3333333333333333,0.06666666666666667,1.5666666666666667,252.63070134955447,2.0744754218505626,1.0954451150103321,7.4691703519953565,3.0323921743156137,0.2537081317024625,3.2129407877748273,1.0
502,644.2666666666667,0.8,0.2,3.6333333333333333,1.3,0.1,1.5,252.63070134955447,2.0744754218505626,1.0954451150103321,7.280030945999656,2.9024365507336216,0.30512857662936455,3.082207001484488,1.0
503,644.2666666666667,0.8,0.2,3.8666666666666667,1.1666666666666667,0.1,1.4,252.63070134955447,2.0744754218505626,1.0954451150103321,7.060005535473717,2.704827527592654,0.30512857662936443,2.823546315027159,1.0
504,644.2666666666667,0.8,0.2,3.7666666666666666,1.4333333333333333,0.0,1.6333333333333333,252.63070134955447,2.0744754218505626,1.0954451150103321,6.8162247278262384,3.147887450703861,0.0,3.242852440988179,1.0
505,644.2666666666667,0.8333333333333334,0.2,4.3,1.6,0.0,1.8,252.63070134955447,2.166887698716889,1.0954451150103321,7.8702845761983,3.212046291588953,0.0,3.294718867186259,1.0
506,644.2666666666667,0.8,0.2,3.933333333333333,1.5,0.0,1.7,252.63070134955447,2.0744754218505626,1.0954451150103321,7.459931280691778,3.0257515452847583,0.0,3.1856358646381673,1.0
507,656.516129032258,0.967741935483871,0.1935483870967742,4.161290322580645,1.8387096774193548,0.0,2.032258064516129,257.5779326686381,2.243269503317898,1.0776318121606494,7.950248525228832,3.5411558771447154,0.0,3.6007764992914324,1.0
508,644.2666666666667,0.8,0.23333333333333334,4.6,1.9333333333333333,0.13333333333333333,2.2,252.63070134955447,2.0744754218505626,1.2780193008453875,7.902858496379212,3.666562171969751,0.34574590364176055,3.763710568226429,1.0
509,644.2666666666667,0.8,0.16666666666666666,4.3,1.6333333333333333,0.0,1.9,252.63070134955447,2.0744754218505626,0.9128709291752768,8.387799020827401,2.797576948291002,0.0,2.8809720581775866,1.0
