,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
274,592.4571428571429,0.0,0.0,0.45714285714285713,0.22857142857142856,0.02857142857142857,0.2571428571428571,270.79277326106796,0.0,0.0,0.5606119105813884,0.4260429614980358,0.16903085094570333,0.4434395736311601,0.0
275,592.4571428571429,0.0,0.0,0.37142857142857144,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.5983169672316765,0.4727889717037676,0.0,0.4727889717037676,0.0
276,592.4571428571429,0.0,0.0,0.6285714285714286,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.8075276096432458,0.40583972495671394,0.0,0.40583972495671394,0.0
277,592.4571428571429,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,270.79277326106796,0.0,0.0,0.40583972495671394,0.32280285109067575,0.0,0.32280285109067575,0.0
278,592.4571428571429,0.0,0.0,0.37142857142857144,0.22857142857142856,0.08571428571428572,0.2571428571428571,270.79277326106796,0.0,0.0,0.5469549011258116,0.4260429614980358,0.28402864099869063,0.5054326709601881,0.0
279,592.4571428571429,0.0,0.0,0.34285714285714286,0.4,0.0,0.4,270.79277326106796,0.0,0.0,0.6390644422470535,0.4970501217477085,0.0,0.4970501217477085,0.0
280,592.4571428571429,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.49024089430991136,0.5392182327416315,0.0,0.5392182327416315,0.0
281,592.4571428571429,0.0,0.0,0.17142857142857143,0.2,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.38238526043109716,0.405839724956714,0.0,0.5606119105813878,0.0
282,592.4571428571429,0.0,0.0,0.6,0.6571428571428571,0.34285714285714286,0.8285714285714286,270.79277326106796,0.0,0.0,0.7356469741582815,0.4815939919779354,0.7252933338781403,0.6176670665026724,0.0
283,592.4571428571429,0.0,0.0,0.5428571428571428,0.5428571428571428,0.42857142857142855,0.6857142857142857,270.79277326106796,0.0,0.0,0.505432670960188,0.505432670960188,0.8840320158467212,0.6311254453205737,0.0
284,592.4571428571429,0.0,0.0,0.6285714285714286,0.5714285714285714,0.9428571428571428,0.8571428571428571,270.79277326106796,0.0,0.0,0.8075276096432458,0.5576059269303899,1.6259451033142516,0.6482037235521646,0.0
285,592.4571428571429,0.0,0.0,0.3142857142857143,0.2857142857142857,0.3142857142857143,0.4,270.79277326106796,0.0,0.0,0.5297851157852238,0.45834924851410574,0.6761234037828132,0.4970501217477085,0.0
286,592.4571428571429,0.0,0.0,0.5428571428571428,0.37142857142857144,0.3142857142857143,0.42857142857142855,270.79277326106796,0.0,0.0,0.7800021547050607,0.5469549011258117,0.6761234037828132,0.55760592693039,0.0
287,592.4571428571429,0.0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.3142857142857143,270.79277326106796,0.0,0.0,0.49024089430991113,0.5297851157852238,0.0,0.5297851157852238,0.0
288,586.6666666666666,0.0,0.0,0.6944444444444444,0.25,0.0,0.25,269.1480739561139,0.0,0.0,0.8558853209044319,0.43915503282683993,0.0,0.43915503282683993,0.0
289,598.5882352941177,0.0,0.0,0.9411764705882353,0.4117647058823529,0.058823529411764705,0.4117647058823529,272.38810520541733,0.0,0.0,0.8507100944999624,0.5569204860727306,0.23883257361061297,0.5569204860727306,0.0
290,592.4571428571429,0.0,0.0,0.2857142857142857,0.17142857142857143,0.2,0.2571428571428571,270.79277326106796,0.0,0.0,0.5185629788417314,0.38238526043109716,0.47278897170376755,0.5054326709601881,0.0
291,586.6666666666666,0.0,0.0,0.2222222222222222,0.08333333333333333,0.0,0.1111111111111111,269.1480739561139,0.0,0.0,0.42163702135578407,0.28030595529069424,0.0,0.31872762915583835,0.0
292,592.4571428571429,0.0,0.0,0.6,0.2,0.02857142857142857,0.2,270.79277326106796,0.0,0.0,0.7356469741582813,0.405839724956714,0.16903085094570333,0.405839724956714,0.0
293,598.5882352941177,0.0,0.0,0.47058823529411764,0.14705882352941177,0.14705882352941177,0.23529411764705882,272.38810520541733,0.0,0.0,0.7064762801416987,0.3594906279535709,0.5577200851723336,0.4305615452020461,0.0
294,592.4571428571429,0.0,0.0,1.1428571428571428,0.6,0.08571428571428572,0.6285714285714286,270.79277326106796,0.0,0.0,0.9121034881575905,0.6507913734559684,0.28402864099869063,0.6896595189663087,0.0
295,586.6666666666666,0.0,0.0,0.3611111111111111,0.2777777777777778,0.0,0.2777777777777778,269.1480739561139,0.0,0.0,0.5426273532033236,0.45425676257949804,0.0,0.45425676257949804,0.0
296,592.4571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.5983169672316768,0.44343957363116016,0.0,0.44343957363116016,0.0
297,592.4571428571429,0.0,0.0,0.6571428571428571,0.6857142857142857,0.0,0.6857142857142857,270.79277326106796,0.0,0.0,0.7647705208621943,0.4710082159536056,0.0,0.4710082159536056,0.0
298,598.5882352941177,0.0,0.0,0.6764705882352942,0.5882352941176471,0.0,0.5882352941176471,272.38810520541733,0.0,0.0,0.7675458030077389,0.49955416843564215,0.0,0.49955416843564215,0.0
299,592.4571428571429,0.0,0.0,0.45714285714285713,0.5142857142857142,0.0,0.5142857142857142,270.79277326106796,0.0,0.0,0.9185300642829258,0.5070925528371099,0.0,0.5070925528371099,0.0
300,592.4571428571429,0.0,0.0,0.4,0.3142857142857143,0.0,0.3142857142857143,270.79277326106796,0.0,0.0,0.5530663187549723,0.4710082159536055,0.0,0.4710082159536055,0.0
301,592.4571428571429,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,270.79277326106796,0.0,0.0,0.44343957363116016,0.45834924851410574,0.0,0.45834924851410574,0.0
302,592.4571428571429,0.0,0.0,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.34285714285714286,270.79277326106796,0.0,0.0,0.4299697077467572,0.45834924851410574,0.28402864099869063,0.48159399197793523,0.0
303,592.4571428571429,0.0,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.2,270.79277326106796,0.0,0.0,0.5983169672316765,0.45281565433046034,0.33806170189140666,0.47278897170376755,0.0
304,592.4571428571429,0.0,0.0,0.7142857142857143,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.9258200997725516,0.5912527648415463,0.0,0.5912527648415463,0.0
305,592.4571428571429,0.0,0.0,0.7142857142857143,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.9258200997725516,0.5983169672316765,0.0,0.5983169672316765,0.0
306,592.4571428571429,0.0,0.0,0.6571428571428571,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.5392182327416315,0.40583972495671394,0.0,0.40583972495671394,0.0
307,592.4571428571429,0.0,0.0,0.42857142857142855,0.14285714285714285,0.08571428571428572,0.2,270.79277326106796,0.0,0.0,0.6546536707079775,0.3550358012483629,0.28402864099869063,0.40583972495671394,0.0
308,592.4571428571429,0.0,0.0,0.5428571428571428,0.2571428571428571,0.02857142857142857,0.2571428571428571,270.79277326106796,0.0,0.0,0.7005400077947075,0.5054326709601878,0.16903085094570333,0.5054326709601878,0.0
309,592.4571428571429,0.0,0.0,0.5428571428571428,0.37142857142857144,0.05714285714285714,0.45714285714285713,270.79277326106796,0.0,0.0,0.8168395746756532,0.5469549011258116,0.23550410797680285,0.610826688756704,0.0
310,592.4571428571429,0.0,0.0,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.34285714285714286,270.79277326106796,0.0,0.0,0.683539970123403,0.4710082159536055,0.16903085094570333,0.4815939919779354,0.0
311,592.4571428571429,0.0,0.0,0.8571428571428571,0.45714285714285713,0.6,0.7142857142857143,270.79277326106796,0.0,0.0,0.8792663098842574,0.6572159257878981,1.3762694674586162,0.8250286473253903,0.0
312,592.4571428571429,0.0,0.0,0.6571428571428571,0.6857142857142857,0.5714285714285714,0.9428571428571428,270.79277326106796,0.0,0.0,0.8023075962444809,0.4710082159536055,1.118973118683435,0.6390644422470537,0.0
313,592.4571428571429,0.0,0.0,0.6571428571428571,0.6571428571428571,0.8,0.8857142857142857,270.79277326106796,0.0,0.0,0.683539970123403,0.48159399197793545,1.2078176722551153,0.6311254453205736,0.0
314,592.4571428571429,0.0,0.0,0.5142857142857142,0.5428571428571428,0.14285714285714285,0.5428571428571428,270.79277326106796,0.0,0.0,0.6122008787696946,0.505432670960188,0.3550358012483629,0.505432670960188,0.0
315,592.4571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.2857142857142857,0.3142857142857143,270.79277326106796,0.0,0.0,0.4260429614980357,0.4434395736311601,0.6217351701880306,0.4710082159536055,0.0
316,592.4571428571429,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.5724780279075996,0.42604296149803567,0.0,0.42604296149803567,0.0
317,592.4571428571429,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,270.79277326106796,0.0,0.0,0.6217351701880304,0.5297851157852237,0.0,0.5297851157852237,0.0
318,592.4571428571429,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,270.79277326106796,0.0,0.0,0.42996970774675725,0.3823852604310974,0.0,0.3823852604310974,0.0
319,592.4571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,270.79277326106796,0.0,0.0,0.355035801248363,0.355035801248363,0.0,0.355035801248363,0.0
320,592.4571428571429,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857,0.14285714285714285,270.79277326106796,0.0,0.0,0.5313689313240565,0.32280285109067586,0.16903085094570333,0.3550358012483629,0.0
321,592.4571428571429,0.0,0.0,0.4,0.14285714285714285,0.05714285714285714,0.17142857142857143,270.79277326106796,0.0,0.0,0.6945163361480208,0.355035801248363,0.23550410797680285,0.38238526043109716,0.0
322,597.3333333333334,0.0,0.0,0.6944444444444444,0.25,0.0,0.2777777777777778,268.4950651315588,0.0,0.0,0.9507724512038902,0.43915503282683993,0.0,0.45425676257949804,0.0
323,592.4571428571429,0.0,0.0,0.5714285714285714,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.6546536707079775,0.42604296149803567,0.0,0.42604296149803567,0.0
324,592.4571428571429,0.0,0.0,0.6857142857142857,0.5142857142857142,0.0,0.5142857142857142,270.79277326106796,0.0,0.0,0.7959983953364171,0.6584933146039913,0.0,0.6584933146039913,0.0
325,592.4571428571429,0.0,0.0,0.7714285714285715,0.45714285714285713,0.0,0.45714285714285713,270.79277326106796,0.0,0.0,0.8431633114337335,0.505432670960188,0.0,0.505432670960188,0.0
326,592.4571428571429,0.0,0.0,0.6857142857142857,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.9000466841300205,0.5392182327416315,0.0,0.5392182327416315,0.0
327,592.4571428571429,0.0,0.0,1.3142857142857143,0.6571428571428571,0.02857142857142857,0.6571428571428571,270.79277326106796,0.0,0.0,1.2781288844941079,0.7252933338781402,0.16903085094570333,0.7252933338781402,0.0
328,586.6666666666666,0.0,0.0,0.75,0.7222222222222222,0.05555555555555555,0.75,269.1480739561139,0.0,0.0,0.7319250547113999,0.5662463427121808,0.23231068414572323,0.6035608621222174,0.0
329,598.5882352941177,0.0,0.0,0.5882352941176471,0.4411764705882353,0.029411764705882353,0.47058823529411764,272.38810520541733,0.0,0.0,0.7014118687516405,0.5039947372613782,0.1714985851425087,0.5632854982907602,0.0
330,586.6666666666666,0.0,0.0,0.4166666666666667,0.4444444444444444,0.0,0.4444444444444444,269.1480739561139,0.0,0.0,0.5542047068934519,0.5577733510227173,0.0,0.5577733510227173,0.0
331,592.4571428571429,0.0,0.0,0.34285714285714286,0.2571428571428571,0.08571428571428572,0.3142857142857143,270.79277326106796,0.0,0.0,0.5912527648415463,0.44343957363116016,0.28402864099869063,0.4710082159536054,0.0
332,592.4571428571429,0.0,0.0,0.2,0.3142857142857143,0.02857142857142857,0.3142857142857143,270.79277326106796,0.0,0.0,0.405839724956714,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
333,592.4571428571429,0.0,0.0,0.2,0.2,0.02857142857142857,0.22857142857142856,270.79277326106796,0.0,0.0,0.405839724956714,0.40583972495671394,0.16903085094570333,0.49024089430991113,0.0
334,592.4571428571429,0.0,0.0,0.2,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.5313689313240567,0.40583972495671394,0.0,0.40583972495671394,0.0
335,618.0571428571428,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,292.0263830604374,0.0,0.0,0.28402864099869063,0.28402864099869063,0.0,0.28402864099869063,0.0
336,572.2352941176471,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,246.58627586272976,0.0,0.0,0.28790224128123637,0.28790224128123637,0.0,0.28790224128123637,0.0
337,611.5555555555555,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.1111111111111111,290.4558431593291,0.0,0.0,0.3683941988065039,0.23231068414572323,0.23231068414572323,0.31872762915583835,0.0
338,572.2352941176471,0.0,0.0,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.2647058823529412,246.58627586272976,0.0,0.0,0.6755205294731986,0.4305615452020461,0.23883257361061297,0.511019392943506,0.0
339,611.5555555555555,0.0,0.0,0.5555555555555556,0.3333333333333333,0.25,0.4722222222222222,290.4558431593291,0.0,0.0,0.6946507630023038,0.5345224838248487,0.5542047068934521,0.6540472290116193,0.0
340,592.4571428571429,0.0,0.0,0.8285714285714286,0.37142857142857144,0.6,0.6571428571428571,270.79277326106796,0.0,0.0,0.9544235798364888,0.4902408943099113,1.1167178800079325,0.6390644422470537,0.0
341,592.4571428571429,0.0,0.0,0.42857142857142855,0.37142857142857144,0.5142857142857142,0.6,270.79277326106796,0.0,0.0,0.6981367759853321,0.5469549011258116,0.8530715634909979,0.6039088361275575,0.0
342,572.2352941176471,0.0,0.0,1.0588235294117647,0.7941176470588235,0.6176470588235294,1.0,246.58627586272976,0.0,0.0,0.8856148855400948,0.6409941031594634,0.9539298583690818,0.816496580927726,0.0
343,592.4571428571429,0.0,0.0,1.1428571428571428,0.7428571428571429,0.2857142857142857,0.7428571428571429,270.79277326106796,0.0,0.0,1.1412804249628405,0.6108266887567037,0.7503500583621173,0.6108266887567037,0.0
344,592.4571428571429,0.0,0.0,0.9714285714285714,0.5428571428571428,0.22857142857142856,0.6285714285714286,270.79277326106796,0.0,0.0,1.0427823157223144,0.610826688756704,0.6456057021813513,0.7310634592924236,0.0
345,596.1142857142858,0.0,0.0,0.7714285714285715,0.5142857142857142,0.02857142857142857,0.5142857142857142,275.8302729864841,0.0,0.0,0.8773527791941299,0.5621088742891555,0.16903085094570333,0.5621088742891555,0.0
346,592.4571428571429,0.0,0.0,0.8285714285714286,0.4857142857142857,0.0,0.5142857142857142,270.79277326106796,0.0,0.0,0.9544235798364888,0.6122008787696946,0.0,0.6584933146039913,0.0
347,592.4571428571429,0.0,0.0,0.5142857142857142,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.6122008787696946,0.49024089430991136,0.0,0.49024089430991136,0.0
348,592.4571428571429,0.0,0.0,0.2,0.11428571428571428,0.0,0.11428571428571428,270.79277326106796,0.0,0.0,0.5313689313240566,0.32280285109067586,0.0,0.32280285109067586,0.0
349,592.4571428571429,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.4528156543304603,0.47278897170376755,0.0,0.47278897170376755,0.0
350,592.4571428571429,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,270.79277326106796,0.0,0.0,0.28402864099869063,0.28402864099869063,0.0,0.28402864099869063,0.0
351,592.4571428571429,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,270.79277326106796,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
352,592.4571428571429,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,270.79277326106796,0.0,0.0,0.28402864099869063,0.3228028510906758,0.0,0.3228028510906758,0.0
353,592.4571428571429,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,270.79277326106796,0.0,0.0,0.405839724956714,0.3823852604310972,0.0,0.3823852604310972,0.0
354,592.4571428571429,0.0,0.0,0.3142857142857143,0.2857142857142857,0.0,0.2857142857142857,270.79277326106796,0.0,0.0,0.4710082159536055,0.45834924851410574,0.0,0.45834924851410574,0.0
355,592.4571428571429,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.5912527648415463,0.49024089430991136,0.0,0.49024089430991136,0.0
356,592.4571428571429,0.0,0.0,0.5142857142857142,0.3142857142857143,0.11428571428571428,0.37142857142857144,270.79277326106796,0.0,0.0,0.7424691941095475,0.4710082159536055,0.3228028510906758,0.5469549011258117,0.0
357,592.4571428571429,0.0,0.0,0.7714285714285715,0.6,0.0,0.6,270.79277326106796,0.0,0.0,0.9102589898327994,0.6039088361275574,0.0,0.6039088361275574,0.0
358,592.4571428571429,0.0,0.0,1.0,0.6,0.0,0.6,270.79277326106796,0.0,0.0,0.8401680504168059,0.5530663187549723,0.0,0.5530663187549723,0.0
359,592.4571428571429,0.0,0.0,1.0857142857142856,0.7714285714285715,0.02857142857142857,0.7714285714285715,270.79277326106796,0.0,0.0,1.1212238211627767,0.5983169672316766,0.16903085094570333,0.5983169672316766,0.0
360,593.7777777777778,0.0,0.0,0.75,0.4722222222222222,0.19444444444444445,0.5555555555555556,267.01386920758694,0.0,0.0,0.806225774829855,0.6087979308727326,0.6242455764220837,0.8432740427115681,0.0
361,592.4571428571429,0.0,0.0,0.7142857142857143,0.3142857142857143,0.02857142857142857,0.3142857142857143,270.79277326106796,0.0,0.0,0.8599394154935148,0.5297851157852238,0.16903085094570333,0.5297851157852238,0.0
362,592.4571428571429,0.0,0.0,0.8,0.6,0.0,0.6,270.79277326106796,0.0,0.0,1.3015827469119372,0.6945163361480207,0.0,0.6945163361480207,0.0
363,592.4571428571429,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.9544235798364888,0.5392182327416315,0.0,0.5392182327416315,0.0
364,592.4571428571429,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.853071563490998,0.5606119105813878,0.0,0.5606119105813878,0.0
365,592.4571428571429,0.0,0.0,0.22857142857142856,0.14285714285714285,0.02857142857142857,0.14285714285714285,270.79277326106796,0.0,0.0,0.4902408943099112,0.35503580124836315,0.16903085094570333,0.35503580124836315,0.0
366,591.0588235294117,0.0,0.0,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.20588235294117646,274.73678214836957,0.0,0.0,0.28790224128123637,0.28790224128123637,0.17149858514250874,0.47859717766303583,0.0
367,593.7777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.1388888888888889,267.01386920758694,0.0,0.0,0.16666666666666657,0.16666666666666655,0.28030595529069424,0.3507361872061007,0.0
368,591.0588235294117,0.0,0.0,0.058823529411764705,0.08823529411764706,0.4411764705882353,0.2647058823529412,274.73678214836957,0.0,0.0,0.2388325736106129,0.2879022412812364,0.7859052479933755,0.511019392943506,0.0
369,592.4571428571429,0.0,0.0,0.22857142857142856,0.2,0.5714285714285714,0.4,270.79277326106796,0.0,0.0,0.4260429614980358,0.40583972495671394,1.195228609334393,0.5530663187549723,0.0
370,592.4571428571429,0.0,0.0,0.42857142857142855,0.4,0.7428571428571429,0.6571428571428571,270.79277326106796,0.0,0.0,0.6546536707079774,0.4970501217477085,1.4004801097534827,0.5912527648415465,0.0
371,592.4571428571429,0.0,0.0,0.14285714285714285,0.22857142857142856,0.3142857142857143,0.2857142857142857,270.79277326106796,0.0,0.0,0.355035801248363,0.42604296149803567,0.7959983953364171,0.45834924851410574,0.0
372,592.4571428571429,0.0,0.0,0.7142857142857143,0.5714285714285714,0.17142857142857143,0.5714285714285714,270.79277326106796,0.0,0.0,0.6217351701880305,0.5576059269303899,0.5680572819973813,0.5576059269303899,0.0
373,592.4571428571429,0.0,0.0,0.7428571428571429,0.7142857142857143,0.2571428571428571,0.8,270.79277326106796,0.0,0.0,0.8168395746756537,0.5724780279075999,0.6572159257878978,0.6324555320336758,0.0
374,592.4571428571429,0.0,0.0,0.6285714285714286,0.5428571428571428,0.05714285714285714,0.5714285714285714,270.79277326106796,0.0,0.0,0.7310634592924234,0.505432670960188,0.23550410797680285,0.5020964452534339,0.0
375,592.4571428571429,0.0,0.0,0.9428571428571428,0.5714285714285714,0.02857142857142857,0.5714285714285714,270.79277326106796,0.0,0.0,1.0831016774511426,0.7778444682625976,0.16903085094570333,0.7778444682625976,0.0
376,592.4571428571429,0.0,0.0,1.0285714285714285,0.42857142857142855,0.0,0.42857142857142855,270.79277326106796,0.0,0.0,1.0977440579692161,0.55760592693039,0.0,0.55760592693039,0.0
377,592.4571428571429,0.0,0.0,0.4857142857142857,0.2857142857142857,0.0,0.2857142857142857,270.79277326106796,0.0,0.0,0.6584933146039913,0.45834924851410574,0.0,0.45834924851410574,0.0
378,592.4571428571429,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,270.79277326106796,0.0,0.0,1.0273568926492629,0.5185629788417314,0.0,0.5185629788417314,0.0
379,596.1142857142858,0.0,0.0,0.37142857142857144,0.2571428571428571,0.0,0.2571428571428571,272.31380810387424,0.0,0.0,0.6456057021813514,0.4434395736311601,0.0,0.4434395736311601,0.0
380,592.4571428571429,0.0,0.0,0.45714285714285713,0.2,0.0,0.2,270.79277326106796,0.0,0.0,0.5606119105813884,0.405839724956714,0.0,0.405839724956714,0.0
381,608.0,0.0,0.0,0.5833333333333334,0.19444444444444445,0.0,0.19444444444444445,282.7198512409666,0.0,0.0,1.0522085616183028,0.4671765921511567,0.0,0.4671765921511567,0.0
382,583.1111111111111,0.0,0.0,0.2777777777777778,0.16666666666666666,0.0,0.16666666666666666,272.7235940107836,0.0,0.0,0.5133147801223568,0.37796447300922714,0.0,0.37796447300922714,0.0
383,585.6969696969697,0.0,0.0,0.18181818181818182,0.24242424242424243,0.0,0.24242424242424243,254.0532036858231,0.0,0.0,0.46466018864229247,0.4351941398892446,0.0,0.4351941398892446,0.0
384,598.4864864864865,0.0,0.0,0.43243243243243246,0.32432432432432434,0.0,0.32432432432432434,284.7085860647322,0.0,0.0,0.5548042968541321,0.47457899787624946,0.0,0.47457899787624946,0.0
385,602.3529411764706,0.0,0.0,0.3235294117647059,0.35294117647058826,0.14705882352941177,0.4117647058823529,268.36450588963953,0.0,0.0,0.6382071590765911,0.485071250072666,0.35949062795357084,0.4995541684356421,0.0
386,586.6666666666666,0.0,0.0,0.19444444444444445,0.16666666666666666,0.0,0.19444444444444445,269.1480739561139,0.0,0.0,0.5247826458609558,0.37796447300922714,0.0,0.4671765921511567,0.0
387,592.4571428571429,0.0,0.0,0.6571428571428571,0.6,0.0,0.6,270.79277326106796,0.0,0.0,0.7647705208621944,0.6039088361275575,0.0,0.6039088361275575,0.0
388,592.4571428571429,0.0,0.0,0.6,0.6,0.08571428571428572,0.6285714285714286,270.79277326106796,0.0,0.0,0.6507913734559684,0.4970501217477085,0.28402864099869063,0.5469549011258116,0.0
389,592.4571428571429,0.0,0.0,0.5714285714285714,0.6571428571428571,0.0,0.6571428571428571,270.79277326106796,0.0,0.0,0.9166984970282116,0.6390644422470537,0.0,0.6390644422470537,0.0
390,608.0,0.0,0.0,0.4722222222222222,0.2777777777777778,0.0,0.2777777777777778,282.7198512409666,0.0,0.0,0.6540472290116193,0.45425676257949804,0.0,0.45425676257949804,0.0
391,592.4571428571429,0.0,0.0,0.5428571428571428,0.45714285714285713,0.0,0.45714285714285713,270.79277326106796,0.0,0.0,0.7005400077947075,0.610826688756704,0.0,0.610826688756704,0.0
392,592.4571428571429,0.0,0.0,0.7714285714285715,0.37142857142857144,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.972737625156423,0.5983169672316765,0.0,0.5983169672316765,0.0
393,592.4571428571429,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2571428571428571,270.79277326106796,0.0,0.0,0.6572159257878982,0.44343957363116016,0.0,0.44343957363116016,0.0
394,592.4571428571429,0.0,0.0,0.5714285714285714,0.3142857142857143,0.0,0.37142857142857144,270.79277326106796,0.0,0.0,0.698136775985332,0.4710082159536055,0.0,0.5469549011258117,0.0
395,598.5882352941177,0.0,0.0,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.3235294117647059,272.38810520541733,0.0,0.0,0.7481408924854412,0.49597308879901364,0.409338407999805,0.5888143317638869,0.0
396,586.6666666666666,0.0,0.0,1.1944444444444444,0.4444444444444444,0.2222222222222222,0.4722222222222222,269.1480739561139,0.0,0.0,1.327068615826292,0.694650763002304,0.5404289889185185,0.6963624307217002,0.0
397,598.5882352941177,0.0,0.0,0.38235294117647056,0.14705882352941177,0.5882352941176471,0.38235294117647056,272.38810520541733,0.0,0.0,0.6969503213613096,0.35949062795357084,1.1577838563870708,0.5512908203729234,0.0
398,592.4571428571429,0.0,0.0,0.3142857142857143,0.14285714285714285,0.45714285714285713,0.4,270.79277326106796,0.0,0.0,0.5297851157852238,0.35503580124836315,0.8168395746756529,0.6507913734559686,0.0
399,576.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0.6764705882352942,0.6470588235294118,256.4843902155498,0.0,0.0,0.7064762801416987,0.5632854982907602,1.0651671724050364,0.6911717297975237,0.0
400,592.4571428571429,0.0,0.0,0.22857142857142856,0.2571428571428571,0.02857142857142857,0.2571428571428571,270.79277326106796,0.0,0.0,0.5983169672316766,0.44343957363116,0.16903085094570333,0.44343957363116,0.0
401,592.4571428571429,0.0,0.0,0.22857142857142856,0.2857142857142857,0.37142857142857144,0.3142857142857143,270.79277326106796,0.0,0.0,0.4902408943099111,0.45834924851410574,0.7702449681266149,0.5297851157852238,0.0
402,608.0,0.0,0.0,0.4722222222222222,0.5,0.1388888888888889,0.5833333333333334,282.7198512409666,0.0,0.0,0.8101538164751225,0.50709255283711,0.3507361872061009,0.5542047068934521,0.0
403,576.0,0.0,0.0,0.5882352941176471,0.5588235294117647,0.0,0.5588235294117647,256.4843902155498,0.0,0.0,0.6567895774291854,0.5039947372613782,0.0,0.5039947372613782,0.0
404,608.0,0.0,0.0,0.5555555555555556,0.4722222222222222,0.027777777777777776,0.5,282.7198512409666,0.0,0.0,0.6522245206957691,0.5063093978480019,0.16666666666666655,0.50709255283711,0.0
405,592.4571428571429,0.0,0.0,0.45714285714285713,0.4,0.02857142857142857,0.4,270.79277326106796,0.0,0.0,0.816839574675653,0.4970501217477085,0.16903085094570333,0.4970501217477085,0.0
406,592.4571428571429,0.0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.34285714285714286,270.79277326106796,0.0,0.0,0.49024089430991113,0.5297851157852238,0.0,0.6390644422470536,0.0
407,592.4571428571429,0.0,0.0,0.34285714285714286,0.22857142857142856,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.7647705208621948,0.42604296149803567,0.0,0.42604296149803567,0.0
408,592.4571428571429,0.0,0.0,0.7428571428571429,0.42857142857142855,0.02857142857142857,0.42857142857142855,270.79277326106796,0.0,0.0,1.1717974414110484,0.6546536707079776,0.16903085094570333,0.6546536707079776,0.0
409,592.4571428571429,0.0,0.0,0.45714285714285713,0.2,0.0,0.22857142857142856,270.79277326106796,0.0,0.0,0.6572159257878982,0.405839724956714,0.0,0.4260429614980356,0.0
