,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
412,643.6571428571428,0.0,0.0,0.6285714285714286,0.14285714285714285,0.2,0.2,315.8098779196063,0.0,0.0,0.5983169672316765,0.355035801248363,0.6324555320336753,0.40583972495671394,0.0
413,640.0,0.0,0.0,0.4857142857142857,0.2571428571428571,0.08571428571428572,0.2857142857142857,316.59363450923126,0.0,0.0,0.6122008787696946,0.4434395736311601,0.28402864099869063,0.45834924851410574,0.0
414,640.0,0.0,0.0,0.6,0.2857142857142857,0.0,0.2857142857142857,316.59363450923126,0.0,0.0,0.7745966692414832,0.5185629788417315,0.0,0.5185629788417315,0.0
415,640.0,0.0,0.0,0.9428571428571428,0.37142857142857144,0.02857142857142857,0.37142857142857144,316.59363450923126,0.0,0.0,0.9056313086609199,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
416,640.0,0.0,0.0,0.5428571428571428,0.42857142857142855,0.11428571428571428,0.45714285714285713,316.59363450923126,0.0,0.0,0.9500110569900547,0.6080689921050605,0.32280285109067575,0.6108266887567039,0.0
417,640.0,0.0,0.0,0.6,0.4,0.05714285714285714,0.4,316.59363450923126,0.0,0.0,0.7745966692414832,0.4970501217477085,0.33806170189140666,0.4970501217477085,0.0
418,640.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.4857142857142857,0.7142857142857143,316.59363450923126,0.0,0.0,0.8934871726729445,0.5576059269303899,1.1471557812932918,0.7100716024967263,0.0
419,640.0,0.0,0.0,0.6,0.6571428571428571,0.2571428571428571,0.7142857142857143,316.59363450923126,0.0,0.0,0.8116794499134277,0.4815939919779354,0.6572159257878976,0.6217351701880304,0.0
420,640.0,0.0,0.0,0.5142857142857142,0.4,0.14285714285714285,0.42857142857142855,316.59363450923126,0.0,0.0,0.7810787627463992,0.4970501217477085,0.35503580124836304,0.5576059269303899,0.0
421,640.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.4,316.59363450923126,0.0,0.0,0.7390659560519334,0.4970501217477085,0.0,0.4970501217477085,0.0
422,640.0,0.0,0.0,0.34285714285714286,0.34285714285714286,0.08571428571428572,0.37142857142857144,316.59363450923126,0.0,0.0,0.4815939919779353,0.4815939919779353,0.28402864099869063,0.49024089430991136,0.0
423,640.0,0.0,0.0,0.4,0.42857142857142855,0.11428571428571428,0.45714285714285713,316.59363450923126,0.0,0.0,0.8116794499134279,0.5020964452534339,0.32280285109067575,0.505432670960188,0.0
424,643.6571428571428,0.0,0.0,0.2857142857142857,0.2857142857142857,0.08571428571428572,0.34285714285714286,323.34919594922206,0.0,0.0,0.5185629788417314,0.45834924851410574,0.3734913631120906,0.5392182327416315,0.0
425,640.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.2857142857142857,316.59363450923126,0.0,0.0,0.28402864099869063,0.3228028510906758,0.710071602496726,0.5185629788417314,0.0
426,640.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.42857142857142855,0.42857142857142855,316.59363450923126,0.0,0.0,0.5826626797035551,0.38238526043109716,0.8147794463647743,0.5576059269303899,0.0
427,640.0,0.0,0.0,0.6285714285714286,0.14285714285714285,0.5428571428571428,0.2857142857142857,316.59363450923126,0.0,0.0,0.6896595189663086,0.355035801248363,0.8859311201102663,0.5185629788417315,0.0
428,640.0,0.0,0.0,0.5428571428571428,0.22857142857142856,0.08571428571428572,0.2857142857142857,316.59363450923126,0.0,0.0,0.7413365173339117,0.4260429614980357,0.3734913631120907,0.45834924851410574,0.0
429,640.0,0.0,0.0,0.42857142857142855,0.22857142857142856,0.3142857142857143,0.2857142857142857,316.59363450923126,0.0,0.0,0.5576059269303899,0.49024089430991125,0.6761234037828132,0.6217351701880305,0.0
430,640.0,0.0,0.0,0.7428571428571429,0.45714285714285713,0.14285714285714285,0.4857142857142857,316.59363450923126,0.0,0.0,1.0939098022516232,0.610826688756704,0.35503580124836304,0.6584933146039913,0.0
431,643.6571428571428,0.0,0.0,0.6571428571428571,0.2857142857142857,0.2857142857142857,0.34285714285714286,315.8098779196063,0.0,0.0,1.1099246700156018,0.5185629788417314,0.6217351701880306,0.5912527648415464,0.0
432,640.0,0.0,0.0,0.8285714285714286,0.5428571428571428,0.22857142857142856,0.5714285714285714,316.59363450923126,0.0,0.0,1.0141851056742202,0.6572159257878981,0.6456057021813515,0.6546536707079774,0.0
433,640.0,0.0,0.0,1.1714285714285715,0.8285714285714286,0.05714285714285714,0.8571428571428571,316.59363450923126,0.0,0.0,1.1753776435861016,0.7469827262241818,0.23550410797680285,0.7724238832805372,0.0
434,647.5294117647059,0.0,0.0,1.2941176470588236,0.7058823529411765,0.08823529411764706,0.7352941176470589,318.15797822580913,0.0,0.0,1.2192747910306276,0.6290643251160329,0.28790224128123637,0.6183469424008423,0.0
435,632.8888888888889,0.0,0.0,0.6666666666666666,0.5,0.027777777777777776,0.5,314.9416070845767,0.0,0.0,0.8618916073713345,0.560611910581388,0.16666666666666655,0.560611910581388,0.0
436,647.5294117647059,0.0,0.0,0.3235294117647059,0.47058823529411764,0.058823529411764705,0.47058823529411764,318.15797822580913,0.0,0.0,0.5888143317638869,0.5066403971048988,0.23883257361061297,0.5066403971048988,0.0
437,640.0,0.0,0.0,0.4,0.2857142857142857,0.2,0.34285714285714286,316.59363450923126,0.0,0.0,0.6945163361480208,0.45834924851410574,0.5313689313240568,0.5392182327416315,0.0
438,640.0,0.0,0.0,0.3142857142857143,0.34285714285714286,0.17142857142857143,0.37142857142857144,316.59363450923126,0.0,0.0,0.5826626797035551,0.48159399197793523,0.3823852604310973,0.5469549011258116,0.0
439,640.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,316.59363450923126,0.0,0.0,0.4528156543304602,0.38238526043109716,0.0,0.38238526043109716,0.0
440,643.6571428571428,0.0,0.0,0.14285714285714285,0.2,0.2857142857142857,0.2571428571428571,317.3320716496822,0.0,0.0,0.3550358012483629,0.4727889717037676,0.6217351701880302,0.560611910581388,0.0
441,640.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.14285714285714285,316.59363450923126,0.0,0.0,0.38238526043109716,0.28402864099869063,0.5136784463246318,0.355035801248363,0.0
442,640.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,316.59363450923126,0.0,0.0,0.28402864099869063,0.32280285109067564,0.0,0.32280285109067564,0.0
443,640.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,316.59363450923126,0.0,0.0,0.45281565433046034,0.32280285109067575,0.0,0.32280285109067575,0.0
444,640.0,0.0,0.0,0.42857142857142855,0.22857142857142856,0.14285714285714285,0.2571428571428571,316.59363450923126,0.0,0.0,0.6546536707079775,0.4260429614980358,0.355035801248363,0.44343957363116,0.0
445,640.0,0.0,0.0,0.6857142857142857,0.5142857142857142,0.0,0.5142857142857142,316.59363450923126,0.0,0.0,0.9321521136730901,0.5621088742891555,0.0,0.5621088742891555,0.0
446,640.0,0.0,0.0,1.1714285714285715,0.45714285714285713,0.11428571428571428,0.4857142857142857,316.59363450923126,0.0,0.0,0.9847577870520566,0.5606119105813884,0.32280285109067586,0.6122008787696946,0.0
447,640.0,0.0,0.0,0.9714285714285714,0.5428571428571428,0.05714285714285714,0.5428571428571428,316.59363450923126,0.0,0.0,0.9544235798364887,0.6572159257878981,0.23550410797680282,0.6572159257878981,0.0
448,640.0,0.0,0.0,1.0571428571428572,0.7142857142857143,0.05714285714285714,0.7428571428571429,316.59363450923126,0.0,0.0,1.0273568926492633,0.5724780279075999,0.23550410797680285,0.5606119105813882,0.0
449,640.0,0.0,0.0,0.6857142857142857,0.7142857142857143,0.0,0.7142857142857143,316.59363450923126,0.0,0.0,0.795998395336417,0.5724780279075998,0.0,0.5724780279075998,0.0
450,640.0,0.0,0.0,1.0285714285714285,0.5428571428571428,0.0,0.5428571428571428,316.59363450923126,0.0,0.0,0.954423579836489,0.657215925787898,0.0,0.657215925787898,0.0
451,640.0,0.0,0.0,1.0,0.4857142857142857,0.02857142857142857,0.4857142857142857,316.59363450923126,0.0,0.0,1.212678125181665,0.6584933146039913,0.16903085094570333,0.6584933146039913,0.0
452,640.0,0.0,0.0,0.6285714285714286,0.5714285714285714,0.05714285714285714,0.6,316.59363450923126,0.0,0.0,0.87735277919413,0.6546536707079773,0.23550410797680285,0.6507913734559684,0.0
453,640.0,0.0,0.0,0.42857142857142855,0.22857142857142856,0.3142857142857143,0.34285714285714286,316.59363450923126,0.0,0.0,0.7390659560519334,0.4902408943099112,0.8321279798143527,0.5912527648415463,0.0
454,640.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.17142857142857143,0.45714285714285713,316.59363450923126,0.0,0.0,0.49024089430991113,0.4434395736311601,0.706512323930408,0.505432670960188,0.0
455,640.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.4,316.59363450923126,0.0,0.0,0.4710082159536057,0.355035801248363,1.2669025285343467,0.6039088361275576,0.0
456,621.7142857142857,0.0,0.0,0.11428571428571428,0.11428571428571428,0.4,0.22857142857142856,312.2145351619405,0.0,0.0,0.3228028510906758,0.3228028510906758,0.9139442639718568,0.4260429614980358,0.0
457,640.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.11428571428571428,316.59363450923126,0.0,0.0,0.33806170189140666,0.23550410797680285,0.6456057021813516,0.3228028510906758,0.0
458,650.6666666666666,0.0,0.0,0.1388888888888889,0.1388888888888889,0.3611111111111111,0.19444444444444445,318.53378381040125,0.0,0.0,0.350736187206101,0.35073618720610095,0.7231983635323531,0.4013864859597431,0.0
459,640.0,0.0,0.0,0.2,0.22857142857142856,0.14285714285714285,0.2571428571428571,316.59363450923126,0.0,0.0,0.4727889717037676,0.4260429614980358,0.355035801248363,0.44343957363116,0.0
460,640.0,0.0,0.0,0.34285714285714286,0.2857142857142857,0.2,0.3142857142857143,316.59363450923126,0.0,0.0,0.5392182327416315,0.45834924851410574,0.40583972495671394,0.4710082159536055,0.0
461,640.0,0.0,0.0,0.5714285714285714,0.4,0.05714285714285714,0.4,316.59363450923126,0.0,0.0,0.9787661586289707,0.6039088361275576,0.23550410797680285,0.6039088361275576,0.0
462,647.5294117647059,0.0,0.0,1.1764705882352942,0.6176470588235294,0.058823529411764705,0.6470588235294118,318.15797822580913,0.0,0.0,1.0580309967188228,0.6969503213613097,0.23883257361061294,0.7337059497355612,0.0
463,632.8888888888889,0.0,0.0,0.9166666666666666,0.6944444444444444,0.0,0.6944444444444444,314.9416070845767,0.0,0.0,1.1801936887041649,0.6242455764220838,0.0,0.6242455764220838,0.0
464,647.5294117647059,0.0,0.0,1.1764705882352942,0.7058823529411765,0.0,0.7058823529411765,318.15797822580913,0.0,0.0,1.2178119533221001,0.5239368319955839,0.0,0.5239368319955839,1.0
465,640.0,0.34285714285714286,0.14285714285714285,3.5142857142857142,1.0857142857142856,0.17142857142857143,1.2571428571428571,316.59363450923126,1.161714178243846,0.8451542547285159,6.349485521406804,1.7213440127075215,0.38238526043109716,2.132974409582256,1.0
466,632.8888888888889,0.5,0.16666666666666666,5.194444444444445,1.1944444444444444,0.25,1.4166666666666667,314.9416070845766,1.6818357317441643,1.0000000000000002,8.457691155542372,2.1754401123771916,0.5,2.4421887138969662,1.0
467,636.4444444444445,0.5,0.16666666666666666,5.666666666666667,1.0,0.0,1.1944444444444444,311.266210771831,1.6818357317441643,1.0000000000000002,9.471762545286161,2.495710605933995,0.0,2.681358338544579,1.0
468,640.0,0.5142857142857142,0.17142857142857143,5.3428571428571425,1.1142857142857143,0.3142857142857143,1.3428571428571427,316.59363450923126,1.7041718459921427,1.0141851056742208,9.286115052760719,2.6432091521195873,0.7581490064402817,2.879367344143677,1.0
469,647.5294117647059,0.47058823529411764,0.17647058823529413,6.0,1.1176470588235294,0.23529411764705882,1.3529411764705883,318.15797822580913,1.5615705791916017,1.028991510855052,10.327955589886445,2.660197143325045,0.654069940167729,2.859141139755257,1.0
470,640.0,0.5428571428571428,0.17142857142857143,4.942857142857143,0.8857142857142857,0.0,1.0571428571428572,316.59363450923126,1.804289939248666,1.0141851056742208,9.232114209275636,2.361099302436556,0.0,2.5081380150464234,1.0
471,632.8888888888889,0.4722222222222222,0.16666666666666666,5.027777777777778,0.8333333333333334,0.0,1.0,314.9416070845766,1.5943849886597314,1.0000000000000002,9.98709484745506,2.813234031197142,0.0,2.937443008565686,1.0
472,647.5294117647059,0.5294117647058824,0.17647058823529413,5.411764705882353,0.8529411764705882,0.0,1.0294117647058822,318.15797822580913,1.727413447687421,1.028991510855052,10.23102129757552,2.5952445198183285,0.0,2.735682221905778,1.0
473,640.0,0.5,0.16666666666666666,5.083333333333333,0.9166666666666666,0.0,1.0833333333333333,312.03809291266253,1.6818357317441643,1.0000000000000002,10.052362906302182,2.511402567718456,0.0,2.7084523783360654,1.0
474,632.6857142857143,0.5142857142857142,0.17142857142857143,4.885714285714286,0.8285714285714286,0.2,1.0571428571428572,319.53714424871146,1.7041718459921427,1.0141851056742208,9.164417855043965,2.2685278238088586,0.5313689313240566,2.4125024491649527,1.0
475,647.5294117647059,0.5294117647058824,0.17647058823529413,5.529411764705882,1.2058823529411764,0.14705882352941177,1.411764705882353,318.15797822580913,1.727413447687421,1.028991510855052,9.921617946373306,2.815319689739821,0.3594906279535708,2.914099965619861,1.0
476,640.0,0.5142857142857142,0.17142857142857143,5.285714285714286,1.1714285714285715,0.0,1.3428571428571427,316.59363450923126,1.7041718459921427,1.0141851056742208,9.859517434114782,2.8126365513069596,0.0,2.979763681340964,1.0
477,640.0,0.5142857142857142,0.17142857142857143,5.3428571428571425,1.1142857142857143,0.0,1.2857142857142858,316.59363450923126,1.7041718459921427,1.0141851056742208,9.908234416065127,2.6208600807798224,0.0,2.739379798544238,1.0
478,640.0,0.5142857142857142,0.14285714285714285,5.628571428571429,1.3428571428571427,0.0,1.4857142857142858,316.59363450923126,1.7041718459921427,0.8451542547285159,9.762128848968624,2.566100923498497,0.0,2.6275847618435195,1.0
479,640.0,0.5142857142857142,0.2,5.942857142857143,1.4,0.0,1.6,316.59363450923126,1.7041718459921427,1.1832159566199227,10.57450557081639,2.6479736981100013,0.0,2.9425878966331274,1.0
480,640.0,0.5142857142857142,0.17142857142857143,6.085714285714285,1.2857142857142858,0.0,1.457142857142857,316.59363450923126,1.7041718459921427,1.0141851056742208,10.387694724079651,2.5271633548009396,0.0,2.893632534323852,1.0
481,640.0,0.5142857142857142,0.17142857142857143,5.857142857142857,1.2571428571428571,0.0,1.4857142857142858,316.59363450923126,1.7041718459921427,1.0141851056742208,10.099920958173119,2.5476962736011153,0.0,2.769279249737232,1.0
482,640.0,0.5142857142857142,0.17142857142857143,5.3428571428571425,1.1714285714285715,0.3142857142857143,1.4857142857142858,316.59363450923126,1.7041718459921427,1.0141851056742208,9.244848667812592,2.526165593353297,0.8321279798143527,2.7479556954582947,1.0
483,640.0,0.5428571428571428,0.17142857142857143,6.057142857142857,1.1714285714285715,0.2,1.542857142857143,316.59363450923126,1.804289939248666,1.0141851056742208,10.081849903613504,2.6063916265450917,0.5841031335203011,2.983709270087045,1.0
484,640.0,0.42857142857142855,0.14285714285714285,4.314285714285714,0.8857142857142857,0.6285714285714286,1.2571428571428571,316.59363450923126,1.4201432049934528,0.8451542547285159,8.068717474337058,2.2592480343406907,1.2387307138811907,2.477461427762382,1.0
485,640.0,0.42857142857142855,0.2,4.571428571428571,0.8571428571428571,0.11428571428571428,1.0857142857142856,316.59363450923126,1.4201432049934528,1.1832159566199227,8.20073782292399,2.0742519153669265,0.3228028510906757,2.3932678689267046,1.0
486,640.0,0.5142857142857142,0.17142857142857143,5.628571428571429,1.0857142857142856,0.37142857142857144,1.3428571428571427,316.59363450923126,1.7041718459921427,1.0141851056742208,9.39989272243451,2.682968379935009,0.8431633114337337,2.796456341019272,1.0
487,640.0,0.4857142857142857,0.17142857142857143,6.485714285714286,1.1714285714285715,0.17142857142857143,1.3428571428571427,316.59363450923126,1.6155754496814585,1.0141851056742208,10.987617170817197,2.823074192995939,0.3823852604310973,2.9299955545324345,1.0
488,640.0,0.5142857142857142,0.17142857142857143,5.771428571428571,1.0857142857142856,0.45714285714285713,1.3714285714285714,316.59363450923126,1.7041718459921427,1.0141851056742208,10.465870904110774,2.9040684298718187,1.038745202943752,3.049452354745939,1.0
489,640.0,0.5428571428571428,0.17142857142857143,5.0285714285714285,1.0285714285714285,0.05714285714285714,1.2,316.59363450923126,1.804289939248666,1.0141851056742208,9.26246604911048,2.5144957895431532,0.23550410797680282,2.6435270556810355,1.0
490,640.0,0.5142857142857142,0.17142857142857143,5.314285714285714,1.0857142857142856,0.0,1.2571428571428571,316.59363450923126,1.7041718459921427,1.0141851056742208,9.87203843474805,2.7156564429187986,0.0,2.8319901248462873,1.0
491,640.0,0.5142857142857142,0.17142857142857143,5.0285714285714285,0.9428571428571428,0.0,1.1142857142857143,316.59363450923126,1.7041718459921427,1.0141851056742208,9.562444046082243,2.3879951860092525,0.0,2.5983187841759694,1.0
492,640.0,0.5142857142857142,0.17142857142857143,4.857142857142857,1.0857142857142856,0.0,1.2571428571428571,316.59363450923126,1.7041718459921427,1.0141851056742208,9.08826928823427,2.5364568684245636,0.0,2.66063744178696,1.0
493,640.0,0.5142857142857142,0.17142857142857143,5.514285714285714,1.3428571428571427,0.02857142857142857,1.5142857142857142,316.59363450923126,1.7041718459921427,1.0141851056742208,9.846980512323762,2.754064986448184,0.1690308509457033,2.914178610653425,1.0
494,640.0,0.5142857142857142,0.17142857142857143,5.3428571428571425,1.3428571428571427,0.2,1.542857142857143,316.59363450923126,1.7041718459921427,1.0141851056742208,9.371241543532363,2.6892253109602495,0.47278897170376755,2.9037790503254977,1.0
495,640.0,0.5142857142857142,0.17142857142857143,5.514285714285714,1.3142857142857143,0.2,1.542857142857143,316.59363450923126,1.7041718459921427,1.0141851056742208,10.135468962630043,2.63205833758239,0.47278897170376755,2.973835482838888,1.0
496,640.0,0.5142857142857142,0.17142857142857143,5.257142857142857,1.2285714285714286,0.17142857142857143,1.4285714285714286,316.59363450923126,1.7041718459921427,1.0141851056742208,9.066236190143192,2.4384869258199764,0.3823852604310973,2.6266251471927884,1.0
497,640.0,0.5142857142857142,0.17142857142857143,5.9714285714285715,1.2285714285714286,0.2857142857142857,1.457142857142857,316.59363450923126,1.7041718459921427,1.0141851056742208,9.7693569969806,2.6131535409484514,0.6673665793703665,2.8526855988787867,1.0
498,640.0,0.5142857142857142,0.17142857142857143,4.885714285714286,1.1714285714285715,0.0,1.3428571428571427,316.59363450923126,1.7041718459921427,1.0141851056742208,8.884128043451248,2.5027715729204068,0.0,2.754064986448184,1.0
499,640.0,0.5142857142857142,0.17142857142857143,5.571428571428571,1.0857142857142856,0.0,1.2571428571428571,316.59363450923126,1.7041718459921427,1.0141851056742208,9.659757987120996,2.7372316260758627,0.0,2.8526855988787867,1.0
500,640.0,0.5294117647058824,0.17647058823529413,5.647058823529412,1.0,0.0,1.1764705882352942,321.3547082039541,1.727413447687421,1.028991510855052,9.448047266390553,2.2962419891481978,0.0,2.442931525545216,1.0
501,640.0,0.5142857142857142,0.17142857142857143,5.285714285714286,0.9428571428571428,0.2857142857142857,1.1714285714285715,316.59363450923126,1.7041718459921427,1.0141851056742208,9.78465614103629,2.5430742991026247,0.6217351701880304,2.662216174164523,1.0
502,640.0,0.5142857142857142,0.17142857142857143,5.314285714285714,0.8857142857142857,0.05714285714285714,1.0857142857142856,316.59363450923126,1.7041718459921427,1.0141851056742208,9.74006712312729,2.4706682660106907,0.23550410797680285,2.671983495143509,1.0
503,640.0,0.5142857142857142,0.17142857142857143,5.285714285714286,0.9142857142857143,0.17142857142857143,1.1428571428571428,316.59363450923126,1.7041718459921427,1.0141851056742208,9.382622951252921,2.3435948828220976,0.5136784463246318,2.4750859419761686,1.0
504,640.0,0.5,0.16666666666666666,5.166666666666667,1.0,0.027777777777777776,1.1666666666666667,312.03809291266253,1.6818357317441643,1.0000000000000002,8.577378887016044,2.305273457593635,0.16666666666666657,2.5128242505765725,1.0
505,640.0,0.5142857142857142,0.17142857142857143,5.285714285714286,1.1714285714285715,0.0,1.3428571428571427,316.59363450923126,1.7041718459921427,1.0141851056742208,9.448222455204212,2.5837241052598556,0.0,2.700140052390063,1.0
506,640.0,0.5142857142857142,0.17142857142857143,5.457142857142857,1.0,0.0,1.1714285714285715,316.59363450923126,1.7041718459921427,1.0141851056742208,9.879696521722952,2.6457513110645907,0.0,2.7704927814561873,1.0
507,640.0,0.5142857142857142,0.17142857142857143,5.285714285714286,1.2,0.0,1.3714285714285714,316.59363450923126,1.7041718459921427,1.0141851056742208,10.048621294285413,2.9783532757707105,0.0,3.1350552512789047,1.0
508,640.0,0.4857142857142857,0.17142857142857143,5.942857142857143,1.3428571428571427,0.0,1.5142857142857142,316.59363450923126,1.6155754496814585,1.0141851056742208,10.400630233004991,2.566100923498497,0.0,2.737231626075864,1.0
509,640.0,0.5294117647058824,0.17647058823529413,5.5,1.3235294117647058,0.058823529411764705,1.5,321.3547082039541,1.727413447687421,1.028991510855052,9.44922635922533,2.738287324004862,0.23883257361061294,2.9050635000622513,1.0
