,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
401,687.5428571428571,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,313.6663966754509,0.0,0.0,0.5983169672316765,0.49024089430991136,0.0,0.49024089430991136,0.0
402,687.5428571428571,0.0,0.0,0.45714285714285713,0.6,0.05714285714285714,0.6285714285714286,313.6663966754509,0.0,0.0,0.6572159257878981,0.5530663187549723,0.23550410797680285,0.5469549011258116,0.0
403,691.2,0.0,0.0,0.9428571428571428,0.7428571428571429,0.0,0.7428571428571429,310.75589057878176,0.0,0.0,1.027356892649263,0.505432670960188,0.0,0.505432670960188,0.0
404,687.5428571428571,0.0,0.0,0.5428571428571428,0.6,0.05714285714285714,0.6285714285714286,313.6663966754509,0.0,0.0,0.6108266887567039,0.5530663187549721,0.23550410797680285,0.5469549011258116,0.0
405,687.5428571428571,0.0,0.0,0.5428571428571428,0.6,0.08571428571428572,0.6,313.6663966754509,0.0,0.0,0.7413365173339115,0.49705012174770846,0.2840286409986906,0.49705012174770846,0.0
406,687.5428571428571,0.0,0.0,0.6,0.6285714285714286,0.22857142857142856,0.6571428571428571,313.6663966754509,0.0,0.0,0.7745966692414832,0.5983169672316765,0.5469549011258118,0.5912527648415465,0.0
407,687.5428571428571,0.0,0.0,0.34285714285714286,0.22857142857142856,0.11428571428571428,0.2857142857142857,313.6663966754509,0.0,0.0,0.5392182327416315,0.42604296149803567,0.3228028510906757,0.5724780279075996,0.0
408,687.5428571428571,0.0,0.0,0.42857142857142855,0.4,0.05714285714285714,0.42857142857142855,313.6663966754509,0.0,0.0,0.6080689921050606,0.4970501217477085,0.23550410797680282,0.5020964452534339,0.0
409,687.5428571428571,0.0,0.0,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.2857142857142857,313.6663966754509,0.0,0.0,0.6584933146039913,0.5185629788417312,0.28402864099869063,0.5185629788417312,0.0
410,687.5428571428571,0.0,0.0,0.8285714285714286,0.4,0.08571428571428572,0.42857142857142855,313.6663966754509,0.0,0.0,0.9847577870520566,0.5530663187549723,0.28402864099869063,0.6546536707079774,0.0
411,687.5428571428571,0.0,0.0,0.8857142857142857,0.4,0.17142857142857143,0.42857142857142855,313.6663966754509,0.0,0.0,0.8321279798143528,0.4970501217477085,0.38238526043109716,0.5020964452534339,0.0
412,691.2,0.0,0.0,0.8857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,310.7558905787818,0.0,0.0,0.7959983953364174,0.5054326709601881,0.23550410797680285,0.5185629788417315,0.0
413,691.2,0.0,0.0,0.8857142857142857,0.2571428571428571,0.0,0.2571428571428571,310.7558905787818,0.0,0.0,0.9631879839558709,0.4434395736311601,0.0,0.4434395736311601,0.0
414,691.2,0.0,0.0,0.34285714285714286,0.45714285714285713,0.05714285714285714,0.4857142857142857,310.7558905787818,0.0,0.0,0.5392182327416315,0.505432670960188,0.33806170189140666,0.5621088742891556,0.0
415,694.8571428571429,0.0,0.0,0.7714285714285715,0.34285714285714286,0.2,0.37142857142857144,309.33487877523726,0.0,0.0,0.7702449681266148,0.48159399197793523,0.5313689313240567,0.49024089430991136,0.0
416,694.8571428571429,0.0,0.0,0.6857142857142857,0.4,0.0,0.4,309.33487877523726,0.0,0.0,0.7581490064402818,0.5530663187549723,0.0,0.5530663187549723,0.0
417,694.8571428571429,0.0,0.0,1.0,0.7142857142857143,0.05714285714285714,0.7142857142857143,309.33487877523726,0.0,0.0,0.9393364366277243,0.6217351701880305,0.23550410797680285,0.6217351701880305,0.0
418,694.8571428571429,0.0,0.0,0.6,0.6,0.17142857142857143,0.6285714285714286,309.33487877523726,0.0,0.0,0.7356469741582814,0.4970501217477085,0.3823852604310973,0.5469549011258116,0.0
419,694.8571428571429,0.0,0.0,0.5714285714285714,0.6,0.5142857142857142,0.7428571428571429,309.33487877523726,0.0,0.0,0.8501112136833936,0.49705012174770846,1.0946777277953048,0.7005400077947072,0.0
420,694.8571428571429,0.0,0.0,0.6,0.5142857142857142,0.11428571428571428,0.5142857142857142,309.33487877523726,0.0,0.0,0.881175685227012,0.5621088742891556,0.40376380482162305,0.5621088742891556,0.0
421,694.8571428571429,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,309.33487877523726,0.0,0.0,0.5912527648415464,0.5469549011258116,0.0,0.5469549011258116,0.0
422,694.8571428571429,0.0,0.0,0.4,0.4,0.0,0.4,309.33487877523726,0.0,0.0,0.6507913734559686,0.4970501217477085,0.0,0.4970501217477085,0.0
423,694.8571428571429,0.0,0.0,0.42857142857142855,0.3142857142857143,0.0,0.3142857142857143,309.33487877523726,0.0,0.0,0.6546536707079776,0.5297851157852238,0.0,0.5297851157852238,0.0
424,694.8571428571429,0.0,0.0,0.2571428571428571,0.3142857142857143,0.14285714285714285,0.37142857142857144,309.33487877523726,0.0,0.0,0.5054326709601882,0.4710082159536055,0.35503580124836304,0.5983169672316765,0.0
425,698.5142857142857,0.0,0.0,0.2857142857142857,0.3142857142857143,0.17142857142857143,0.45714285714285713,310.97733711909086,0.0,0.0,0.6673665793703664,0.4710082159536055,0.5136784463246319,0.5054326709601881,0.0
426,700.4444444444445,0.0,0.0,0.7777777777777778,0.2777777777777778,0.75,0.4722222222222222,306.72132018164024,0.0,0.0,0.9888264649460882,0.5133147801223567,1.4808298831591504,0.7362496126066838,0.0
427,694.8571428571429,0.0,0.0,1.3142857142857143,0.5142857142857142,0.5428571428571428,0.6857142857142857,309.33487877523726,0.0,0.0,0.9321521136730904,0.5621088742891555,1.0666841735258004,0.6311254453205737,0.0
428,694.8571428571429,0.0,0.0,0.6,0.3142857142857143,0.45714285714285713,0.42857142857142855,309.33487877523726,0.0,0.0,0.7356469741582813,0.4710082159536055,1.0100336960848837,0.6080689921050604,0.0
429,704.0,0.0,0.0,0.38235294117647056,0.29411764705882354,0.29411764705882354,0.3235294117647059,309.1493705853747,0.0,0.0,0.603761235285532,0.4624972900628804,0.6755205294731986,0.5348796656113336,0.0
430,694.8571428571429,0.0,0.0,0.7428571428571429,0.5142857142857142,0.02857142857142857,0.5142857142857142,309.33487877523726,0.0,0.0,0.8520859229960717,0.7017385373413063,0.16903085094570333,0.7017385373413063,0.0
431,686.2222222222222,0.0,0.0,0.8333333333333334,0.4166666666666667,0.0,0.4166666666666667,309.2545055554554,0.0,0.0,0.8106434833777774,0.6035608621222173,0.0,0.6035608621222173,0.0
432,704.0,0.0,0.0,1.0294117647058822,0.5,0.058823529411764705,0.5294117647058824,309.1493705853747,0.0,0.0,0.7171194109451837,0.5075192189225523,0.23883257361061297,0.5632854982907604,0.0
433,694.8571428571429,0.0,0.0,1.1714285714285715,0.8571428571428571,0.02857142857142857,0.8571428571428571,309.33487877523726,0.0,0.0,0.8219673059804997,0.5500190982169267,0.16903085094570333,0.5500190982169267,0.0
434,688.9411764705883,0.0,0.0,0.6764705882352942,0.6764705882352942,0.14705882352941177,0.7058823529411765,311.9705639937428,0.0,0.0,0.767545803007739,0.5348796656113336,0.3594906279535708,0.5788919281935354,0.0
435,694.8571428571429,0.0,0.0,0.5142857142857142,0.4,0.34285714285714286,0.45714285714285713,309.33487877523726,0.0,0.0,0.7017385373413063,0.4970501217477085,0.6835399701234026,0.505432670960188,0.0
436,700.4444444444445,0.0,0.0,0.4166666666666667,0.4722222222222222,0.3055555555555556,0.5833333333333334,306.72132018164024,0.0,0.0,0.6035608621222173,0.5063093978480019,0.6684499957554018,0.6491753010001009,0.0
437,694.8571428571429,0.0,0.0,0.37142857142857144,0.4857142857142857,0.2,0.4857142857142857,309.33487877523726,0.0,0.0,0.6456057021813513,0.5070925528371099,0.47278897170376755,0.5070925528371099,0.0
438,694.8571428571429,0.0,0.0,0.42857142857142855,0.37142857142857144,0.02857142857142857,0.4,309.33487877523726,0.0,0.0,0.6546536707079774,0.49024089430991136,0.16903085094570333,0.4970501217477085,0.0
439,694.8571428571429,0.0,0.0,0.34285714285714286,0.2571428571428571,0.0,0.2571428571428571,309.33487877523726,0.0,0.0,0.6835399701234027,0.4434395736311601,0.0,0.4434395736311601,0.0
440,694.8571428571429,0.0,0.0,0.17142857142857143,0.2,0.0,0.2,309.33487877523726,0.0,0.0,0.5136784463246319,0.405839724956714,0.0,0.405839724956714,0.0
441,694.8571428571429,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714,0.14285714285714285,309.33487877523726,0.0,0.0,0.584103133520301,0.32280285109067586,0.23550410797680285,0.355035801248363,0.0
442,694.8571428571429,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.11428571428571428,309.33487877523726,0.0,0.0,0.2840286409986906,0.3228028510906758,0.16903085094570333,0.3228028510906758,0.0
443,693.3333333333334,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.2222222222222222,305.020842379196,0.0,0.0,0.4871361075732194,0.3779644730092272,0.350736187206101,0.42163702135578407,0.0
444,696.4705882352941,0.0,0.0,0.6470588235294118,0.38235294117647056,0.35294117647058826,0.4117647058823529,313.8372706388898,0.0,0.0,0.773905989951895,0.49327021805638166,0.8121185516225348,0.5569204860727307,0.0
445,696.8888888888889,0.0,0.0,0.5833333333333334,0.3611111111111111,0.1111111111111111,0.3888888888888889,306.65772243685416,0.0,0.0,0.7319250547113999,0.48713610757321946,0.31872762915583835,0.4944132324730441,0.0
446,694.8571428571429,0.0,0.0,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,309.33487877523726,0.0,0.0,0.8501112136833936,0.5576059269303899,0.0,0.5576059269303899,0.0
447,694.8571428571429,0.0,0.0,1.2285714285714286,0.6,0.08571428571428572,0.6285714285714286,309.33487877523726,0.0,0.0,1.1398068537544184,0.7356469741582814,0.28402864099869063,0.7702449681266147,0.0
448,694.8571428571429,0.0,0.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.7714285714285715,309.33487877523726,0.0,0.0,1.2195880279763296,0.6217351701880305,0.6673665793703666,0.689659518966309,0.0
449,694.8571428571429,0.0,0.0,0.9142857142857143,0.8,0.0,0.8,309.33487877523726,0.0,0.0,0.7810787627463989,0.5841031335203015,0.0,0.5841031335203015,0.0
450,698.5142857142857,0.0,0.0,1.2285714285714286,0.7428571428571429,0.17142857142857143,0.7714285714285715,306.2933399276478,0.0,0.0,1.2853407487262412,0.700540007794707,0.3823852604310973,0.689659518966309,0.0
451,694.8571428571429,0.0,0.0,0.8857142857142857,0.5142857142857142,0.08571428571428572,0.5428571428571428,309.33487877523726,0.0,0.0,0.9000466841300208,0.6122008787696948,0.28402864099869063,0.6108266887567039,0.0
452,694.8571428571429,0.0,0.0,0.8,0.4,0.02857142857142857,0.42857142857142855,309.33487877523726,0.0,0.0,0.8677218312746247,0.5530663187549723,0.16903085094570333,0.5576059269303899,0.0
453,694.8571428571429,0.0,0.0,0.4,0.4857142857142857,0.08571428571428572,0.6,309.33487877523726,0.0,0.0,0.7356469741582815,0.6122008787696948,0.28402864099869063,0.6945163361480207,0.0
454,694.8571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.37142857142857144,0.45714285714285713,309.33487877523726,0.0,0.0,0.5724780279075998,0.45834924851410574,0.807527609643246,0.6572159257878983,0.0
455,694.8571428571429,0.0,0.0,0.3142857142857143,0.2,0.5142857142857142,0.37142857142857144,309.33487877523726,0.0,0.0,0.5297851157852238,0.40583972495671394,1.0946777277953048,0.49024089430991136,0.0
456,694.8571428571429,0.0,0.0,0.2,0.22857142857142856,0.37142857142857144,0.2857142857142857,309.33487877523726,0.0,0.0,0.40583972495671394,0.4260429614980358,0.807527609643246,0.45834924851410574,0.0
457,694.8571428571429,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2,0.2,309.33487877523726,0.0,0.0,0.4037638048216231,0.355035801248363,0.6773651374345776,0.405839724956714,0.0
458,694.8571428571429,0.0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.17142857142857143,309.33487877523726,0.0,0.0,0.3550358012483631,0.3823852604310972,0.0,0.3823852604310972,0.0
459,696.4705882352941,0.0,0.0,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.3235294117647059,313.8372706388898,0.0,0.0,0.5537105429905547,0.4748580799338171,0.3594906279535708,0.4748580799338171,0.0
460,694.8571428571429,0.0,0.0,0.4857142857142857,0.4,0.08571428571428572,0.45714285714285713,309.33487877523726,0.0,0.0,0.8178676928606553,0.4970501217477085,0.28402864099869063,0.5606119105813883,0.0
461,694.8571428571429,0.0,0.0,0.6285714285714286,0.37142857142857144,0.22857142857142856,0.4,309.33487877523726,0.0,0.0,0.8431633114337335,0.5469549011258116,0.4260429614980358,0.6039088361275576,0.0
462,694.8571428571429,0.0,0.0,1.1428571428571428,0.42857142857142855,0.08571428571428572,0.45714285714285713,309.33487877523726,0.0,0.0,1.2400867413412744,0.5576059269303899,0.28402864099869063,0.5606119105813883,0.0
463,694.8571428571429,0.0,0.0,1.3142857142857143,0.9428571428571428,0.2571428571428571,1.0,309.33487877523726,0.0,0.0,1.3670799402468061,0.5392182327416316,0.6108266887567037,0.5423261445466404,0.0
464,694.8571428571429,0.0,0.0,1.3428571428571427,0.7714285714285715,0.14285714285714285,0.8285714285714286,309.33487877523726,0.0,0.0,0.9056313086609202,0.6456057021813515,0.42996970774675725,0.6635782805771913,1.0
465,694.8571428571429,0.4857142857142857,0.02857142857142857,4.257142857142857,1.2857142857142858,0.2857142857142857,1.3428571428571427,309.33487877523726,1.3799281433003203,0.16903085094570333,6.634769631812916,1.9489277379449172,0.6673665793703666,1.9695155741041137,1.0
466,694.8571428571429,0.8571428571428571,0.17142857142857143,6.914285714285715,1.9428571428571428,0.5714285714285714,2.257142857142857,309.33487877523726,2.1302148074901797,1.0141851056742202,10.831249530250636,3.124315050985596,1.3125125049424293,3.5091716564291513,1.0
467,691.2,0.8571428571428571,0.17142857142857143,7.057142857142857,1.7714285714285714,0.2857142857142857,2.0,312.30271890474177,2.1302148074901797,1.0141851056742202,10.775633889209752,3.281729406754868,0.957061328523215,3.4385359401589373,1.0
468,691.2,0.8571428571428571,0.17142857142857143,7.0,1.6857142857142857,0.14285714285714285,1.8857142857142857,312.30271890474177,2.1302148074901797,1.0141851056742202,11.02937254894989,3.402174292414541,0.3550358012483631,3.4536547442436936,1.0
469,691.2,0.8571428571428571,0.17142857142857143,6.171428571428572,1.457142857142857,0.05714285714285714,1.6285714285714286,312.30271890474177,2.1302148074901797,1.0141851056742202,10.176344294159733,2.873232010275876,0.23550410797680282,2.9613760144837507,1.0
470,691.2,0.8571428571428571,0.17142857142857143,5.828571428571428,1.4285714285714286,0.05714285714285714,1.6285714285714286,312.30271890474177,2.1302148074901797,1.0141851056742202,10.05129700230629,2.9831459340544413,0.23550410797680285,3.1723596180475013,1.0
471,691.2,0.8571428571428571,0.17142857142857143,5.628571428571429,1.3142857142857143,0.14285714285714285,1.4857142857142858,312.30271890474177,2.1302148074901797,1.0141851056742202,9.650009796659806,3.141481746409679,0.355035801248363,3.2301104385729835,1.0
472,691.2,0.8571428571428571,0.17142857142857143,5.914285714285715,1.4285714285714286,0.02857142857142857,1.6285714285714286,312.30271890474177,2.1302148074901797,1.0141851056742202,10.126759625082531,3.089695533122148,0.16903085094570333,3.218382076956885,1.0
473,689.7777777777778,0.8055555555555556,0.16666666666666666,6.083333333333333,1.3611111111111112,0.19444444444444445,1.5555555555555556,307.9271816620761,2.039880170772566,1.0,10.480935072788114,2.987141756431367,0.4013864859597431,3.193246842451331,1.0
474,692.7058823529412,0.8823529411764706,0.17647058823529413,6.205882352941177,1.3823529411764706,0.058823529411764705,1.588235294117647,316.8702563483812,2.1569437677214256,1.0289915108550527,10.412054237290794,2.995094027788463,0.23883257361061294,3.0759836766996402,1.0
475,691.2,0.8571428571428571,0.17142857142857143,6.9714285714285715,1.7142857142857142,0.0,1.8857142857142857,312.30271890474177,2.1302148074901797,1.0141851056742202,11.526148569246194,3.3917844390043825,0.0,3.453654744243693,1.0
476,691.2,0.8571428571428571,0.17142857142857143,6.771428571428571,1.7142857142857142,0.14285714285714285,1.9428571428571428,312.30271890474177,2.1302148074901797,1.0141851056742202,11.39423413084756,3.417699850617015,0.5500190982169273,3.5058174941832054,1.0
477,691.2,0.8571428571428571,0.17142857142857143,6.171428571428572,1.7714285714285714,0.17142857142857143,1.9714285714285715,312.30271890474177,2.1302148074901797,1.0141851056742202,10.167669969321489,3.0590820834487764,0.5136784463246318,3.1105675128665573,1.0
478,687.5428571428571,0.8285714285714286,0.17142857142857143,6.6,2.0285714285714285,0.11428571428571428,2.2,313.6663966754509,2.0649129633518424,1.0141851056742202,10.3275758786567,3.0436598933222627,0.40376380482162305,3.1510969145213354,1.0
479,687.5428571428571,0.8571428571428571,0.17142857142857143,7.428571428571429,1.9142857142857144,0.3142857142857143,2.142857142857143,313.6663966754509,2.1302148074901797,1.0141851056742202,10.754713643152872,3.3900497009321144,0.6761234037828132,3.524225881981302,1.0
480,687.5428571428571,0.8571428571428571,0.17142857142857143,6.428571428571429,1.6285714285714286,0.14285714285714285,1.8571428571428572,313.6663966754509,2.1302148074901797,1.0141851056742202,9.81680945619093,2.5677377807954556,0.355035801248363,2.8506228126793745,1.0
481,687.5428571428571,0.8857142857142857,0.17142857142857143,5.742857142857143,1.7142857142857142,0.17142857142857143,1.9428571428571428,313.6663966754509,2.206560119966191,1.0141851056742202,8.9978522180471,2.9262647197552094,0.38238526043109716,3.217076286309166,1.0
482,687.5428571428571,0.8285714285714286,0.17142857142857143,6.3428571428571425,1.5142857142857142,0.22857142857142856,1.8571428571428572,313.6663966754509,2.0649129633518424,1.0141851056742202,9.320890064615002,2.800960219506965,0.5983169672316768,2.901752585460534,1.0
483,686.2222222222222,0.8333333333333334,0.16666666666666666,6.027777777777778,1.5833333333333333,0.3333333333333333,1.8888888888888888,309.25450555545547,2.104417123236605,1.0,9.912434070718916,3.0272571272169326,0.7928249671720916,3.105550586360564,1.0
484,688.9411764705883,0.8823529411764706,0.17647058823529413,6.970588235294118,1.7352941176470589,0.35294117647058826,2.0294117647058822,318.2727000332463,2.1569437677214256,1.0289915108550527,9.681238632616985,3.32400655953672,0.9172539036208379,3.4155197849038323,1.0
485,687.5428571428571,0.8571428571428571,0.17142857142857143,6.514285714285714,1.457142857142857,0.08571428571428572,1.6857142857142857,313.6663966754509,2.1302148074901797,1.0141851056742202,11.189205482416126,3.2750649489999537,0.28402864099869063,3.3411113734929625,1.0
486,687.5428571428571,0.8571428571428571,0.17142857142857143,6.2,1.457142857142857,0.5428571428571428,1.6857142857142857,313.6663966754509,2.1302148074901797,1.0141851056742202,10.12509985426433,3.0902394457279154,1.2448212048052414,3.1787106947113424,1.0
487,686.2222222222222,0.8055555555555556,0.16666666666666666,6.194444444444445,1.5,0.16666666666666666,1.6944444444444444,309.25450555545547,2.0398801707725656,1.0,10.172285722756554,2.8635642126552705,0.37796447300922714,2.993511501750262,1.0
488,687.5428571428571,0.8571428571428571,0.17142857142857143,6.2,1.5142857142857142,0.11428571428571428,1.6857142857142857,313.6663966754509,2.1302148074901797,1.0141851056742202,10.65446606164868,3.3813626610256042,0.32280285109067575,3.5043790133071453,1.0
489,687.5428571428571,0.8857142857142857,0.17142857142857143,6.0285714285714285,1.5142857142857142,0.08571428571428572,1.7142857142857142,313.6663966754509,2.206560119966191,1.0141851056742202,10.385186605946767,3.1377345571702695,0.28402864099869063,3.28607962893949,1.0
490,687.5428571428571,0.8571428571428571,0.17142857142857143,5.6,1.3714285714285714,0.0,1.542857142857143,313.6663966754509,2.1302148074901797,1.0141851056742202,9.49674866962992,2.8189037740573832,0.0,2.9738354828388873,1.0
491,691.2,0.7714285714285715,0.17142857142857143,6.2,1.6,0.02857142857142857,1.8,312.30271890474177,1.9263759679117416,1.0141851056742202,10.159898100461673,3.050554433695812,0.16903085094570333,3.1135378024136506,1.0
492,691.2,0.8857142857142857,0.17142857142857143,6.457142857142857,1.6285714285714286,0.05714285714285714,1.8,312.30271890474177,2.206560119966191,1.0141851056742202,10.798537093576357,3.2092303849779227,0.23550410797680285,3.332548927313923,1.0
493,687.5428571428571,0.8571428571428571,0.17142857142857143,6.714285714285714,1.7142857142857142,0.0,1.8857142857142857,313.6663966754509,2.1302148074901797,1.0141851056742202,10.689663585119282,3.130226721458223,0.0,3.1971626076094086,1.0
494,687.5428571428571,0.8857142857142857,0.17142857142857143,6.4,1.9714285714285715,0.08571428571428572,2.2,313.6663966754509,2.206560119966191,1.0141851056742202,10.284768864113346,3.303168837608501,0.37349136311209047,3.462403109708291,1.0
495,688.9411764705883,0.8235294117647058,0.17647058823529413,6.9411764705882355,1.8823529411764706,0.29411764705882354,2.1176470588235294,318.2727000332463,2.0221588858729165,1.0289915108550527,11.102664644594949,2.972242351984522,0.6755205294731987,3.217044624198116,1.0
496,687.5428571428571,0.8571428571428571,0.17142857142857143,6.228571428571429,1.6571428571428573,0.11428571428571428,1.8571428571428572,313.6663966754509,2.1302148074901797,1.0141851056742202,9.710775440914363,3.124315050985596,0.3228028510906758,3.3443794565778315,1.0
497,687.5428571428571,0.8857142857142857,0.17142857142857143,7.0285714285714285,1.8857142857142857,0.2,2.085714285714286,313.6663966754509,2.206560119966191,1.0141851056742202,10.464184615337478,3.0173169672197626,0.40583972495671394,3.118931081706836,1.0
498,687.5428571428571,0.8285714285714286,0.17142857142857143,6.685714285714286,1.6857142857142857,0.0,1.8571428571428572,313.6663966754509,2.0649129633518424,1.0141851056742202,9.770217134595466,3.0270489275999544,0.0,3.154295457298313,1.0
499,687.5428571428571,0.8857142857142857,0.17142857142857143,7.0285714285714285,1.8857142857142857,0.14285714285714285,2.085714285714286,313.6663966754509,2.206560119966191,1.0141851056742202,10.531425562085502,3.4706452067678275,0.355035801248363,3.6085798784973293,1.0
500,686.2222222222222,0.8333333333333334,0.16666666666666666,6.055555555555555,1.3333333333333333,0.05555555555555555,1.5277777777777777,309.25450555545547,2.104417123236605,1.0,10.186670406381761,3.0047581314594063,0.23231068414572323,3.0843949266415387,1.0
501,688.9411764705883,0.8823529411764706,0.17647058823529413,6.176470588235294,1.5294117647058822,0.058823529411764705,1.7352941176470589,318.2727000332463,2.1569437677214256,1.0289915108550527,9.93454514136281,2.9871978773836316,0.23883257361061294,3.1169995628023126,1.0
502,687.5428571428571,0.8285714285714286,0.17142857142857143,6.228571428571429,1.4857142857142858,0.14285714285714285,1.6571428571428573,313.6663966754509,2.0649129633518424,1.0141851056742202,9.680440298341182,3.100013553778991,0.355035801248363,3.2353093964497894,1.0
503,687.5428571428571,0.8857142857142857,0.17142857142857143,6.2,1.4857142857142858,0.37142857142857144,1.7428571428571429,313.6663966754509,2.206560119966191,1.0141851056742202,9.895929050104687,3.0036392492268105,0.807527609643246,3.2480116736139926,1.0
504,691.2,0.8571428571428571,0.17142857142857143,6.457142857142857,1.542857142857143,0.8,1.8571428571428572,316.89790525174067,2.1302148074901797,1.0141851056742202,10.58673658861118,3.137466729543375,1.7286512933838472,3.3619222192673286,1.0
505,694.8571428571429,0.8571428571428571,0.17142857142857143,6.8,1.6571428571428573,0.3142857142857143,1.9142857142857144,321.55588141713343,2.1302148074901797,1.0141851056742202,11.43986836616987,3.4294816718879138,0.7183080025689689,3.517781959696534,1.0
506,691.2,0.8571428571428571,0.17142857142857143,5.885714285714286,1.3714285714285714,0.0,1.542857142857143,318.41489767098454,2.1302148074901797,1.0141851056742202,9.877995237697089,2.701695701566989,0.0,2.8006601862760148,1.0
507,691.2,0.8285714285714286,0.17142857142857143,5.6571428571428575,1.6285714285714286,0.02857142857142857,1.8,318.41489767098454,2.0649129633518424,1.0141851056742202,9.184202732514825,2.70169570156699,0.16903085094570333,2.847083130669208,1.0
508,691.2,0.8857142857142857,0.17142857142857143,6.628571428571429,1.9428571428571428,0.17142857142857143,2.142857142857143,318.41489767098454,2.206560119966191,1.0141851056742202,10.451810184578257,3.1524300350761827,0.38238526043109716,3.1913749309004467,1.0
509,691.2,0.8571428571428571,0.17142857142857143,6.457142857142857,1.9142857142857144,0.0,2.1142857142857143,318.41489767098454,2.1302148074901797,1.0141851056742202,10.497458676054036,3.3987145370274456,0.0,3.4875528971019247,1.0
