,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,504.6857142857143,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.6,178.18294818868077,0.0,0.0,0.7810787627463993,0.5020964452534339,0.0,0.4970501217477085,0.0
269,504.6857142857143,0.0,0.0,1.2,0.6571428571428571,0.08571428571428572,0.6857142857142857,178.18294818868077,0.0,0.0,1.207817672255115,0.6390644422470536,0.28402864099869063,0.7183080025689688,0.0
270,504.6857142857143,0.0,0.0,0.9142857142857143,0.8,0.0,0.8,178.18294818868077,0.0,0.0,0.7810787627463986,0.6324555320336758,0.0,0.6324555320336758,0.0
271,500.70588235294116,0.0,0.0,0.9117647058823529,0.6764705882352942,0.029411764705882353,0.7058823529411765,179.2765815482382,0.0,0.0,0.8657680793384714,0.588814331763887,0.1714985851425087,0.6290643251160329,0.0
272,504.6857142857143,0.0,0.0,0.9428571428571428,0.5714285714285714,0.02857142857142857,0.5714285714285714,178.18294818868077,0.0,0.0,0.8381652631810511,0.6546536707079774,0.16903085094570333,0.6546536707079774,0.0
273,504.6857142857143,0.0,0.0,0.7714285714285715,0.4857142857142857,0.05714285714285714,0.5142857142857142,178.18294818868077,0.0,0.0,0.6456057021813514,0.6122008787696948,0.23550410797680282,0.6122008787696948,0.0
274,504.6857142857143,0.0,0.0,0.6571428571428571,0.42857142857142855,0.0,0.42857142857142855,178.18294818868077,0.0,0.0,0.9056313086609202,0.6080689921050605,0.0,0.6080689921050605,0.0
275,504.6857142857143,0.0,0.0,0.7428571428571429,0.2571428571428571,0.08571428571428572,0.3142857142857143,178.18294818868077,0.0,0.0,0.8520859229960717,0.505432670960188,0.28402864099869063,0.5826626797035551,0.0
276,501.3333333333333,0.0,0.0,0.6111111111111112,0.25,0.027777777777777776,0.25,176.76715919940722,0.0,0.0,0.9032568936205333,0.5,0.16666666666666655,0.5,0.0
277,508.44444444444446,0.0,0.0,0.6111111111111112,0.2222222222222222,0.027777777777777776,0.25,177.06115883573665,0.0,0.0,0.8027729719194862,0.42163702135578407,0.16666666666666655,0.43915503282683993,0.0
278,504.6857142857143,0.0,0.0,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.2,178.18294818868077,0.0,0.0,0.5469549011258115,0.38238526043109705,0.23550410797680285,0.405839724956714,0.0
279,504.6857142857143,0.0,0.0,0.2571428571428571,0.11428571428571428,0.0,0.11428571428571428,178.18294818868077,0.0,0.0,0.4434395736311601,0.32280285109067575,0.0,0.32280285109067575,0.0
280,504.8888888888889,0.0,0.0,0.3055555555555556,0.3611111111111111,0.0,0.3611111111111111,175.6232620091375,0.0,0.0,0.5247826458609557,0.4871361075732194,0.0,0.4871361075732194,0.0
281,500.70588235294116,0.0,0.0,0.29411764705882354,0.23529411764705882,0.029411764705882353,0.29411764705882354,179.2765815482382,0.0,0.0,0.5239368319955839,0.4305615452020461,0.1714985851425088,0.4624972900628804,0.0
282,508.1212121212121,0.0,0.0,0.3939393939393939,0.42424242424242425,0.09090909090909091,0.48484848484848486,182.38553903334787,0.0,0.0,0.5556186832820881,0.5018903659106633,0.2919371040605713,0.5075192189225524,0.0
283,504.6857142857143,0.0,0.0,0.7714285714285715,0.6571428571428571,0.2571428571428571,0.7428571428571429,178.18294818868077,0.0,0.0,0.9420164319072108,0.5392182327416316,0.505432670960188,0.6572159257878978,0.0
284,508.44444444444446,0.0,0.0,0.5833333333333334,0.6666666666666666,0.7777777777777778,1.0833333333333333,177.06115883573665,0.0,0.0,0.806225774829855,0.6324555320336758,1.4562399941750397,0.8409178658720817,0.0
285,504.6857142857143,0.0,0.0,0.6571428571428571,0.7714285714285715,0.3142857142857143,0.9142857142857143,178.18294818868077,0.0,0.0,0.7252933338781402,0.4902408943099112,0.6761234037828132,0.5621088742891558,0.0
286,504.6857142857143,0.0,0.0,0.4857142857142857,0.4857142857142857,0.14285714285714285,0.5714285714285714,178.18294818868077,0.0,0.0,0.7810787627463991,0.5070925528371099,0.355035801248363,0.5576059269303899,0.0
287,504.6857142857143,0.0,0.0,0.8571428571428571,0.6285714285714286,0.08571428571428572,0.6571428571428571,178.18294818868077,0.0,0.0,0.9121034881575902,0.5983169672316764,0.3734913631120908,0.6390644422470537,0.0
288,504.6857142857143,0.0,0.0,1.2,0.4,0.05714285714285714,0.4,178.18294818868077,0.0,0.0,1.1324102353725307,0.5530663187549723,0.23550410797680285,0.5530663187549723,0.0
289,504.6857142857143,0.0,0.0,0.7142857142857143,0.4857142857142857,0.05714285714285714,0.5142857142857142,178.18294818868077,0.0,0.0,0.7503500583621177,0.5621088742891555,0.23550410797680282,0.5621088742891555,0.0
290,508.34285714285716,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,176.94232075439035,0.0,0.0,0.6546536707079774,0.5185629788417315,0.0,0.5185629788417315,0.0
291,504.6857142857143,0.0,0.0,0.45714285714285713,0.2571428571428571,0.02857142857142857,0.2571428571428571,178.18294818868077,0.0,0.0,0.6108266887567039,0.4434395736311601,0.16903085094570333,0.4434395736311601,0.0
292,496.94117647058823,0.0,0.0,0.7352941176470589,0.20588235294117646,0.08823529411764706,0.2647058823529412,174.78106498520327,0.0,0.0,0.7904284810156533,0.4104256301219049,0.28790224128123637,0.511019392943506,0.0
293,501.3333333333333,0.0,0.0,0.25,0.1111111111111111,0.0,0.1111111111111111,176.76715919940722,0.0,0.0,0.5,0.31872762915583835,0.0,0.31872762915583835,0.0
294,512.0,0.0,0.0,0.5833333333333334,0.1388888888888889,0.0,0.1388888888888889,181.01933598375618,0.0,0.0,0.5542047068934521,0.35073618720610095,0.0,0.35073618720610095,0.0
295,496.94117647058823,0.0,0.0,1.0294117647058822,0.5588235294117647,0.0,0.5588235294117647,174.78106498520327,0.0,0.0,1.1411130695216647,0.6125543375075283,0.0,0.6125543375075283,0.0
296,515.5555555555555,0.0,0.0,0.4444444444444444,0.4166666666666667,0.08333333333333333,0.4722222222222222,177.06115883573665,0.0,0.0,0.6946507630023039,0.5542047068934519,0.28030595529069435,0.6540472290116193,0.0
297,504.6857142857143,0.0,0.0,0.3142857142857143,0.2857142857142857,0.02857142857142857,0.3142857142857143,178.18294818868077,0.0,0.0,0.4710082159536055,0.4583492485141057,0.16903085094570333,0.4710082159536055,0.0
298,504.6857142857143,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,178.18294818868077,0.0,0.0,0.5621088742891556,0.5070925528371099,0.0,0.5070925528371099,0.0
299,504.6857142857143,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,178.18294818868077,0.0,0.0,0.7252933338781402,0.5185629788417314,0.0,0.5185629788417314,0.0
300,504.6857142857143,0.0,0.0,0.6857142857142857,0.6285714285714286,0.05714285714285714,0.6571428571428571,178.18294818868077,0.0,0.0,0.7959983953364171,0.5469549011258116,0.23550410797680285,0.5392182327416316,0.0
301,504.8888888888889,0.0,0.0,0.4166666666666667,0.5277777777777778,0.027777777777777776,0.5555555555555556,175.6232620091375,0.0,0.0,0.6917885721601855,0.5063093978480018,0.16666666666666652,0.5039526306789698,0.0
302,504.47058823529414,0.0,0.0,0.5588235294117647,0.4411764705882353,0.029411764705882353,0.47058823529411764,180.85792771627487,0.0,0.0,0.6601733689004332,0.5039947372613782,0.1714985851425087,0.5066403971048987,0.0
303,504.8888888888889,0.0,0.0,0.3611111111111111,0.3055555555555556,0.0,0.3055555555555556,175.6232620091375,0.0,0.0,0.5929479754475105,0.46717659215115664,0.0,0.46717659215115664,0.0
304,504.6857142857143,0.0,0.0,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.2857142857142857,178.18294818868077,0.0,0.0,0.5185629788417314,0.44343957363116016,0.23550410797680282,0.5185629788417313,0.0
305,504.6857142857143,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.34285714285714286,178.18294818868077,0.0,0.0,0.8725505932695973,0.5392182327416315,0.0,0.5392182327416315,0.0
306,504.6857142857143,0.0,0.0,0.8571428571428571,0.2,0.0,0.2,178.18294818868077,0.0,0.0,0.7724238832805371,0.405839724956714,0.0,0.405839724956714,0.0
307,504.6857142857143,0.0,0.0,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.2857142857142857,178.18294818868077,0.0,0.0,0.5392182327416314,0.4583492485141057,0.16903085094570333,0.4583492485141057,0.0
308,504.6857142857143,0.0,0.0,0.4857142857142857,0.2571428571428571,0.02857142857142857,0.2857142857142857,178.18294818868077,0.0,0.0,0.7017385373413062,0.44343957363116004,0.16903085094570333,0.5185629788417314,0.0
309,504.6857142857143,0.0,0.0,1.0,0.37142857142857144,0.0,0.37142857142857144,178.18294818868077,0.0,0.0,0.9701425001453319,0.5469549011258116,0.0,0.5469549011258116,0.0
310,504.6857142857143,0.0,0.0,0.7428571428571429,0.4,0.02857142857142857,0.4,178.18294818868077,0.0,0.0,0.6572159257878978,0.6039088361275576,0.16903085094570333,0.6039088361275576,0.0
311,504.6857142857143,0.0,0.0,1.0857142857142856,0.4,0.2571428571428571,0.6285714285714286,178.18294818868077,0.0,0.0,1.1725143564009728,0.6507913734559686,0.5054326709601878,0.7702449681266148,0.0
312,504.6857142857143,0.0,0.0,0.8285714285714286,0.5142857142857142,0.5714285714285714,0.8,178.18294818868077,0.0,0.0,0.8570027896760924,0.7424691941095473,1.0371259576834628,0.8331372318284808,0.0
313,504.6857142857143,0.0,0.0,0.5142857142857142,0.6,0.5428571428571428,0.9142857142857143,178.18294818868077,0.0,0.0,0.6584933146039913,0.5530663187549723,1.400480109753483,0.8530715634909974,0.0
314,504.6857142857143,0.0,0.0,0.6285714285714286,0.6285714285714286,0.2857142857142857,0.7142857142857143,178.18294818868077,0.0,0.0,0.87735277919413,0.4902408943099113,0.5724780279075999,0.5185629788417315,0.0
315,504.6857142857143,0.0,0.0,0.6285714285714286,0.5142857142857142,0.05714285714285714,0.5142857142857142,178.18294818868077,0.0,0.0,0.6896595189663087,0.5070925528371099,0.33806170189140666,0.5070925528371099,0.0
316,504.6857142857143,0.0,0.0,0.45714285714285713,0.5714285714285714,0.05714285714285714,0.6,178.18294818868077,0.0,0.0,0.6572159257878982,0.5020964452534339,0.23550410797680285,0.4970501217477085,0.0
317,504.6857142857143,0.0,0.0,0.6,0.42857142857142855,0.0,0.42857142857142855,178.18294818868077,0.0,0.0,0.945577943407535,0.5576059269303899,0.0,0.5576059269303899,0.0
318,504.6857142857143,0.0,0.0,0.34285714285714286,0.4857142857142857,0.0,0.4857142857142857,178.18294818868077,0.0,0.0,0.5392182327416314,0.5621088742891556,0.0,0.5621088742891556,0.0
319,504.6857142857143,0.0,0.0,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.34285714285714286,178.18294818868077,0.0,0.0,0.5826626797035551,0.4710082159536055,0.16903085094570333,0.5392182327416314,0.0
320,504.6857142857143,0.0,0.0,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.34285714285714286,178.18294818868077,0.0,0.0,0.4434395736311601,0.45834924851410574,0.16903085094570333,0.5392182327416315,0.0
321,504.6857142857143,0.0,0.0,0.2,0.11428571428571428,0.08571428571428572,0.11428571428571428,178.18294818868077,0.0,0.0,0.405839724956714,0.32280285109067575,0.28402864099869063,0.32280285109067575,0.0
322,504.47058823529414,0.0,0.0,0.23529411764705882,0.20588235294117646,0.029411764705882353,0.20588235294117646,180.85792771627487,0.0,0.0,0.49597308879901364,0.41042563012190486,0.1714985851425088,0.41042563012190486,0.0
323,504.6857142857143,0.0,0.0,0.7142857142857143,0.17142857142857143,0.02857142857142857,0.2,178.18294818868077,0.0,0.0,0.8934871726729448,0.4528156543304603,0.16903085094570333,0.47278897170376755,0.0
324,504.6857142857143,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,178.18294818868077,0.0,0.0,0.8168395746756532,0.6896595189663087,0.0,0.6896595189663087,0.0
325,504.6857142857143,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,178.18294818868077,0.0,0.0,0.8431633114337335,0.5530663187549723,0.0,0.5530663187549723,0.0
326,504.6857142857143,0.0,0.0,0.9714285714285714,0.4857142857142857,0.0,0.4857142857142857,178.18294818868077,0.0,0.0,0.8219673059804995,0.5621088742891556,0.0,0.5621088742891556,0.0
327,504.6857142857143,0.0,0.0,0.7142857142857143,0.2571428571428571,0.05714285714285714,0.2857142857142857,178.18294818868077,0.0,0.0,0.82502864732539,0.4434395736311601,0.23550410797680282,0.5185629788417314,0.0
328,504.6857142857143,0.0,0.0,0.9428571428571428,0.5714285714285714,0.05714285714285714,0.6,178.18294818868077,0.0,0.0,0.9375455171023191,0.502096445253434,0.23550410797680285,0.5530663187549721,0.0
329,504.6857142857143,0.0,0.0,1.2857142857142858,0.8,0.05714285714285714,0.8571428571428571,178.18294818868077,0.0,0.0,1.177520539884014,0.6324555320336758,0.23550410797680285,0.6920921879624532,0.0
330,504.6857142857143,0.0,0.0,0.8857142857142857,0.7142857142857143,0.02857142857142857,0.7428571428571429,178.18294818868077,0.0,0.0,0.9000466841300208,0.710071602496726,0.16903085094570333,0.8168395746756536,0.0
331,504.6857142857143,0.0,0.0,0.6,0.6,0.05714285714285714,0.6,178.18294818868077,0.0,0.0,0.8116794499134276,0.4970501217477085,0.23550410797680285,0.4970501217477085,0.0
332,504.6857142857143,0.0,0.0,0.5714285714285714,0.45714285714285713,0.0,0.45714285714285713,178.18294818868077,0.0,0.0,0.8147794463647741,0.5606119105813883,0.0,0.5606119105813883,0.0
333,504.6857142857143,0.0,0.0,0.45714285714285713,0.6285714285714286,0.0,0.6285714285714286,178.18294818868077,0.0,0.0,0.7413365173339115,0.5983169672316765,0.0,0.5983169672316765,0.0
334,504.6857142857143,0.0,0.0,0.4,0.3142857142857143,0.0,0.3142857142857143,178.18294818868077,0.0,0.0,0.5530663187549723,0.5297851157852238,0.0,0.5297851157852238,0.0
335,504.6857142857143,0.0,0.0,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571,178.18294818868077,0.0,0.0,0.355035801248363,0.44343957363116016,0.0,0.44343957363116016,0.0
336,504.6857142857143,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,178.18294818868077,0.0,0.0,0.4528156543304602,0.3228028510906758,0.0,0.3228028510906758,0.0
337,504.6857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,178.18294818868077,0.0,0.0,0.16903085094570333,0.16903085094570333,0.0,0.16903085094570333,0.0
338,504.6857142857143,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,178.18294818868077,0.0,0.0,0.4528156543304603,0.3823852604310973,0.0,0.3823852604310973,0.0
339,504.6857142857143,0.0,0.0,0.34285714285714286,0.11428571428571428,0.05714285714285714,0.17142857142857143,178.18294818868077,0.0,0.0,0.6835399701234027,0.32280285109067575,0.23550410797680285,0.3823852604310973,0.0
340,504.6857142857143,0.0,0.0,0.7142857142857143,0.2857142857142857,0.4,0.5428571428571428,178.18294818868077,0.0,0.0,0.8599394154935147,0.5185629788417314,0.881175685227012,0.7800021547050608,0.0
341,504.6857142857143,0.0,0.0,0.4857142857142857,0.2857142857142857,0.8,0.6571428571428571,178.18294818868077,0.0,0.0,0.6584933146039913,0.45834924851410574,1.5680636241593533,0.7252933338781402,0.0
342,504.6857142857143,0.0,0.0,0.6285714285714286,0.5142857142857142,0.4,0.7142857142857143,178.18294818868077,0.0,0.0,0.8431633114337335,0.5621088742891555,0.8471405189362209,0.6217351701880305,0.0
343,504.6857142857143,0.0,0.0,1.1428571428571428,0.7428571428571429,0.22857142857142856,0.8857142857142857,178.18294818868077,0.0,0.0,1.0041928905068678,0.6108266887567037,0.5983169672316767,0.7183080025689689,0.0
344,504.6857142857143,0.0,0.0,1.6,0.9142857142857143,0.22857142857142856,0.9142857142857143,178.18294818868077,0.0,0.0,1.2879532326182361,0.5070925528371101,0.5983169672316768,0.5070925528371101,0.0
345,504.6857142857143,0.0,0.0,1.2,0.8571428571428571,0.0,0.8857142857142857,178.18294818868077,0.0,0.0,1.079215401276752,0.5500190982169267,0.0,0.5826626797035552,0.0
346,504.8888888888889,0.0,0.0,1.1111111111111112,0.6666666666666666,0.027777777777777776,0.6944444444444444,175.6232620091375,0.0,0.0,1.0358647947564747,0.6761234037828132,0.16666666666666657,0.6684499957554019,0.0
347,504.6857142857143,0.0,0.0,0.9714285714285714,0.5142857142857142,0.08571428571428572,0.5714285714285714,178.18294818868077,0.0,0.0,1.150082203857729,0.6122008787696946,0.28402864099869063,0.698136775985332,0.0
348,504.6857142857143,0.0,0.0,0.37142857142857144,0.2857142857142857,0.05714285714285714,0.2857142857142857,178.18294818868077,0.0,0.0,0.7702449681266149,0.5185629788417314,0.23550410797680285,0.5185629788417314,0.0
349,504.6857142857143,0.0,0.0,0.14285714285714285,0.2857142857142857,0.05714285714285714,0.3142857142857143,178.18294818868077,0.0,0.0,0.42996970774675736,0.45834924851410574,0.23550410797680282,0.4710082159536055,0.0
350,504.6857142857143,0.0,0.0,0.3142857142857143,0.22857142857142856,0.0,0.22857142857142856,178.18294818868077,0.0,0.0,0.4710082159536055,0.4260429614980358,0.0,0.4260429614980358,0.0
351,504.6857142857143,0.0,0.0,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.14285714285714285,178.18294818868077,0.0,0.0,0.40376380482162305,0.3228028510906758,0.23550410797680285,0.355035801248363,0.0
352,504.6857142857143,0.0,0.0,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.2,178.18294818868077,0.0,0.0,0.32280285109067564,0.38238526043109716,0.16903085094570333,0.405839724956714,0.0
353,504.6857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,178.18294818868077,0.0,0.0,0.23550410797680285,0.23550410797680285,0.2840286409986906,0.23550410797680285,0.0
354,504.6857142857143,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285,0.3142857142857143,178.18294818868077,0.0,0.0,0.38238526043109716,0.405839724956714,0.4299697077467572,0.5826626797035551,0.0
355,504.6857142857143,0.0,0.0,0.3142857142857143,0.2571428571428571,0.08571428571428572,0.2571428571428571,178.18294818868077,0.0,0.0,0.5297851157852238,0.44343957363116016,0.28402864099869063,0.44343957363116016,0.0
356,504.6857142857143,0.0,0.0,0.5142857142857142,0.37142857142857144,0.0,0.37142857142857144,178.18294818868077,0.0,0.0,0.8530715634909977,0.49024089430991136,0.0,0.49024089430991136,0.0
357,504.6857142857143,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.4,178.18294818868077,0.0,0.0,0.7778444682625975,0.5983169672316765,0.0,0.6039088361275576,0.0
358,504.6857142857143,0.0,0.0,1.0,0.7714285714285715,0.08571428571428572,0.7714285714285715,178.18294818868077,0.0,0.0,1.0289915108550531,0.5469549011258116,0.28402864099869063,0.5469549011258116,0.0
359,504.6857142857143,0.0,0.0,1.542857142857143,0.8,0.05714285714285714,0.8571428571428571,178.18294818868077,0.0,0.0,1.2448212048052416,0.5841031335203015,0.23550410797680282,0.6482037235521644,0.0
360,504.6857142857143,0.0,0.0,1.0285714285714285,0.8285714285714286,0.0,0.8285714285714286,178.18294818868077,0.0,0.0,0.8570027896760924,0.6176670665026724,0.0,0.6176670665026724,0.0
361,504.6857142857143,0.0,0.0,0.8285714285714286,0.6,0.0,0.6,178.18294818868077,0.0,0.0,0.9544235798364888,0.6507913734559684,0.0,0.6507913734559684,0.0
362,504.6857142857143,0.0,0.0,1.0,0.5428571428571428,0.0,0.5428571428571428,178.18294818868077,0.0,0.0,0.8401680504168059,0.6108266887567039,0.0,0.6108266887567039,0.0
363,504.6857142857143,0.0,0.0,0.4857142857142857,0.5142857142857142,0.0,0.5142857142857142,178.18294818868077,0.0,0.0,0.6122008787696946,0.5621088742891556,0.0,0.5621088742891556,0.0
364,496.94117647058823,0.0,0.0,1.2647058823529411,0.4411764705882353,0.0,0.4411764705882353,174.78106498520327,0.0,0.0,1.0242165824878726,0.5609070830300026,0.0,0.5609070830300026,0.0
365,504.6857142857143,0.0,0.0,0.4857142857142857,0.2857142857142857,0.0,0.2857142857142857,178.18294818868077,0.0,0.0,0.7017385373413063,0.5185629788417314,0.0,0.5185629788417314,0.0
366,504.6857142857143,0.0,0.0,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.22857142857142856,178.18294818868077,0.0,0.0,0.4260429614980358,0.3823852604310973,0.23550410797680282,0.4902408943099111,0.0
367,512.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.05555555555555555,181.01933598375618,0.0,0.0,0.16666666666666655,0.16666666666666652,0.31872762915583835,0.23231068414572323,0.0
368,504.6857142857143,0.0,0.0,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.2,178.18294818868077,0.0,0.0,0.28402864099869063,0.23550410797680285,0.4299697077467572,0.405839724956714,0.0
369,504.6857142857143,0.0,0.0,0.11428571428571428,0.2,0.5142857142857142,0.42857142857142855,178.18294818868077,0.0,0.0,0.3228028510906758,0.40583972495671394,1.2688908674954849,0.6546536707079776,0.0
370,496.94117647058823,0.0,0.0,0.3235294117647059,0.20588235294117646,0.6470588235294118,0.5588235294117647,174.78106498520327,0.0,0.0,0.5348796656113336,0.4104256301219048,1.124987621243047,0.6601733689004333,0.0
371,504.6857142857143,0.0,0.0,0.2857142857142857,0.3142857142857143,0.2571428571428571,0.4857142857142857,178.18294818868077,0.0,0.0,0.45834924851410574,0.4710082159536055,0.6108266887567034,0.6122008787696948,0.0
372,504.6857142857143,0.0,0.0,0.34285714285714286,0.3142857142857143,0.11428571428571428,0.3142857142857143,178.18294818868077,0.0,0.0,0.5912527648415463,0.4710082159536055,0.5297851157852239,0.4710082159536055,0.0
373,504.6857142857143,0.0,0.0,0.6857142857142857,0.6,0.0,0.6,178.18294818868077,0.0,0.0,0.9000466841300205,0.5530663187549723,0.0,0.5530663187549723,0.0
374,504.6857142857143,0.0,0.0,0.6571428571428571,0.7142857142857143,0.0,0.7142857142857143,178.18294818868077,0.0,0.0,0.7647705208621943,0.5185629788417314,0.0,0.5185629788417314,0.0
375,504.6857142857143,0.0,0.0,1.0285714285714285,0.8,0.0,0.8,178.18294818868077,0.0,0.0,1.0977440579692161,0.6324555320336759,0.0,0.6324555320336759,0.0
376,512.0,0.0,0.0,1.1666666666666667,0.6666666666666666,0.05555555555555555,0.6666666666666666,181.01933598375618,0.0,0.0,1.0555973258234954,0.5345224838248487,0.23231068414572323,0.5345224838248487,0.0
377,504.6857142857143,0.0,0.0,1.1714285714285715,0.7428571428571429,0.08571428571428572,0.8,178.18294818868077,0.0,0.0,1.2481919697215298,0.6108266887567037,0.37349136311209047,0.7970533969860857,0.0
378,504.6857142857143,0.0,0.0,0.5142857142857142,0.37142857142857144,0.05714285714285714,0.42857142857142855,178.18294818868077,0.0,0.0,0.7017385373413063,0.5983169672316765,0.23550410797680282,0.6546536707079775,0.0
379,504.6857142857143,0.0,0.0,0.6,0.2857142857142857,0.0,0.2857142857142857,178.18294818868077,0.0,0.0,0.6945163361480206,0.5185629788417315,0.0,0.5185629788417315,0.0
380,504.6857142857143,0.0,0.0,0.42857142857142855,0.3142857142857143,0.0,0.34285714285714286,178.18294818868077,0.0,0.0,0.6981367759853321,0.5297851157852238,0.0,0.5392182327416314,0.0
381,504.6857142857143,0.0,0.0,0.7428571428571429,0.2857142857142857,0.05714285714285714,0.2857142857142857,178.18294818868077,0.0,0.0,0.6572159257878979,0.5185629788417314,0.23550410797680282,0.5185629788417314,0.0
382,504.6857142857143,0.0,0.0,0.8285714285714286,0.3142857142857143,0.05714285714285714,0.34285714285714286,178.18294818868077,0.0,0.0,0.8219673059804996,0.4710082159536055,0.23550410797680282,0.4815939919779353,0.0
383,504.6857142857143,0.0,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.14285714285714285,178.18294818868077,0.0,0.0,0.6108266887567038,0.32280285109067575,0.16903085094570333,0.355035801248363,0.0
384,504.6857142857143,0.0,0.0,0.2,0.14285714285714285,0.08571428571428572,0.17142857142857143,178.18294818868077,0.0,0.0,0.531368931324057,0.35503580124836304,0.28402864099869063,0.38238526043109716,0.0
385,504.6857142857143,0.0,0.0,0.17142857142857143,0.2571428571428571,0.02857142857142857,0.2571428571428571,178.18294818868077,0.0,0.0,0.38238526043109716,0.44343957363116,0.16903085094570333,0.44343957363116,0.0
386,504.6857142857143,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,178.18294818868077,0.0,0.0,0.5469549011258116,0.49024089430991136,0.0,0.49024089430991136,0.0
387,504.6857142857143,0.0,0.0,0.4,0.42857142857142855,0.0,0.42857142857142855,178.18294818868077,0.0,0.0,0.6039088361275576,0.6080689921050607,0.0,0.6080689921050607,0.0
388,508.34285714285716,0.0,0.0,0.5142857142857142,0.5428571428571428,0.0,0.5428571428571428,176.94232075439035,0.0,0.0,0.6122008787696948,0.5606119105813883,0.0,0.5606119105813883,0.0
389,504.6857142857143,0.0,0.0,0.7428571428571429,0.6,0.0,0.6,178.18294818868077,0.0,0.0,0.8168395746756536,0.4970501217477085,0.0,0.4970501217477085,0.0
390,504.6857142857143,0.0,0.0,0.7142857142857143,0.6857142857142857,0.0,0.6857142857142857,178.18294818868077,0.0,0.0,0.710071602496726,0.4710082159536055,0.0,0.4710082159536055,0.0
391,504.6857142857143,0.0,0.0,0.4857142857142857,0.6571428571428571,0.0,0.6857142857142857,178.18294818868077,0.0,0.0,0.7017385373413063,0.5392182327416316,0.0,0.5297851157852238,0.0
392,504.6857142857143,0.0,0.0,1.0285714285714285,0.42857142857142855,0.05714285714285714,0.42857142857142855,178.18294818868077,0.0,0.0,0.9544235798364888,0.5576059269303899,0.23550410797680282,0.5576059269303899,0.0
393,504.6857142857143,0.0,0.0,0.9428571428571428,0.6285714285714286,0.0,0.6285714285714286,178.18294818868077,0.0,0.0,1.0831016774511426,0.6456057021813512,0.0,0.6456057021813512,0.0
394,504.6857142857143,0.0,0.0,0.7714285714285715,0.4,0.05714285714285714,0.42857142857142855,178.18294818868077,0.0,0.0,0.8075276096432459,0.6039088361275576,0.23550410797680282,0.6080689921050606,0.0
395,504.6857142857143,0.0,0.0,0.8571428571428571,0.4857142857142857,0.05714285714285714,0.5142857142857142,178.18294818868077,0.0,0.0,0.9121034881575902,0.6584933146039913,0.23550410797680285,0.6584933146039913,0.0
396,504.6857142857143,0.0,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.14285714285714285,178.18294818868077,0.0,0.0,0.6584933146039913,0.3228028510906757,0.16903085094570333,0.4299697077467573,0.0
397,504.6857142857143,0.0,0.0,0.6,0.2857142857142857,0.22857142857142856,0.42857142857142855,178.18294818868077,0.0,0.0,0.8471405189362207,0.5724780279075996,0.4902408943099111,0.6080689921050606,0.0
398,504.6857142857143,0.0,0.0,0.4,0.2571428571428571,0.6571428571428571,0.6571428571428571,178.18294818868077,0.0,0.0,0.6507913734559686,0.505432670960188,1.2820676577277799,0.6390644422470537,0.0
399,504.6857142857143,0.0,0.0,0.6571428571428571,0.37142857142857144,0.4,0.6,178.18294818868077,0.0,0.0,0.683539970123403,0.5983169672316765,0.7356469741582815,0.9139442639718565,0.0
400,504.6857142857143,0.0,0.0,0.8,0.34285714285714286,0.22857142857142856,0.4,178.18294818868077,0.0,0.0,0.7194769341845013,0.48159399197793523,0.6456057021813515,0.4970501217477085,0.0
401,504.6857142857143,0.0,0.0,0.42857142857142855,0.37142857142857144,0.05714285714285714,0.37142857142857144,178.18294818868077,0.0,0.0,0.6080689921050605,0.4902408943099113,0.23550410797680282,0.4902408943099113,0.0
