,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,591.0588235294117,0.0,0.0,0.6470588235294118,0.6176470588235294,0.029411764705882353,0.6176470588235294,261.7814194828441,0.0,0.0,0.773905989951895,0.5512908203729234,0.17149858514250882,0.5512908203729234,0.0
269,596.1142857142858,0.0,0.0,0.8857142857142857,0.6285714285714286,0.11428571428571428,0.6571428571428571,259.63138705260036,0.0,0.0,0.9000466841300209,0.5983169672316765,0.32280285109067564,0.6390644422470537,0.0
270,607.0857142857143,0.0,0.0,1.2571428571428571,0.6285714285714286,0.0,0.6571428571428571,258.5153734680546,0.0,0.0,1.2912114043627023,0.5469549011258115,0.0,0.5912527648415467,0.0
271,581.4857142857143,0.0,0.0,0.6571428571428571,0.4857142857142857,0.05714285714285714,0.4857142857142857,264.0482767165406,0.0,0.0,0.9375455171023196,0.6584933146039913,0.23550410797680285,0.6584933146039913,0.0
272,596.1142857142858,0.0,0.0,1.2571428571428571,0.5428571428571428,0.0,0.5428571428571428,259.63138705260036,0.0,0.0,1.1966339344633528,0.6108266887567038,0.0,0.6108266887567038,0.0
273,596.1142857142858,0.0,0.0,0.6857142857142857,0.42857142857142855,0.02857142857142857,0.45714285714285713,259.63138705260036,0.0,0.0,0.8667528507029442,0.55760592693039,0.16903085094570333,0.610826688756704,0.0
274,596.1142857142858,0.0,0.0,0.5714285714285714,0.4,0.02857142857142857,0.4,259.63138705260036,0.0,0.0,0.9482402985876242,0.6039088361275576,0.16903085094570333,0.6039088361275576,0.0
275,596.1142857142858,0.0,0.0,0.5142857142857142,0.22857142857142856,0.2,0.3142857142857143,259.63138705260036,0.0,0.0,0.7810787627463993,0.49024089430991113,0.5313689313240566,0.5297851157852238,0.0
276,596.1142857142858,0.0,0.0,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.2857142857142857,259.63138705260036,0.0,0.0,0.8178676928606552,0.4434395736311601,0.16903085094570333,0.5185629788417313,0.0
277,606.1176470588235,0.0,0.0,0.2647058823529412,0.14705882352941177,0.14705882352941177,0.17647058823529413,256.59823149510817,0.0,0.0,0.511019392943506,0.359490627953571,0.3594906279535708,0.3869529949759474,0.0
278,600.8888888888889,0.0,0.0,0.3611111111111111,0.19444444444444445,0.0,0.19444444444444445,257.4940529441162,0.0,0.0,0.5929479754475105,0.4013864859597432,0.0,0.4013864859597432,0.0
279,596.1142857142858,0.0,0.0,0.2571428571428571,0.37142857142857144,0.0,0.37142857142857144,259.63138705260036,0.0,0.0,0.6108266887567035,0.5469549011258116,0.0,0.5469549011258116,0.0
280,596.1142857142858,0.0,0.0,0.2857142857142857,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.4583492485141057,0.4710082159536055,0.0,0.4710082159536055,0.0
281,596.1142857142858,0.0,0.0,0.2857142857142857,0.2,0.02857142857142857,0.22857142857142856,259.63138705260036,0.0,0.0,0.45834924851410574,0.405839724956714,0.16903085094570333,0.42604296149803567,0.0
282,596.1142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05714285714285714,0.5428571428571428,259.63138705260036,0.0,0.0,0.6546536707079773,0.502096445253434,0.23550410797680282,0.610826688756704,0.0
283,596.1142857142858,0.0,0.0,0.45714285714285713,0.5142857142857142,0.4,0.6857142857142857,259.63138705260036,0.0,0.0,0.6572159257878982,0.5621088742891556,1.0058651529317195,0.7581490064402817,0.0
284,591.0588235294117,0.0,0.0,0.6764705882352942,0.5588235294117647,0.7647058823529411,0.7941176470588235,261.7814194828441,0.0,0.0,0.9118940739685928,0.6125543375075284,1.4783041785122482,0.8449282474361407,0.0
285,604.4444444444445,0.0,0.0,0.4166666666666667,0.4722222222222222,0.4166666666666667,0.6388888888888888,253.4475932805095,0.0,0.0,0.6917885721601857,0.5599036198240401,0.8409178658720821,0.7616815149120598,0.0
286,598.5882352941177,0.0,0.0,0.5294117647058824,0.5294117647058824,0.3235294117647059,0.6764705882352942,253.50657365776635,0.0,0.0,0.7064762801416987,0.5066403971048987,0.7675458030077397,0.7269941534212875,0.0
287,599.7714285714286,0.0,0.0,0.6285714285714286,0.4,0.08571428571428572,0.45714285714285713,255.56938573383496,0.0,0.0,0.87735277919413,0.6039088361275576,0.3734913631120908,0.6108266887567039,0.0
288,596.1142857142858,0.0,0.0,1.0857142857142856,0.42857142857142855,0.2857142857142857,0.42857142857142855,259.63138705260036,0.0,0.0,1.0946777277953057,0.5576059269303899,0.6217351701880305,0.5576059269303899,0.0
289,600.8888888888889,0.0,0.0,0.8055555555555556,0.4444444444444444,0.1111111111111111,0.5,257.4940529441162,0.0,0.0,0.7490735018081413,0.6068393265551999,0.31872762915583835,0.6969320524371696,0.0
290,596.1142857142858,0.0,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.11428571428571428,259.63138705260036,0.0,0.0,0.7800021547050605,0.3228028510906758,0.16903085094570333,0.3228028510906758,0.0
291,596.1142857142858,0.0,0.0,0.6571428571428571,0.2,0.02857142857142857,0.22857142857142856,259.63138705260036,0.0,0.0,1.0555973258234947,0.4727889717037676,0.16903085094570333,0.5469549011258117,0.0
292,596.1142857142858,0.0,0.0,0.6285714285714286,0.22857142857142856,0.05714285714285714,0.2571428571428571,259.63138705260036,0.0,0.0,0.8431633114337336,0.4260429614980358,0.23550410797680285,0.4434395736311601,0.0
293,590.2222222222222,0.0,0.0,0.5,0.19444444444444445,0.0,0.19444444444444445,258.3259415225116,0.0,0.0,0.6969320524371696,0.4671765921511567,0.0,0.4671765921511567,0.0
294,596.1142857142858,0.0,0.0,0.5428571428571428,0.34285714285714286,0.0,0.34285714285714286,259.63138705260036,0.0,0.0,0.6572159257878981,0.5392182327416314,0.0,0.5392182327416314,0.0
295,596.1142857142858,0.0,0.0,0.5142857142857142,0.4,0.0,0.4,259.63138705260036,0.0,0.0,0.7017385373413063,0.5530663187549723,0.0,0.5530663187549723,0.0
296,596.1142857142858,0.0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.4260429614980358,0.4710082159536055,0.0,0.4710082159536055,0.0
297,597.3333333333334,0.0,0.0,0.6363636363636364,0.48484848484848486,0.18181818181818182,0.5454545454545454,263.2312038240654,0.0,0.0,0.8950622121597827,0.618527087180309,0.39167472590032004,0.71111308396191,0.0
298,590.2222222222222,0.0,0.0,0.4166666666666667,0.6388888888888888,0.0,0.6388888888888888,258.3259415225116,0.0,0.0,0.6491753010001006,0.48713610757321946,0.0,0.48713610757321946,0.0
299,596.1142857142858,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.6,259.63138705260036,0.0,0.0,0.9375455171023196,0.5020964452534339,0.0,0.5530663187549721,0.0
300,600.8888888888889,0.0,0.0,0.6388888888888888,0.4444444444444444,0.05555555555555555,0.4444444444444444,257.4940529441162,0.0,0.0,0.8333333333333336,0.5577733510227172,0.23231068414572323,0.5577733510227172,0.0
301,596.1142857142858,0.0,0.0,0.45714285714285713,0.5428571428571428,0.02857142857142857,0.5714285714285714,259.63138705260036,0.0,0.0,0.7005400077947075,0.505432670960188,0.16903085094570333,0.5576059269303899,0.0
302,596.1142857142858,0.0,0.0,0.2571428571428571,0.45714285714285713,0.08571428571428572,0.4857142857142857,259.63138705260036,0.0,0.0,0.5606119105813878,0.505432670960188,0.28402864099869063,0.5070925528371099,0.0
303,596.1142857142858,0.0,0.0,0.2857142857142857,0.17142857142857143,0.0,0.17142857142857143,259.63138705260036,0.0,0.0,0.5185629788417314,0.3823852604310972,0.0,0.3823852604310972,0.0
304,596.1142857142858,0.0,0.0,0.2,0.14285714285714285,0.0,0.14285714285714285,259.63138705260036,0.0,0.0,0.5313689313240567,0.355035801248363,0.0,0.355035801248363,0.0
305,596.1142857142858,0.0,0.0,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.2571428571428571,259.63138705260036,0.0,0.0,0.9258200997725516,0.4260429614980357,0.23550410797680282,0.4434395736311601,0.0
306,596.1142857142858,0.0,0.0,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.2857142857142857,259.63138705260036,0.0,0.0,0.8075276096432458,0.5185629788417314,0.2840286409986906,0.5185629788417314,0.0
307,596.1142857142858,0.0,0.0,0.7714285714285715,0.22857142857142856,0.0,0.22857142857142856,259.63138705260036,0.0,0.0,0.7310634592924237,0.4260429614980358,0.0,0.4260429614980358,0.0
308,596.1142857142858,0.0,0.0,0.6571428571428571,0.37142857142857144,0.02857142857142857,0.37142857142857144,259.63138705260036,0.0,0.0,0.7252933338781403,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
309,596.1142857142858,0.0,0.0,0.4857142857142857,0.3142857142857143,0.17142857142857143,0.37142857142857144,259.63138705260036,0.0,0.0,0.817867692860655,0.5297851157852238,0.4528156543304602,0.5983169672316765,0.0
310,591.0588235294117,0.0,0.0,0.7058823529411765,0.35294117647058826,0.17647058823529413,0.4117647058823529,261.7814194828441,0.0,0.0,0.835914007637145,0.485071250072666,0.45862695181041885,0.60890597666105,0.0
311,600.8888888888889,0.0,0.0,0.6388888888888888,0.4444444444444444,0.3055555555555556,0.6388888888888888,257.4940529441162,0.0,0.0,0.8333333333333335,0.5577733510227173,0.8558853209044319,0.6825489109748957,0.0
312,596.1142857142858,0.0,0.0,1.0857142857142856,0.6571428571428571,0.6571428571428571,0.9714285714285714,259.63138705260036,0.0,0.0,1.010865341920376,0.7647705208621943,1.43368831510686,0.8906611650478364,0.0
313,596.1142857142858,0.0,0.0,0.5714285714285714,0.6285714285714286,0.42857142857142855,0.7142857142857143,259.63138705260036,0.0,0.0,0.7778444682625976,0.4902408943099113,0.7390659560519334,0.5724780279075997,0.0
314,596.1142857142858,0.0,0.0,0.5714285714285714,0.5428571428571428,0.2571428571428571,0.6285714285714286,259.63138705260036,0.0,0.0,0.7778444682625976,0.505432670960188,0.4434395736311601,0.5983169672316764,0.0
315,596.1142857142858,0.0,0.0,0.45714285714285713,0.4,0.2,0.4857142857142857,259.63138705260036,0.0,0.0,0.7005400077947072,0.4970501217477085,0.405839724956714,0.5070925528371099,0.0
316,596.1142857142858,0.0,0.0,0.45714285714285713,0.4,0.08571428571428572,0.4,259.63138705260036,0.0,0.0,0.7413365173339115,0.5530663187549723,0.2840286409986906,0.5530663187549723,0.0
317,596.1142857142858,0.0,0.0,0.2571428571428571,0.2857142857142857,0.08571428571428572,0.34285714285714286,259.63138705260036,0.0,0.0,0.560611910581388,0.45834924851410574,0.28402864099869063,0.48159399197793523,0.0
318,596.1142857142858,0.0,0.0,0.34285714285714286,0.37142857142857144,0.08571428571428572,0.37142857142857144,259.63138705260036,0.0,0.0,0.5912527648415463,0.49024089430991136,0.2840286409986906,0.49024089430991136,0.0
319,591.0588235294117,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.23529411764705882,261.7814194828441,0.0,0.0,0.511019392943506,0.4959730887990136,0.0,0.4959730887990136,0.0
320,600.8888888888889,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.19444444444444445,257.4940529441162,0.0,0.0,0.44721359549995787,0.37796447300922714,0.23231068414572323,0.4013864859597431,0.0
321,591.0588235294117,0.0,0.0,0.7352941176470589,0.2647058823529412,0.0,0.2647058823529412,261.7814194828441,0.0,0.0,0.9632276400887883,0.511019392943506,0.0,0.511019392943506,0.0
322,596.1142857142858,0.0,0.0,0.42857142857142855,0.2,0.02857142857142857,0.22857142857142856,259.63138705260036,0.0,0.0,0.6080689921050605,0.405839724956714,0.16903085094570333,0.4902408943099112,0.0
323,596.1142857142858,0.0,0.0,0.37142857142857144,0.14285714285714285,0.02857142857142857,0.14285714285714285,259.63138705260036,0.0,0.0,0.6456057021813513,0.35503580124836315,0.16903085094570333,0.35503580124836315,0.0
324,596.1142857142858,0.0,0.0,0.9714285714285714,0.4857142857142857,0.0,0.4857142857142857,259.63138705260036,0.0,0.0,0.7853704366024198,0.6584933146039913,0.0,0.6584933146039913,0.0
325,596.1142857142858,0.0,0.0,0.6857142857142857,0.45714285714285713,0.14285714285714285,0.4857142857142857,259.63138705260036,0.0,0.0,0.7959983953364171,0.5606119105813883,0.35503580124836315,0.5621088742891556,0.0
326,596.1142857142858,0.0,0.0,0.5428571428571428,0.2857142857142857,0.0,0.2857142857142857,259.63138705260036,0.0,0.0,0.6572159257878982,0.45834924851410574,0.0,0.45834924851410574,0.0
327,596.1142857142858,0.0,0.0,0.7142857142857143,0.4,0.02857142857142857,0.4,259.63138705260036,0.0,0.0,1.0166678146662018,0.5530663187549721,0.16903085094570333,0.5530663187549721,0.0
328,596.1142857142858,0.0,0.0,0.8571428571428571,0.7714285714285715,0.02857142857142857,0.8,259.63138705260036,0.0,0.0,1.1412804249628405,0.5983169672316765,0.16903085094570333,0.6324555320336758,0.0
329,596.1142857142858,0.0,0.0,0.9714285714285714,0.6285714285714286,0.14285714285714285,0.7142857142857143,259.63138705260036,0.0,0.0,1.0706159383247367,0.5469549011258116,0.35503580124836304,0.6217351701880305,0.0
330,596.1142857142858,0.0,0.0,0.6,0.5428571428571428,0.17142857142857143,0.5714285714285714,259.63138705260036,0.0,0.0,0.6039088361275575,0.610826688756704,0.38238526043109716,0.6080689921050605,0.0
331,596.1142857142858,0.0,0.0,0.5142857142857142,0.45714285714285713,0.0,0.45714285714285713,259.63138705260036,0.0,0.0,0.7424691941095476,0.5606119105813884,0.0,0.5606119105813884,0.0
332,596.1142857142858,0.0,0.0,0.4,0.2857142857142857,0.0,0.2857142857142857,259.63138705260036,0.0,0.0,0.7745966692414835,0.5185629788417313,0.0,0.5185629788417313,0.0
333,596.1142857142858,0.0,0.0,0.22857142857142856,0.34285714285714286,0.0,0.34285714285714286,259.63138705260036,0.0,0.0,0.42604296149803567,0.4815939919779353,0.0,0.4815939919779353,0.0
334,596.1142857142858,0.0,0.0,0.2571428571428571,0.2857142857142857,0.05714285714285714,0.3142857142857143,259.63138705260036,0.0,0.0,0.505432670960188,0.4583492485141057,0.23550410797680285,0.5297851157852237,0.0
335,600.8888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,257.4940529441162,0.0,0.0,0.5404289889185185,0.42163702135578407,0.0,0.42163702135578407,0.0
336,596.1142857142858,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.08571428571428572,259.63138705260036,0.0,0.0,0.32280285109067575,0.37349136311209064,0.0,0.37349136311209064,0.0
337,591.0588235294117,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.08823529411764706,261.7814194828441,0.0,0.0,0.17149858514250876,0.2879022412812363,0.0,0.2879022412812363,0.0
338,596.1142857142858,0.0,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.17142857142857143,259.63138705260036,0.0,0.0,0.45281565433046034,0.32280285109067575,0.23550410797680282,0.45281565433046006,0.0
339,600.8888888888889,0.0,0.0,0.8055555555555556,0.5277777777777778,0.19444444444444445,0.6111111111111112,257.4940529441162,0.0,0.0,0.9803627446568499,0.6540472290116193,0.7099072150416945,0.72811999708752,0.0
340,591.0588235294117,0.0,0.0,0.7352941176470589,0.4117647058823529,0.38235294117647056,0.6176470588235294,261.7814194828441,0.0,0.0,0.8278787617802345,0.4995541684356422,1.1285470917619798,0.6520227678843525,0.0
341,596.1142857142858,0.0,0.0,0.6857142857142857,0.17142857142857143,0.9142857142857143,0.4,259.63138705260036,0.0,0.0,0.93215211367309,0.3823852604310974,1.755184397408877,0.5530663187549723,0.0
342,600.8888888888889,0.0,0.0,0.75,0.5,0.25,0.6666666666666666,257.4940529441162,0.0,0.0,0.9063269671749657,0.560611910581388,0.6035608621222174,0.6324555320336759,0.0
343,596.1142857142858,0.0,0.0,1.4857142857142858,0.8,0.2571428571428571,0.8285714285714286,259.63138705260036,0.0,0.0,1.336620597570133,0.5841031335203015,0.505432670960188,0.6176670665026724,0.0
344,596.1142857142858,0.0,0.0,1.0571428571428572,0.7714285714285715,0.14285714285714285,0.8571428571428571,259.63138705260036,0.0,0.0,1.0555973258234954,0.5983169672316765,0.42996970774675713,0.6920921879624531,0.0
345,600.8888888888889,0.0,0.0,0.6666666666666666,0.5,0.0,0.5,257.4940529441162,0.0,0.0,0.8618916073713344,0.560611910581388,0.0,0.560611910581388,0.0
346,591.0588235294117,0.0,0.0,1.0,0.5,0.14705882352941177,0.5588235294117647,261.7814194828441,0.0,0.0,0.9847319278346619,0.6154574548966637,0.5004454343867812,0.6601733689004333,0.0
347,591.0588235294117,0.0,0.0,0.5294117647058824,0.4411764705882353,0.20588235294117646,0.47058823529411764,261.7814194828441,0.0,0.0,0.7064762801416987,0.5609070830300026,0.5918339122415547,0.5632854982907602,0.0
348,600.8888888888889,0.0,0.0,0.3888888888888889,0.4444444444444444,0.027777777777777776,0.4444444444444444,257.4940529441162,0.0,0.0,0.5989408641344808,0.6068393265551999,0.16666666666666655,0.6068393265551999,0.0
349,596.1142857142858,0.0,0.0,0.2571428571428571,0.2571428571428571,0.05714285714285714,0.2857142857142857,259.63138705260036,0.0,0.0,0.505432670960188,0.44343957363116004,0.23550410797680285,0.5185629788417313,0.0
350,596.1142857142858,0.0,0.0,0.2,0.17142857142857143,0.05714285714285714,0.2,259.63138705260036,0.0,0.0,0.4727889717037676,0.3823852604310972,0.23550410797680285,0.40583972495671394,0.0
351,596.1142857142858,0.0,0.0,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.2,259.63138705260036,0.0,0.0,0.38238526043109716,0.3823852604310972,0.16903085094570333,0.40583972495671394,0.0
352,596.1142857142858,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,259.63138705260036,0.0,0.0,0.0,0.16903085094570333,0.0,0.16903085094570333,0.0
353,596.1142857142858,0.0,0.0,0.11428571428571428,0.14285714285714285,0.34285714285714286,0.22857142857142856,259.63138705260036,0.0,0.0,0.32280285109067575,0.35503580124836304,0.5392182327416315,0.42604296149803583,0.0
354,596.1142857142858,0.0,0.0,0.22857142857142856,0.2,0.0,0.2,259.63138705260036,0.0,0.0,0.42604296149803567,0.405839724956714,0.0,0.405839724956714,0.0
355,596.1142857142858,0.0,0.0,0.34285714285714286,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.5912527648415463,0.4710082159536055,0.0,0.4710082159536055,0.0
356,596.1142857142858,0.0,0.0,0.5142857142857142,0.22857142857142856,0.0,0.22857142857142856,259.63138705260036,0.0,0.0,0.7810787627463993,0.42604296149803567,0.0,0.42604296149803567,0.0
357,596.1142857142858,0.0,0.0,0.7428571428571429,0.5714285714285714,0.05714285714285714,0.6,259.63138705260036,0.0,0.0,0.9185300642829265,0.5020964452534339,0.23550410797680285,0.5530663187549721,0.0
358,596.1142857142858,0.0,0.0,0.8857142857142857,0.6571428571428571,0.0,0.6571428571428571,259.63138705260036,0.0,0.0,1.050810011692061,0.5912527648415465,0.0,0.5912527648415465,0.0
359,596.1142857142858,0.0,0.0,1.1428571428571428,0.6285714285714286,0.11428571428571428,0.6857142857142857,259.63138705260036,0.0,0.0,1.0611552290631507,0.5983169672316765,0.40376380482162305,0.7959983953364173,0.0
360,596.1142857142858,0.0,0.0,1.1142857142857143,0.5714285714285714,0.05714285714285714,0.5714285714285714,259.63138705260036,0.0,0.0,1.0784364654832632,0.698136775985332,0.23550410797680282,0.698136775985332,0.0
361,596.1142857142858,0.0,0.0,1.0285714285714285,0.45714285714285713,0.02857142857142857,0.45714285714285713,259.63138705260036,0.0,0.0,0.9230930832457438,0.5606119105813884,0.16903085094570333,0.5606119105813884,0.0
362,596.1142857142858,0.0,0.0,0.6,0.4857142857142857,0.02857142857142857,0.5142857142857142,259.63138705260036,0.0,0.0,0.8471405189362207,0.5621088742891555,0.16903085094570333,0.6122008787696945,0.0
363,600.8888888888889,0.0,0.0,0.5,0.3611111111111111,0.08333333333333333,0.3888888888888889,257.4940529441162,0.0,0.0,0.7745966692414834,0.5426273532033236,0.2803059552906943,0.5989408641344808,0.0
364,596.1142857142858,0.0,0.0,0.8285714285714286,0.45714285714285713,0.0,0.4857142857142857,259.63138705260036,0.0,0.0,0.9847577870520566,0.505432670960188,0.0,0.5070925528371097,0.0
365,596.1142857142858,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.22857142857142856,259.63138705260036,0.0,0.0,0.45281565433046034,0.3823852604310973,0.28402864099869063,0.42604296149803567,0.0
366,596.1142857142858,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.17142857142857143,259.63138705260036,0.0,0.0,0.35503580124836304,0.355035801248363,0.16903085094570333,0.45281565433046017,0.0
367,596.1142857142858,0.0,0.0,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.11428571428571428,259.63138705260036,0.0,0.0,0.40376380482162305,0.28402864099869063,0.16903085094570333,0.32280285109067586,0.0
368,596.1142857142858,0.0,0.0,0.08571428571428572,0.08571428571428572,0.2,0.2571428571428571,259.63138705260036,0.0,0.0,0.2840286409986905,0.28402864099869063,0.6324555320336753,0.505432670960188,0.0
369,596.1142857142858,0.0,0.0,0.34285714285714286,0.4,0.6,0.6571428571428571,259.63138705260036,0.0,0.0,0.5392182327416315,0.4970501217477085,1.3547302748691556,0.683539970123403,0.0
370,596.1142857142858,0.0,0.0,0.34285714285714286,0.3142857142857143,0.6,0.45714285714285713,259.63138705260036,0.0,0.0,0.7252933338781403,0.5297851157852238,1.168206267040603,0.6108266887567039,0.0
371,596.1142857142858,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.2571428571428571,259.63138705260036,0.0,0.0,0.4528156543304603,0.38238526043109744,0.5606119105813879,0.4434395736311601,0.0
372,596.1142857142858,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,259.63138705260036,0.0,0.0,0.6981367759853321,0.5020964452534339,0.35503580124836304,0.5020964452534339,0.0
373,596.1142857142858,0.0,0.0,0.6285714285714286,0.5714285714285714,0.08571428571428572,0.6285714285714286,259.63138705260036,0.0,0.0,0.8431633114337335,0.5020964452534339,0.2840286409986906,0.5469549011258116,0.0
374,591.0588235294117,0.0,0.0,0.9411764705882353,0.5588235294117647,0.0,0.5588235294117647,261.7814194828441,0.0,0.0,1.0993435085234367,0.6125543375075284,0.0,0.6125543375075284,0.0
375,596.1142857142858,0.0,0.0,0.6,0.4857142857142857,0.14285714285714285,0.5428571428571428,259.63138705260036,0.0,0.0,0.9761870601839526,0.5621088742891555,0.49365724849494197,0.610826688756704,0.0
376,596.1142857142858,0.0,0.0,0.6571428571428571,0.45714285714285713,0.2,0.4857142857142857,259.63138705260036,0.0,0.0,0.7252933338781402,0.5606119105813884,0.5313689313240569,0.6122008787696946,0.0
377,596.1142857142858,0.0,0.0,1.3142857142857143,0.6285714285714286,0.0,0.6285714285714286,259.63138705260036,0.0,0.0,1.0508100116920611,0.6896595189663086,0.0,0.6896595189663086,0.0
378,596.1142857142858,0.0,0.0,0.6857142857142857,0.34285714285714286,0.05714285714285714,0.37142857142857144,259.63138705260036,0.0,0.0,0.9321521136730901,0.5392182327416315,0.23550410797680285,0.5469549011258116,0.0
379,596.1142857142858,0.0,0.0,0.6285714285714286,0.42857142857142855,0.05714285714285714,0.45714285714285713,259.63138705260036,0.0,0.0,0.9102589898327994,0.5020964452534339,0.23550410797680285,0.5606119105813883,0.0
380,596.1142857142858,0.0,0.0,0.7428571428571429,0.37142857142857144,0.0,0.37142857142857144,259.63138705260036,0.0,0.0,0.8520859229960717,0.5469549011258117,0.0,0.5469549011258117,0.0
381,596.1142857142858,0.0,0.0,0.5714285714285714,0.2857142857142857,0.05714285714285714,0.3142857142857143,259.63138705260036,0.0,0.0,0.6080689921050605,0.5724780279075998,0.23550410797680282,0.5826626797035551,0.0
382,596.1142857142858,0.0,0.0,0.5714285714285714,0.17142857142857143,0.22857142857142856,0.2,259.63138705260036,0.0,0.0,0.7390659560519334,0.38238526043109716,0.42604296149803583,0.40583972495671394,0.0
383,600.8888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,257.4940529441162,0.0,0.0,0.23231068414572323,0.16666666666666657,0.0,0.16666666666666657,0.0
384,596.1142857142858,0.0,0.0,0.2571428571428571,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.5054326709601881,0.4710082159536055,0.0,0.4710082159536055,0.0
385,591.0588235294117,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,261.7814194828441,0.0,0.0,0.4748580799338171,0.44781107551989907,0.0,0.44781107551989907,0.0
386,596.1142857142858,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,259.63138705260036,0.0,0.0,0.5469549011258117,0.44343957363116004,0.0,0.44343957363116004,0.0
387,596.1142857142858,0.0,0.0,0.4,0.45714285714285713,0.0,0.45714285714285713,259.63138705260036,0.0,0.0,0.6507913734559686,0.505432670960188,0.0,0.505432670960188,0.0
388,596.1142857142858,0.0,0.0,0.6285714285714286,0.5142857142857142,0.08571428571428572,0.5428571428571428,259.63138705260036,0.0,0.0,0.7702449681266147,0.5621088742891556,0.28402864099869063,0.5606119105813883,0.0
389,596.1142857142858,0.0,0.0,0.5428571428571428,0.5714285714285714,0.0,0.5714285714285714,259.63138705260036,0.0,0.0,0.7413365173339116,0.5576059269303899,0.0,0.5576059269303899,0.0
390,596.1142857142858,0.0,0.0,0.6,0.5142857142857142,0.08571428571428572,0.5428571428571428,259.63138705260036,0.0,0.0,0.8471405189362207,0.5621088742891555,0.28402864099869063,0.6572159257878982,0.0
391,596.1142857142858,0.0,0.0,0.42857142857142855,0.4857142857142857,0.05714285714285714,0.5428571428571428,259.63138705260036,0.0,0.0,0.7390659560519335,0.6122008787696946,0.33806170189140666,0.7413365173339117,0.0
392,596.1142857142858,0.0,0.0,0.6571428571428571,0.37142857142857144,0.05714285714285714,0.37142857142857144,259.63138705260036,0.0,0.0,0.9375455171023196,0.5983169672316765,0.33806170189140666,0.5983169672316765,0.0
393,596.1142857142858,0.0,0.0,0.7142857142857143,0.37142857142857144,0.05714285714285714,0.42857142857142855,259.63138705260036,0.0,0.0,0.9873144969898834,0.5983169672316765,0.23550410797680282,0.6080689921050606,0.0
394,596.1142857142858,0.0,0.0,0.6,0.3142857142857143,0.0,0.3142857142857143,259.63138705260036,0.0,0.0,0.7745966692414832,0.5297851157852238,0.0,0.5297851157852238,0.0
395,596.1142857142858,0.0,0.0,0.45714285714285713,0.22857142857142856,0.11428571428571428,0.2571428571428571,259.63138705260036,0.0,0.0,0.7005400077947075,0.49024089430991113,0.3228028510906758,0.505432670960188,0.0
396,596.1142857142858,0.0,0.0,0.7714285714285715,0.2571428571428571,0.05714285714285714,0.34285714285714286,259.63138705260036,0.0,0.0,0.8075276096432458,0.44343957363116,0.23550410797680285,0.5392182327416314,0.0
397,596.1142857142858,0.0,0.0,1.2,0.37142857142857144,0.45714285714285713,0.6,259.63138705260036,0.0,0.0,0.9330531792422754,0.5983169672316765,1.1717974414110486,0.6507913734559684,0.0
398,596.1142857142858,0.0,0.0,0.37142857142857144,0.2,0.45714285714285713,0.37142857142857144,259.63138705260036,0.0,0.0,0.5469549011258116,0.40583972495671394,1.0100336960848837,0.49024089430991136,0.0
399,596.1142857142858,0.0,0.0,0.4857142857142857,0.37142857142857144,0.45714285714285713,0.5142857142857142,259.63138705260036,0.0,0.0,0.6584933146039913,0.5983169672316765,0.8859311201102665,0.7017385373413063,0.0
400,596.1142857142858,0.0,0.0,0.5142857142857142,0.2571428571428571,0.11428571428571428,0.2857142857142857,259.63138705260036,0.0,0.0,0.7810787627463992,0.4434395736311601,0.32280285109067564,0.4583492485141057,0.0
