,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
268,599.7714285714286,0.0,0.0,0.5142857142857142,0.6571428571428571,0.0,0.6571428571428571,253.67685392736837,0.0,0.0,0.6122008787696945,0.4815939919779354,0.0,0.4815939919779354,0.0
269,603.4285714285714,0.0,0.0,0.8571428571428571,0.6571428571428571,0.02857142857142857,0.6857142857142857,251.38700955186323,0.0,0.0,0.9121034881575905,0.5392182327416315,0.16903085094570333,0.5297851157852238,0.0
270,591.0588235294117,0.0,0.0,0.9411764705882353,0.7647058823529411,0.08823529411764706,0.7647058823529411,252.12033456586622,0.0,0.0,1.0427578954486505,0.4305615452020461,0.2879022412812363,0.4305615452020461,0.0
271,608.0,0.0,0.0,1.1666666666666667,0.8888888888888888,0.027777777777777776,0.9722222222222222,254.85458038429906,0.0,0.0,1.0555973258234954,0.6223355905792205,0.16666666666666652,0.9098229375970787,0.0
272,599.7714285714286,0.0,0.0,1.2285714285714286,0.6285714285714286,0.0,0.6285714285714286,253.67685392736837,0.0,0.0,1.1398068537544184,0.5983169672316764,0.0,0.5983169672316764,0.0
273,599.7714285714286,0.0,0.0,1.3142857142857143,0.6571428571428571,0.08571428571428572,0.6857142857142857,253.67685392736837,0.0,0.0,0.9321521136730904,0.5392182327416316,0.28402864099869063,0.5826626797035552,0.0
274,591.0588235294117,0.0,0.0,0.8235294117647058,0.4411764705882353,0.20588235294117646,0.5,252.12033456586622,0.0,0.0,0.9364856366189409,0.6601733689004331,0.5382019315025575,0.6628679652796169,0.0
275,608.0,0.0,0.0,1.1388888888888888,0.4444444444444444,0.0,0.4444444444444444,254.85458038429906,0.0,0.0,0.9607371508460953,0.5577733510227172,0.0,0.5577733510227172,0.0
276,591.0588235294117,0.0,0.0,0.5294117647058824,0.23529411764705882,0.23529411764705882,0.3235294117647059,252.12033456586622,0.0,0.0,0.7064762801416987,0.4305615452020461,0.4959730887990136,0.4748580799338171,0.0
277,608.0,0.0,0.0,0.3888888888888889,0.08333333333333333,0.08333333333333333,0.1111111111111111,254.85458038429906,0.0,0.0,0.6448821720849598,0.2803059552906941,0.28030595529069424,0.3187276291558383,0.0
278,599.7714285714286,0.0,0.0,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.08571428571428572,253.67685392736837,0.0,0.0,0.38238526043109716,0.28402864099869063,0.16903085094570333,0.28402864099869063,0.0
279,599.7714285714286,0.0,0.0,0.2,0.2,0.0,0.2,253.67685392736837,0.0,0.0,0.405839724956714,0.405839724956714,0.0,0.405839724956714,0.0
280,599.7714285714286,0.0,0.0,0.2571428571428571,0.2857142857142857,0.08571428571428572,0.3142857142857143,253.67685392736837,0.0,0.0,0.5606119105813879,0.45834924851410574,0.28402864099869063,0.5297851157852238,0.0
281,599.7714285714286,0.0,0.0,0.4,0.37142857142857144,0.02857142857142857,0.37142857142857144,253.67685392736837,0.0,0.0,0.6507913734559686,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
282,591.0588235294117,0.0,0.0,0.5,0.5,0.3235294117647059,0.5882352941176471,252.12033456586622,0.0,0.0,0.7071067811865476,0.5075192189225523,0.6840427168698413,0.6567895774291854,0.0
283,599.7714285714286,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.9714285714285714,253.67685392736837,0.0,0.0,0.8599394154935147,0.5185629788417315,1.31059034744787,0.6635782805771913,0.0
284,599.7714285714286,0.0,0.0,0.6,0.6571428571428571,0.45714285714285713,1.0,253.67685392736837,0.0,0.0,0.7745966692414832,0.4815939919779354,0.9804817886198222,0.7276068751089989,0.0
285,599.7714285714286,0.0,0.0,0.7142857142857143,0.7714285714285715,0.2857142857142857,0.8571428571428571,253.67685392736837,0.0,0.0,0.7503500583621178,0.5983169672316765,0.5724780279075996,0.7333587976225691,0.0
286,599.7714285714286,0.0,0.0,0.6571428571428571,0.5428571428571428,0.17142857142857143,0.5714285714285714,253.67685392736837,0.0,0.0,0.7252933338781403,0.5054326709601878,0.3823852604310973,0.5576059269303899,0.0
287,599.7714285714286,0.0,0.0,0.8571428571428571,0.6571428571428571,0.02857142857142857,0.6857142857142857,253.67685392736837,0.0,0.0,1.0041928905068678,0.5392182327416316,0.16903085094570333,0.5297851157852238,0.0
288,599.7714285714286,0.0,0.0,0.8571428571428571,0.5142857142857142,0.0,0.5142857142857142,253.67685392736837,0.0,0.0,1.0330667407076386,0.5621088742891556,0.0,0.5621088742891556,0.0
289,599.7714285714286,0.0,0.0,0.8,0.4857142857142857,0.05714285714285714,0.5142857142857142,253.67685392736837,0.0,0.0,0.9941002434954169,0.6122008787696948,0.23550410797680285,0.6122008787696948,0.0
290,599.7714285714286,0.0,0.0,0.5142857142857142,0.17142857142857143,0.0,0.17142857142857143,253.67685392736837,0.0,0.0,0.6122008787696946,0.38238526043109716,0.0,0.38238526043109716,0.0
291,599.7714285714286,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2857142857142857,253.67685392736837,0.0,0.0,0.5606119105813882,0.5054326709601878,0.0,0.5185629788417315,0.0
292,599.7714285714286,0.0,0.0,0.4857142857142857,0.2571428571428571,0.05714285714285714,0.2571428571428571,253.67685392736837,0.0,0.0,0.6584933146039913,0.6108266887567033,0.23550410797680285,0.6108266887567033,0.0
293,599.7714285714286,0.0,0.0,0.6,0.14285714285714285,0.14285714285714285,0.2,253.67685392736837,0.0,0.0,0.6945163361480208,0.3550358012483631,0.3550358012483629,0.405839724956714,0.0
294,599.7714285714286,0.0,0.0,0.8571428571428571,0.4,0.22857142857142856,0.42857142857142855,253.67685392736837,0.0,0.0,0.8451542547285166,0.5530663187549723,0.5983169672316766,0.6546536707079773,0.0
295,599.7714285714286,0.0,0.0,1.1428571428571428,0.34285714285714286,0.02857142857142857,0.34285714285714286,253.67685392736837,0.0,0.0,1.0330667407076382,0.5392182327416315,0.16903085094570333,0.5392182327416315,0.0
296,599.7714285714286,0.0,0.0,0.42857142857142855,0.3142857142857143,0.0,0.34285714285714286,253.67685392736837,0.0,0.0,0.6080689921050605,0.4710082159536055,0.0,0.4815939919779354,0.0
297,599.7714285714286,0.0,0.0,0.37142857142857144,0.45714285714285713,0.11428571428571428,0.4857142857142857,253.67685392736837,0.0,0.0,0.5469549011258117,0.505432670960188,0.32280285109067586,0.5621088742891556,0.0
298,599.7714285714286,0.0,0.0,0.7142857142857143,0.6857142857142857,0.0,0.6857142857142857,253.67685392736837,0.0,0.0,0.7885738643245782,0.5297851157852238,0.0,0.5297851157852238,0.0
299,599.7714285714286,0.0,0.0,0.7142857142857143,0.6571428571428571,0.02857142857142857,0.6571428571428571,253.67685392736837,0.0,0.0,1.0166678146662018,0.4815939919779354,0.16903085094570333,0.4815939919779354,0.0
300,599.7714285714286,0.0,0.0,0.7714285714285715,0.7428571428571429,0.11428571428571428,0.8,253.67685392736837,0.0,0.0,0.807527609643246,0.4434395736311601,0.4037638048216231,0.47278897170376755,0.0
301,599.7714285714286,0.0,0.0,0.5714285714285714,0.6857142857142857,0.0,0.6857142857142857,253.67685392736837,0.0,0.0,0.7390659560519335,0.4710082159536055,0.0,0.4710082159536055,0.0
302,599.7714285714286,0.0,0.0,0.5142857142857142,0.5142857142857142,0.17142857142857143,0.5714285714285714,253.67685392736837,0.0,0.0,0.6122008787696946,0.5070925528371099,0.4528156543304604,0.5576059269303899,0.0
303,591.0588235294117,0.0,0.0,0.5,0.38235294117647056,0.14705882352941177,0.4117647058823529,252.12033456586622,0.0,0.0,0.6628679652796169,0.5512908203729234,0.3594906279535708,0.5569204860727307,0.0
304,608.0,0.0,0.0,0.5277777777777778,0.4166666666666667,0.0,0.4166666666666667,254.85458038429906,0.0,0.0,0.6540472290116193,0.554204706893452,0.0,0.554204706893452,0.0
305,599.7714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,0.05714285714285714,0.3142857142857143,253.67685392736837,0.0,0.0,0.7778444682625976,0.45834924851410574,0.23550410797680282,0.47100821595360554,0.0
306,599.7714285714286,0.0,0.0,0.6857142857142857,0.2,0.11428571428571428,0.22857142857142856,253.67685392736837,0.0,0.0,0.8321279798143528,0.4727889717037676,0.32280285109067586,0.490240894309911,0.0
307,599.7714285714286,0.0,0.0,0.8,0.3142857142857143,0.0,0.3142857142857143,253.67685392736837,0.0,0.0,0.7592566023652966,0.6311254453205736,0.0,0.6311254453205736,0.0
308,599.7714285714286,0.0,0.0,0.7142857142857143,0.17142857142857143,0.2571428571428571,0.2571428571428571,253.67685392736837,0.0,0.0,0.7100716024967262,0.45281565433046017,0.5054326709601878,0.6108266887567035,0.0
309,599.7714285714286,0.0,0.0,1.0,0.34285714285714286,0.0,0.34285714285714286,253.67685392736837,0.0,0.0,1.0,0.5392182327416314,0.0,0.5392182327416314,0.0
310,603.4285714285714,0.0,0.0,0.9714285714285714,0.6571428571428571,0.0,0.6571428571428571,253.2966507423873,0.0,0.0,0.8906611650478364,0.6390644422470537,0.0,0.6390644422470537,0.0
311,599.7714285714286,0.0,0.0,0.7428571428571429,0.2857142857142857,0.6857142857142857,0.45714285714285713,253.67685392736837,0.0,0.0,1.0387452029437516,0.45834924851410574,1.3884275611053587,0.5606119105813883,0.0
312,599.7714285714286,0.0,0.0,0.5428571428571428,0.42857142857142855,0.4857142857142857,0.7142857142857143,253.67685392736837,0.0,0.0,0.7413365173339118,0.5020964452534339,1.0395538797520616,0.6673665793703667,0.0
313,599.7714285714286,0.0,0.0,0.6285714285714286,0.6285714285714286,0.37142857142857144,0.8285714285714286,253.67685392736837,0.0,0.0,0.7310634592924234,0.49024089430991136,0.7310634592924237,0.6176670665026724,0.0
314,599.7714285714286,0.0,0.0,0.6857142857142857,0.6857142857142857,0.17142857142857143,0.7428571428571429,253.67685392736837,0.0,0.0,0.8667528507029443,0.4710082159536055,0.3823852604310973,0.5054326709601881,0.0
315,599.7714285714286,0.0,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8857142857142857,253.67685392736837,0.0,0.0,0.7503500583621179,0.4936572484949416,0.355035801248363,0.5826626797035552,0.0
316,599.7714285714286,0.0,0.0,0.5428571428571428,0.4,0.0,0.4,253.67685392736837,0.0,0.0,0.7413365173339118,0.6039088361275576,0.0,0.6039088361275576,0.0
317,599.7714285714286,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,253.67685392736837,0.0,0.0,0.6546536707079772,0.5020964452534339,0.0,0.5020964452534339,0.0
318,599.7714285714286,0.0,0.0,0.45714285714285713,0.4857142857142857,0.02857142857142857,0.4857142857142857,253.67685392736837,0.0,0.0,0.6572159257878982,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
319,599.7714285714286,0.0,0.0,0.34285714285714286,0.2857142857142857,0.2571428571428571,0.34285714285714286,253.67685392736837,0.0,0.0,0.7647705208621943,0.45834924851410574,0.5606119105813879,0.4815939919779353,0.0
320,599.7714285714286,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,253.67685392736837,0.0,0.0,0.5136784463246317,0.42604296149803583,0.0,0.42604296149803583,0.0
321,599.7714285714286,0.0,0.0,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.2,253.67685392736837,0.0,0.0,0.355035801248363,0.3823852604310972,0.23550410797680285,0.405839724956714,0.0
322,599.7714285714286,0.0,0.0,0.45714285714285713,0.2857142857142857,0.0,0.2857142857142857,253.67685392736837,0.0,0.0,0.6572159257878982,0.45834924851410574,0.0,0.45834924851410574,0.0
323,599.7714285714286,0.0,0.0,0.7428571428571429,0.2,0.05714285714285714,0.2,253.67685392736837,0.0,0.0,0.8168395746756536,0.405839724956714,0.23550410797680285,0.405839724956714,0.0
324,603.4285714285714,0.0,0.0,0.8285714285714286,0.34285714285714286,0.0,0.4,251.38700955186323,0.0,0.0,1.01418510567422,0.5912527648415463,0.0,0.6945163361480208,0.0
325,599.7714285714286,0.0,0.0,0.7428571428571429,0.45714285714285713,0.0,0.45714285714285713,253.67685392736837,0.0,0.0,0.9185300642829262,0.6108266887567039,0.0,0.6108266887567039,0.0
326,599.7714285714286,0.0,0.0,1.0571428571428572,0.4,0.11428571428571428,0.42857142857142855,253.67685392736837,0.0,0.0,0.9375455171023194,0.6507913734559686,0.3228028510906758,0.6546536707079773,0.0
327,599.7714285714286,0.0,0.0,0.4857142857142857,0.42857142857142855,0.0,0.42857142857142855,253.67685392736837,0.0,0.0,0.8868791472623201,0.6080689921050604,0.0,0.6080689921050604,0.0
328,599.7714285714286,0.0,0.0,1.1428571428571428,0.7714285714285715,0.22857142857142856,0.8285714285714286,253.67685392736837,0.0,0.0,0.9121034881575907,0.5983169672316765,0.5983169672316768,0.6176670665026724,0.0
329,599.7714285714286,0.0,0.0,1.5714285714285714,0.8285714285714286,0.02857142857142857,0.8571428571428571,253.67685392736837,0.0,0.0,1.1449560558152,0.6176670665026724,0.16903085094570333,0.6920921879624532,0.0
330,599.7714285714286,0.0,0.0,0.9714285714285714,0.8,0.0,0.8,253.67685392736837,0.0,0.0,0.9847577870520564,0.6324555320336759,0.0,0.6324555320336759,0.0
331,599.7714285714286,0.0,0.0,0.5428571428571428,0.4857142857142857,0.3142857142857143,0.6,253.67685392736837,0.0,0.0,0.7005400077947074,0.5070925528371099,0.8321279798143527,0.6039088361275575,0.0
332,599.7714285714286,0.0,0.0,0.6857142857142857,0.5428571428571428,0.02857142857142857,0.5428571428571428,253.67685392736837,0.0,0.0,0.7581490064402817,0.5606119105813883,0.16903085094570333,0.5606119105813883,0.0
333,599.7714285714286,0.0,0.0,0.4,0.4857142857142857,0.0,0.4857142857142857,253.67685392736837,0.0,0.0,0.6507913734559686,0.5621088742891556,0.0,0.5621088742891556,0.0
334,599.7714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2857142857142857,253.67685392736837,0.0,0.0,0.6217351701880305,0.4434395736311601,0.3550358012483629,0.45834924851410574,0.0
335,599.7714285714286,0.0,0.0,0.22857142857142856,0.2857142857142857,0.11428571428571428,0.3142857142857143,253.67685392736837,0.0,0.0,0.42604296149803583,0.5185629788417314,0.32280285109067586,0.5826626797035551,0.0
336,599.7714285714286,0.0,0.0,0.2,0.17142857142857143,0.0,0.2,253.67685392736837,0.0,0.0,0.47278897170376755,0.38238526043109716,0.0,0.40583972495671394,0.0
337,591.0588235294117,0.0,0.0,0.14705882352941177,0.11764705882352941,0.3235294117647059,0.14705882352941177,252.12033456586622,0.0,0.0,0.35949062795357095,0.32703497008386434,0.6840427168698412,0.3594906279535709,0.0
338,608.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,254.85458038429906,0.0,0.0,0.280305955290694,0.31872762915583835,0.44721359549995787,0.37796447300922714,0.0
339,591.0588235294117,0.0,0.0,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.29411764705882354,252.12033456586622,0.0,0.0,0.3270349700838645,0.3594906279535708,0.7988405144695225,0.4624972900628804,0.0
340,599.7714285714286,0.0,0.0,0.9714285714285714,0.4,0.45714285714285713,0.5142857142857142,253.67685392736837,0.0,0.0,0.9544235798364888,0.4970501217477085,1.1464230084422224,0.6584933146039913,0.0
341,599.7714285714286,0.0,0.0,0.9428571428571428,0.4857142857142857,0.4857142857142857,0.7428571428571429,253.67685392736837,0.0,0.0,0.9684085532720268,0.5621088742891556,0.853071563490998,0.6108266887567038,0.0
342,599.7714285714286,0.0,0.0,0.9428571428571428,0.42857142857142855,0.14285714285714285,0.5714285714285714,253.67685392736837,0.0,0.0,0.9684085532720266,0.5576059269303899,0.4299697077467572,0.6080689921050605,0.0
343,599.7714285714286,0.0,0.0,0.9714285714285714,0.8571428571428571,0.11428571428571428,0.8571428571428571,253.67685392736837,0.0,0.0,0.9544235798364887,0.42996970774675725,0.32280285109067575,0.42996970774675725,0.0
344,599.7714285714286,0.0,0.0,1.3428571428571427,0.8285714285714286,0.2,0.9142857142857143,253.67685392736837,0.0,0.0,0.998317913022793,0.6635782805771913,0.4727889717037676,0.6584933146039915,0.0
345,599.7714285714286,0.0,0.0,1.1428571428571428,0.8,0.02857142857142857,0.8285714285714286,253.67685392736837,0.0,0.0,1.0330667407076386,0.6324555320336759,0.16903085094570333,0.6635782805771911,0.0
346,603.4285714285714,0.0,0.0,1.1142857142857143,0.7142857142857143,0.11428571428571428,0.7714285714285715,249.46275045694944,0.0,0.0,0.9321521136730905,0.6673665793703667,0.3228028510906758,0.7702449681266147,0.0
347,599.7714285714286,0.0,0.0,1.2571428571428571,0.6285714285714286,0.2857142857142857,0.6571428571428571,253.67685392736837,0.0,0.0,1.2448212048052414,0.6456057021813512,0.6673665793703665,0.6390644422470537,0.0
348,599.7714285714286,0.0,0.0,0.42857142857142855,0.42857142857142855,0.02857142857142857,0.42857142857142855,253.67685392736837,0.0,0.0,0.9166984970282115,0.5020964452534339,0.16903085094570333,0.5020964452534339,0.0
349,599.7714285714286,0.0,0.0,0.3142857142857143,0.22857142857142856,0.34285714285714286,0.3142857142857143,253.67685392736837,0.0,0.0,0.4710082159536055,0.4260429614980356,0.8381652631810521,0.6311254453205737,0.0
350,599.7714285714286,0.0,0.0,0.17142857142857143,0.2,0.11428571428571428,0.2571428571428571,253.67685392736837,0.0,0.0,0.45281565433046006,0.405839724956714,0.4037638048216231,0.4434395736311601,0.0
351,599.7714285714286,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,253.67685392736837,0.0,0.0,0.45281565433046017,0.32280285109067564,0.0,0.32280285109067564,0.0
352,599.7714285714286,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.14285714285714285,253.67685392736837,0.0,0.0,0.2840286409986905,0.42996970774675736,0.0,0.42996970774675736,0.0
353,599.7714285714286,0.0,0.0,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.17142857142857143,253.67685392736837,0.0,0.0,0.2840286409986905,0.3228028510906757,0.7183080025689688,0.38238526043109716,0.0
354,599.7714285714286,0.0,0.0,0.2571428571428571,0.17142857142857143,0.2,0.2,253.67685392736837,0.0,0.0,0.5054326709601882,0.38238526043109733,0.5313689313240567,0.47278897170376755,0.0
355,591.0588235294117,0.0,0.0,0.4411764705882353,0.5,0.2647058823529412,0.6470588235294118,252.12033456586622,0.0,0.0,0.6125543375075281,0.5075192189225523,0.6183469424008422,0.6458423178030691,0.0
356,599.7714285714286,0.0,0.0,0.4857142857142857,0.37142857142857144,0.0,0.37142857142857144,253.67685392736837,0.0,0.0,0.6122008787696946,0.5469549011258116,0.0,0.5469549011258116,0.0
357,599.7714285714286,0.0,0.0,0.8857142857142857,0.5142857142857142,0.0,0.5142857142857142,253.67685392736837,0.0,0.0,0.7183080025689689,0.6584933146039913,0.0,0.6584933146039913,0.0
358,599.7714285714286,0.0,0.0,0.7714285714285715,0.8285714285714286,0.0,0.8285714285714286,253.67685392736837,0.0,0.0,0.9102589898327995,0.5680572819973811,0.0,0.5680572819973811,0.0
359,599.7714285714286,0.0,0.0,1.3142857142857143,0.8,0.0,0.8,253.67685392736837,0.0,0.0,1.105372669960588,0.5841031335203016,0.0,0.5841031335203016,0.0
360,599.7714285714286,0.0,0.0,1.3714285714285714,0.8285714285714286,0.0,0.8285714285714286,253.67685392736837,0.0,0.0,1.1398068537544181,0.7469827262241818,0.0,0.7469827262241818,0.0
361,599.7714285714286,0.0,0.0,1.5142857142857142,0.5714285714285714,0.0,0.5714285714285714,253.67685392736837,0.0,0.0,1.1471557812932915,0.6080689921050605,0.0,0.6080689921050605,0.0
362,599.7714285714286,0.0,0.0,0.9142857142857143,0.6857142857142857,0.02857142857142857,0.7142857142857143,253.67685392736837,0.0,0.0,1.0946777277953055,0.6761234037828132,0.16903085094570333,0.7100716024967262,0.0
363,599.7714285714286,0.0,0.0,0.5428571428571428,0.4857142857142857,0.02857142857142857,0.4857142857142857,253.67685392736837,0.0,0.0,0.6108266887567039,0.5070925528371099,0.16903085094570333,0.5070925528371099,0.0
364,599.7714285714286,0.0,0.0,0.7142857142857143,0.42857142857142855,0.02857142857142857,0.45714285714285713,253.67685392736837,0.0,0.0,0.7503500583621178,0.5020964452534339,0.16903085094570333,0.505432670960188,0.0
365,599.7714285714286,0.0,0.0,0.8285714285714286,0.37142857142857144,0.02857142857142857,0.4,253.67685392736837,0.0,0.0,0.8570027896760924,0.5983169672316765,0.16903085094570333,0.6039088361275576,0.0
366,599.7714285714286,0.0,0.0,0.3142857142857143,0.22857142857142856,0.2,0.34285714285714286,253.67685392736837,0.0,0.0,0.5297851157852238,0.4260429614980358,0.584103133520301,0.5392182327416315,0.0
367,599.7714285714286,0.0,0.0,0.2,0.14285714285714285,0.08571428571428572,0.14285714285714285,253.67685392736837,0.0,0.0,0.40583972495671394,0.35503580124836304,0.2840286409986907,0.35503580124836304,0.0
368,599.7714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.4857142857142857,0.2571428571428571,253.67685392736837,0.0,0.0,0.16903085094570333,0.23550410797680282,1.1973359784864699,0.505432670960188,0.0
369,599.7714285714286,0.0,0.0,0.14285714285714285,0.2,0.45714285714285713,0.4,253.67685392736837,0.0,0.0,0.355035801248363,0.405839724956714,1.0100336960848835,0.49705012174770846,0.0
370,599.7714285714286,0.0,0.0,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.5714285714285714,253.67685392736837,0.0,0.0,0.49024089430991136,0.4902408943099113,0.8431633114337337,0.6546536707079773,0.0
371,599.7714285714286,0.0,0.0,0.37142857142857144,0.2857142857142857,0.2,0.34285714285714286,253.67685392736837,0.0,0.0,0.5983169672316765,0.45834924851410574,0.47278897170376755,0.4815939919779353,0.0
372,599.7714285714286,0.0,0.0,0.34285714285714286,0.34285714285714286,0.08571428571428572,0.34285714285714286,253.67685392736837,0.0,0.0,0.6390644422470535,0.48159399197793534,0.3734913631120908,0.48159399197793534,0.0
373,599.7714285714286,0.0,0.0,0.8,0.7714285714285715,0.34285714285714286,0.8571428571428571,253.67685392736837,0.0,0.0,0.9640600420647474,0.5469549011258115,0.8725505932695976,0.6482037235521646,0.0
374,599.7714285714286,0.0,0.0,0.5428571428571428,0.6285714285714286,0.0,0.6285714285714286,253.67685392736837,0.0,0.0,0.6108266887567039,0.5469549011258116,0.0,0.5469549011258116,0.0
375,599.7714285714286,0.0,0.0,1.0857142857142856,0.6857142857142857,0.0,0.6857142857142857,253.67685392736837,0.0,0.0,1.0395538797520614,0.5297851157852238,0.0,0.5297851157852238,0.0
376,599.7714285714286,0.0,0.0,1.0571428571428572,0.6571428571428571,0.05714285714285714,0.6857142857142857,253.67685392736837,0.0,0.0,0.9684085532720268,0.7252933338781402,0.23550410797680285,0.795998395336417,0.0
377,599.7714285714286,0.0,0.0,1.2571428571428571,0.8285714285714286,0.17142857142857143,0.8857142857142857,253.67685392736837,0.0,0.0,1.2912114043627023,0.6635782805771913,0.4528156543304603,0.7183080025689689,0.0
378,599.7714285714286,0.0,0.0,0.6857142857142857,0.4,0.2571428571428571,0.4857142857142857,253.67685392736837,0.0,0.0,0.7581490064402817,0.4970501217477085,0.6572159257878977,0.5070925528371099,0.0
379,599.7714285714286,0.0,0.0,1.0285714285714285,0.37142857142857144,0.02857142857142857,0.4,253.67685392736837,0.0,0.0,0.8906611650478364,0.5983169672316765,0.16903085094570333,0.6039088361275576,0.0
380,608.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.0,0.2222222222222222,254.85458038429906,0.0,0.0,0.6035608621222173,0.5404289889185184,0.0,0.5404289889185184,0.0
381,599.7714285714286,0.0,0.0,0.6285714285714286,0.22857142857142856,0.2,0.2857142857142857,253.67685392736837,0.0,0.0,0.6896595189663087,0.4902408943099111,0.40583972495671394,0.5724780279075997,0.0
382,599.7714285714286,0.0,0.0,0.5714285714285714,0.22857142857142856,0.0,0.22857142857142856,253.67685392736837,0.0,0.0,0.6546536707079774,0.4260429614980358,0.0,0.4260429614980358,0.0
383,599.7714285714286,0.0,0.0,0.7428571428571429,0.34285714285714286,0.11428571428571428,0.37142857142857144,253.67685392736837,0.0,0.0,0.7800021547050611,0.5392182327416316,0.32280285109067586,0.6456057021813513,0.0
384,599.7714285714286,0.0,0.0,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.34285714285714286,253.67685392736837,0.0,0.0,0.38238526043109716,0.45834924851410574,0.3228028510906758,0.5392182327416315,0.0
385,599.7714285714286,0.0,0.0,0.3142857142857143,0.2,0.0,0.22857142857142856,253.67685392736837,0.0,0.0,0.4710082159536055,0.40583972495671394,0.0,0.4260429614980357,0.0
386,587.2941176470588,0.0,0.0,0.35294117647058826,0.29411764705882354,0.029411764705882353,0.3235294117647059,246.34928755630875,0.0,0.0,0.485071250072666,0.5239368319955838,0.1714985851425087,0.5348796656113336,0.0
387,611.5555555555555,0.0,0.0,0.3055555555555556,0.3055555555555556,0.0,0.3055555555555556,259.83164268364726,0.0,0.0,0.6684499957554018,0.4671765921511567,0.0,0.4671765921511567,0.0
388,599.7714285714286,0.0,0.0,0.7142857142857143,0.7714285714285715,0.17142857142857143,0.7714285714285715,253.67685392736837,0.0,0.0,0.8934871726729446,0.49024089430991113,0.38238526043109733,0.49024089430991113,0.0
389,599.7714285714286,0.0,0.0,0.7714285714285715,0.7142857142857143,0.0,0.7714285714285715,253.67685392736837,0.0,0.0,0.8431633114337335,0.6217351701880305,0.0,0.6896595189663088,0.0
390,599.7714285714286,0.0,0.0,0.45714285714285713,0.6,0.0,0.6,253.67685392736837,0.0,0.0,0.7413365173339116,0.49705012174770846,0.0,0.49705012174770846,0.0
391,599.7714285714286,0.0,0.0,0.6571428571428571,0.5714285714285714,0.0,0.5714285714285714,253.67685392736837,0.0,0.0,0.7647705208621943,0.5576059269303899,0.0,0.5576059269303899,0.0
392,599.7714285714286,0.0,0.0,1.6285714285714286,0.8857142857142857,0.0,0.8857142857142857,253.67685392736837,0.0,0.0,1.1398068537544186,0.8667528507029444,0.0,0.8667528507029444,0.0
393,603.4285714285714,0.0,0.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.45714285714285713,255.19200219284554,0.0,0.0,1.0330667407076384,0.5576059269303899,0.355035801248363,0.6108266887567039,0.0
394,599.7714285714286,0.0,0.0,0.6571428571428571,0.37142857142857144,0.0,0.37142857142857144,253.67685392736837,0.0,0.0,0.9056313086609202,0.49024089430991136,0.0,0.49024089430991136,0.0
395,599.7714285714286,0.0,0.0,0.4857142857142857,0.34285714285714286,0.0,0.34285714285714286,253.67685392736837,0.0,0.0,0.6122008787696946,0.5392182327416316,0.0,0.5392182327416316,0.0
396,599.7714285714286,0.0,0.0,0.4857142857142857,0.17142857142857143,0.17142857142857143,0.2,253.67685392736837,0.0,0.0,0.5070925528371097,0.38238526043109716,0.4528156543304603,0.40583972495671394,0.0
397,599.7714285714286,0.0,0.0,0.6857142857142857,0.2571428571428571,0.5428571428571428,0.45714285714285713,253.67685392736837,0.0,0.0,0.5826626797035552,0.505432670960188,1.3137923809217598,0.7005400077947073,0.0
398,599.7714285714286,0.0,0.0,0.6285714285714286,0.22857142857142856,0.4,0.37142857142857144,253.67685392736837,0.0,0.0,0.6896595189663086,0.4902408943099111,0.6507913734559685,0.6896595189663088,0.0
399,599.7714285714286,0.0,0.0,0.7142857142857143,0.34285714285714286,0.45714285714285713,0.6285714285714286,253.67685392736837,0.0,0.0,0.82502864732539,0.5392182327416315,0.980481788619822,0.7310634592924234,0.0
400,599.7714285714286,0.0,0.0,0.4857142857142857,0.4,0.3142857142857143,0.45714285714285713,253.67685392736837,0.0,0.0,0.6122008787696945,0.4970501217477085,0.7581490064402818,0.610826688756704,0.0
401,599.7714285714286,0.0,0.0,0.22857142857142856,0.2857142857142857,0.0,0.2857142857142857,253.67685392736837,0.0,0.0,0.4260429614980357,0.5185629788417314,0.0,0.5185629788417314,0.0
