,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
401,574.1714285714286,0.0,0.0,0.2857142857142857,0.37142857142857144,0.11428571428571428,0.4,258.56862619773017,0.0,0.0,0.45834924851410574,0.49024089430991136,0.32280285109067575,0.5530663187549721,0.0
402,574.1714285714286,0.0,0.0,0.42857142857142855,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.6981367759853321,0.48159399197793523,0.0,0.48159399197793523,0.0
403,574.1714285714286,0.0,0.0,0.7142857142857143,0.6571428571428571,0.0,0.6571428571428571,258.56862619773017,0.0,0.0,0.9258200997725515,0.5392182327416315,0.0,0.5392182327416315,0.0
404,574.1714285714286,0.0,0.0,0.6571428571428571,0.8,0.0,0.8,258.56862619773017,0.0,0.0,0.7647705208621943,0.5313689313240572,0.0,0.5313689313240572,0.0
405,579.7647058823529,0.0,0.0,0.47058823529411764,0.4411764705882353,0.0,0.4411764705882353,260.2990190581558,0.0,0.0,0.6147329608787304,0.5039947372613782,0.0,0.5039947372613782,0.0
406,574.1714285714286,0.0,0.0,0.6,0.5428571428571428,0.11428571428571428,0.5714285714285714,258.56862619773017,0.0,0.0,0.6945163361480207,0.6108266887567039,0.32280285109067575,0.6546536707079772,0.0
407,574.1714285714286,0.0,0.0,0.42857142857142855,0.4,0.05714285714285714,0.4,258.56862619773017,0.0,0.0,0.6981367759853319,0.4970501217477085,0.23550410797680285,0.4970501217477085,0.0
408,574.1714285714286,0.0,0.0,0.6857142857142857,0.37142857142857144,0.05714285714285714,0.4,258.56862619773017,0.0,0.0,0.9000466841300205,0.5469549011258116,0.23550410797680285,0.5530663187549723,0.0
409,574.1714285714286,0.0,0.0,0.8857142857142857,0.45714285714285713,0.0,0.45714285714285713,258.56862619773017,0.0,0.0,1.022437358110757,0.6108266887567039,0.0,0.6108266887567039,0.0
410,574.1714285714286,0.0,0.0,0.6285714285714286,0.17142857142857143,0.02857142857142857,0.17142857142857143,258.56862619773017,0.0,0.0,0.7310634592924234,0.38238526043109716,0.16903085094570333,0.38238526043109716,0.0
411,574.1714285714286,0.0,0.0,0.4,0.2,0.0,0.22857142857142856,258.56862619773017,0.0,0.0,0.6039088361275576,0.40583972495671394,0.0,0.4902408943099111,0.0
412,574.1714285714286,0.0,0.0,0.3142857142857143,0.17142857142857143,0.11428571428571428,0.17142857142857143,258.56862619773017,0.0,0.0,0.5297851157852238,0.38238526043109716,0.32280285109067575,0.38238526043109716,0.0
413,574.1714285714286,0.0,0.0,0.34285714285714286,0.05714285714285714,0.2,0.14285714285714285,258.56862619773017,0.0,0.0,0.5392182327416315,0.23550410797680285,0.5313689313240567,0.3550358012483631,0.0
414,574.1714285714286,0.0,0.0,0.7142857142857143,0.34285714285714286,0.22857142857142856,0.37142857142857144,258.56862619773017,0.0,0.0,0.8599394154935146,0.4815939919779352,0.4902408943099112,0.4902408943099114,0.0
415,574.1714285714286,0.0,0.0,0.9142857142857143,0.6,0.08571428571428572,0.6285714285714286,258.56862619773017,0.0,0.0,0.9813384788563186,0.4970501217477085,0.28402864099869063,0.5469549011258116,0.0
416,574.1714285714286,0.0,0.0,0.8,0.4857142857142857,0.02857142857142857,0.4857142857142857,258.56862619773017,0.0,0.0,0.7970533969860857,0.6122008787696946,0.16903085094570333,0.6122008787696946,0.0
417,574.1714285714286,0.0,0.0,0.8571428571428571,0.5428571428571428,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,0.9121034881575903,0.5054326709601881,0.0,0.5054326709601881,0.0
418,574.1714285714286,0.0,0.0,0.7428571428571429,0.7714285714285715,0.0,0.7714285714285715,258.56862619773017,0.0,0.0,0.7413365173339116,0.5983169672316765,0.0,0.5983169672316765,0.0
419,574.1714285714286,0.0,0.0,0.5714285714285714,0.5142857142857142,0.0,0.5142857142857142,258.56862619773017,0.0,0.0,0.7390659560519335,0.5621088742891556,0.0,0.5621088742891556,0.0
420,574.1714285714286,0.0,0.0,0.6571428571428571,0.5428571428571428,0.02857142857142857,0.5714285714285714,258.56862619773017,0.0,0.0,0.683539970123403,0.6108266887567039,0.16903085094570333,0.6080689921050604,0.0
421,574.1714285714286,0.0,0.0,0.34285714285714286,0.5714285714285714,0.14285714285714285,0.6,258.56862619773017,0.0,0.0,0.48159399197793534,0.6546536707079774,0.35503580124836304,0.6507913734559684,0.0
422,574.1714285714286,0.0,0.0,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.34285714285714286,258.56862619773017,0.0,0.0,0.6896595189663088,0.4710082159536055,0.2840286409986907,0.4815939919779353,0.0
423,574.1714285714286,0.0,0.0,0.2857142857142857,0.2,0.11428571428571428,0.2857142857142857,258.56862619773017,0.0,0.0,0.5185629788417314,0.40583972495671394,0.4037638048216231,0.5185629788417314,0.0
424,574.1714285714286,0.0,0.0,0.11428571428571428,0.2,0.17142857142857143,0.2857142857142857,258.56862619773017,0.0,0.0,0.40376380482162305,0.405839724956714,0.5136784463246319,0.5724780279075999,0.0
425,574.1714285714286,0.0,0.0,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.2857142857142857,258.56862619773017,0.0,0.0,0.3228028510906757,0.3550358012483631,0.7183080025689689,0.5185629788417314,0.0
426,574.1714285714286,0.0,0.0,0.34285714285714286,0.17142857142857143,0.2857142857142857,0.34285714285714286,258.56862619773017,0.0,0.0,0.5392182327416315,0.3823852604310973,0.6217351701880303,0.5912527648415464,0.0
427,574.1714285714286,0.0,0.0,0.5714285714285714,0.2571428571428571,0.5142857142857142,0.45714285714285713,258.56862619773017,0.0,0.0,0.9787661586289707,0.560611910581388,1.2918620526299274,0.6572159257878982,0.0
428,574.1714285714286,0.0,0.0,1.1142857142857143,0.3142857142857143,0.22857142857142856,0.4,258.56862619773017,0.0,0.0,1.0784364654832632,0.4710082159536055,0.6456057021813517,0.5530663187549724,0.0
429,574.1714285714286,0.0,0.0,0.8857142857142857,0.5142857142857142,0.2,0.5428571428571428,258.56862619773017,0.0,0.0,1.022437358110757,0.6122008787696946,0.40583972495671394,0.657215925787898,0.0
430,574.1714285714286,0.0,0.0,1.2,0.42857142857142855,0.11428571428571428,0.45714285714285713,258.56862619773017,0.0,0.0,1.1832159566199232,0.5576059269303899,0.3228028510906757,0.5606119105813883,0.0
431,574.1714285714286,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.37142857142857144,258.56862619773017,0.0,0.0,0.5392182327416315,0.49024089430991136,0.0,0.49024089430991136,0.0
432,574.1714285714286,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.4857142857142857,258.56862619773017,0.0,0.0,0.8431633114337335,0.5621088742891555,0.0,0.5621088742891555,0.0
433,574.1714285714286,0.0,0.0,1.0285714285714285,0.7714285714285715,0.0,0.7714285714285715,258.56862619773017,0.0,0.0,1.1500822038577292,0.689659518966309,0.0,0.689659518966309,0.0
434,574.1714285714286,0.0,0.0,0.9714285714285714,0.6857142857142857,0.11428571428571428,0.7142857142857143,258.56862619773017,0.0,0.0,0.8219673059804996,0.5826626797035551,0.32280285109067575,0.5724780279075998,0.0
435,574.1714285714286,0.0,0.0,0.6571428571428571,0.6,0.02857142857142857,0.6,258.56862619773017,0.0,0.0,0.7252933338781403,0.49705012174770846,0.16903085094570333,0.49705012174770846,0.0
436,574.1714285714286,0.0,0.0,0.42857142857142855,0.5142857142857142,0.08571428571428572,0.5428571428571428,258.56862619773017,0.0,0.0,0.6546536707079773,0.5070925528371099,0.2840286409986907,0.505432670960188,0.0
437,574.1714285714286,0.0,0.0,0.6,0.5428571428571428,0.0,0.5428571428571428,258.56862619773017,0.0,0.0,0.8471405189362206,0.505432670960188,0.0,0.505432670960188,0.0
438,574.1714285714286,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,258.56862619773017,0.0,0.0,0.5297851157852238,0.4815939919779353,0.0,0.4815939919779353,0.0
439,574.1714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.2571428571428571,258.56862619773017,0.0,0.0,0.44343957363116004,0.4260429614980358,0.3228028510906758,0.44343957363116004,0.0
440,574.1714285714286,0.0,0.0,0.14285714285714285,0.2,0.05714285714285714,0.22857142857142856,258.56862619773017,0.0,0.0,0.550019098216927,0.40583972495671394,0.23550410797680285,0.4902408943099112,0.0
441,574.1714285714286,0.0,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.05714285714285714,258.56862619773017,0.0,0.0,0.2840286409986906,0.23550410797680282,0.40376380482162305,0.23550410797680282,0.0
442,574.1714285714286,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,258.56862619773017,0.0,0.0,0.0,0.0,0.6572159257878976,0.2840286409986906,0.0
443,574.1714285714286,0.0,0.0,0.17142857142857143,0.11428571428571428,0.0,0.11428571428571428,258.56862619773017,0.0,0.0,0.4528156543304603,0.32280285109067575,0.0,0.32280285109067575,0.0
444,574.1714285714286,0.0,0.0,0.4857142857142857,0.2571428571428571,0.14285714285714285,0.3142857142857143,258.56862619773017,0.0,0.0,0.7810787627463993,0.5054326709601878,0.4936572484949419,0.5826626797035551,0.0
445,574.1714285714286,0.0,0.0,1.0285714285714285,0.5714285714285714,0.05714285714285714,0.5714285714285714,258.56862619773017,0.0,0.0,1.0427823157223144,0.6080689921050605,0.33806170189140666,0.6080689921050605,0.0
446,574.1714285714286,0.0,0.0,0.6285714285714286,0.4,0.0,0.4,258.56862619773017,0.0,0.0,0.8075276096432458,0.5530663187549723,0.0,0.5530663187549723,0.0
447,574.1714285714286,0.0,0.0,0.7142857142857143,0.42857142857142855,0.08571428571428572,0.45714285714285713,258.56862619773017,0.0,0.0,0.8599394154935145,0.6080689921050606,0.28402864099869063,0.7005400077947074,0.0
448,576.0,0.0,0.0,1.0294117647058822,0.8823529411764706,0.11764705882352941,0.9411764705882353,262.2272897986621,0.0,0.0,0.9369613723044999,0.6402985043618773,0.32703497008386445,0.7361314305651901,0.0
449,574.1714285714286,0.0,0.0,1.3714285714285714,0.8857142857142857,0.02857142857142857,0.8857142857142857,258.56862619773017,0.0,0.0,1.238730713881191,0.6761234037828132,0.16903085094570333,0.6761234037828132,0.0
450,572.4444444444445,0.0,0.0,0.75,0.5277777777777778,0.0,0.5277777777777778,255.05858648491437,0.0,0.0,0.7699721701835351,0.5599036198240402,0.0,0.5599036198240402,0.0
451,574.1714285714286,0.0,0.0,1.0,0.7428571428571429,0.14285714285714285,0.8285714285714286,258.56862619773017,0.0,0.0,1.0,0.5054326709601881,0.4936572484949419,0.5680572819973811,0.0
452,574.1714285714286,0.0,0.0,1.2285714285714286,0.6571428571428571,0.08571428571428572,0.6857142857142857,258.56862619773017,0.0,0.0,1.1902969052673689,0.5392182327416316,0.37349136311209047,0.5826626797035552,0.0
453,574.1714285714286,0.0,0.0,0.2571428571428571,0.22857142857142856,0.14285714285714285,0.3142857142857143,258.56862619773017,0.0,0.0,0.505432670960188,0.4260429614980358,0.42996970774675713,0.4710082159536055,0.0
454,574.1714285714286,0.0,0.0,0.22857142857142856,0.22857142857142856,0.34285714285714286,0.4857142857142857,258.56862619773017,0.0,0.0,0.4260429614980357,0.4902408943099112,0.8023075962444811,0.7017385373413062,0.0
455,574.1714285714286,0.0,0.0,0.17142857142857143,0.11428571428571428,0.34285714285714286,0.2571428571428571,258.56862619773017,0.0,0.0,0.45281565433046006,0.40376380482162305,0.8381652631810522,0.5606119105813878,0.0
456,574.1714285714286,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.17142857142857143,258.56862619773017,0.0,0.0,0.0,0.2355041079768028,0.8773527791941302,0.45281565433046,0.0
457,574.1714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.02857142857142857,258.56862619773017,0.0,0.0,0.23550410797680285,0.16903085094570333,0.38238526043109716,0.16903085094570333,0.0
458,574.1714285714286,0.0,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.11428571428571428,258.56862619773017,0.0,0.0,0.2840286409986906,0.23550410797680285,0.3823852604310973,0.3228028510906757,0.0
459,574.1714285714286,0.0,0.0,0.3142857142857143,0.2571428571428571,0.05714285714285714,0.2571428571428571,258.56862619773017,0.0,0.0,0.6761234037828133,0.44343957363116,0.23550410797680285,0.44343957363116,0.0
460,574.1714285714286,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,258.56862619773017,0.0,0.0,0.6572159257878982,0.49024089430991136,0.0,0.49024089430991136,0.0
461,574.1714285714286,0.0,0.0,0.7142857142857143,0.37142857142857144,0.2,0.42857142857142855,258.56862619773017,0.0,0.0,0.9873144969898836,0.5983169672316765,0.6324555320336752,0.698136775985332,0.0
462,576.0,0.0,0.0,1.2058823529411764,0.7647058823529411,0.08823529411764706,0.7941176470588235,262.2272897986621,0.0,0.0,1.2739680735428252,0.7807852895958005,0.3788057036804224,0.8449282474361406,0.0
463,574.1714285714286,0.0,0.0,0.9428571428571428,0.8285714285714286,0.0,0.8285714285714286,258.56862619773017,0.0,0.0,0.9056313086609201,0.6635782805771913,0.0,0.6635782805771913,0.0
464,574.1714285714286,0.0,0.0,1.1714285714285715,0.7142857142857143,0.0,0.7142857142857143,258.56862619773017,0.0,0.0,0.9544235798364892,0.6673665793703667,0.0,0.6673665793703667,1.0
465,572.4444444444445,0.4166666666666667,0.05555555555555555,3.0833333333333335,1.2222222222222223,0.08333333333333333,1.2777777777777777,255.05858648491437,1.3174650984805203,0.33333333333333326,4.531634835874828,1.6921855877805074,0.28030595529069413,1.7826322609494587,1.0
466,576.0,0.7058823529411765,0.17647058823529413,5.0,1.5294117647058822,0.058823529411764705,1.7352941176470589,262.2272897986621,1.962209820503186,1.028991510855053,7.977240352174657,2.9049100973690716,0.23883257361061297,3.1652356274912785,1.0
467,568.8888888888889,0.6666666666666666,0.16666666666666666,5.277777777777778,1.4166666666666667,0.027777777777777776,1.6111111111111112,256.81141249426895,1.9123657749350296,1.0,9.410058785640308,3.0460747575480536,0.16666666666666652,3.2273631676452244,1.0
468,574.1714285714286,0.6857142857142857,0.17142857142857143,5.457142857142857,1.457142857142857,0.05714285714285714,1.6571428571428573,258.56862619773017,1.9368171065440545,1.0141851056742202,9.500287479064724,3.1654649053854462,0.23550410797680285,3.253440325191141,1.0
469,574.1714285714286,0.6857142857142857,0.17142857142857143,5.285714285714286,1.457142857142857,0.11428571428571428,1.6571428571428573,258.56862619773017,1.9368171065440545,1.0141851056742202,9.587281490941768,3.0902394457279154,0.4037638048216231,3.271470771442619,1.0
470,574.1714285714286,0.6571428571428571,0.17142857142857143,5.0285714285714285,1.1428571428571428,0.0,1.3142857142857143,258.56862619773017,1.8620491107262183,1.0141851056742202,9.4011442178621,3.0209353551786013,0.0,3.178710694711342,1.0
471,574.1714285714286,0.6857142857142857,0.17142857142857143,4.914285714285715,1.2,0.17142857142857143,1.4,258.56862619773017,1.9368171065440545,1.0141851056742202,9.735838670697493,3.132373653618347,0.3823852604310972,3.2194263281449595,1.0
472,574.1714285714286,0.6857142857142857,0.17142857142857143,4.6571428571428575,1.0285714285714285,0.11428571428571428,1.2571428571428571,258.56862619773017,1.9368171065440545,1.0141851056742202,8.87144413319519,2.57231543996631,0.32280285109067575,2.747649874334933,1.0
473,574.1714285714286,0.5714285714285714,0.17142857142857143,4.314285714285714,1.0,0.11428571428571428,1.1714285714285715,258.56862619773017,1.632135272034302,1.0141851056742202,8.404380610454178,2.5667557916789914,0.32280285109067575,2.6951559409834682,1.0
474,574.1714285714286,0.6571428571428571,0.17142857142857143,4.285714285714286,1.1142857142857143,0.0,1.2857142857142858,258.56862619773017,1.8620491107262183,1.0141851056742202,7.849958518329623,2.552639102292885,0.0,2.6741840819587717,1.0
475,574.1714285714286,0.6857142857142857,0.17142857142857143,4.6,1.4285714285714286,0.02857142857142857,1.6285714285714286,258.56862619773017,1.9368171065440545,1.0141851056742202,8.310871689257038,2.963361706751643,0.16903085094570333,3.0397921202697042,1.0
476,574.1714285714286,0.6857142857142857,0.17142857142857143,5.0,1.2857142857142858,0.05714285714285714,1.457142857142857,258.56862619773017,1.9368171065440545,1.0141851056742202,9.19398780533811,2.771402581529353,0.23550410797680285,2.934008071111008,1.0
477,574.1714285714286,0.7142857142857143,0.17142857142857143,5.228571428571429,1.5142857142857142,0.02857142857142857,1.7142857142857142,258.56862619773017,2.022977255134104,1.0141851056742202,9.813213523808884,3.147094164570274,0.16903085094570333,3.213678747547268,1.0
478,574.1714285714286,0.6857142857142857,0.17142857142857143,5.857142857142857,1.7428571428571429,0.0,1.9142857142857144,258.56862619773017,1.9368171065440545,1.0141851056742202,10.099920958173115,3.2840331833859158,0.0,3.3987145370274456,1.0
479,574.1714285714286,0.6571428571428571,0.17142857142857143,5.714285714285714,1.7428571428571429,0.08571428571428572,2.0,258.56862619773017,1.8620491107262183,1.0141851056742202,9.01818890312445,2.821585465268618,0.37349136311209097,3.0292689857844075,1.0
480,574.1714285714286,0.6857142857142857,0.17142857142857143,6.2,1.6857142857142857,0.11428571428571428,1.9142857142857144,258.56862619773017,1.9368171065440545,1.0141851056742202,10.11056523700652,2.9879309048967273,0.4037638048216231,3.2118478149742127,1.0
481,579.7647058823529,0.7058823529411765,0.17647058823529413,5.882352941176471,1.588235294117647,0.08823529411764706,1.7647058823529411,260.2990190581558,1.962209820503186,1.028991510855053,10.09879892613204,3.3039704953083473,0.28790224128123637,3.5338949541882356,1.0
482,568.8888888888889,0.5833333333333334,0.16666666666666666,4.972222222222222,1.3611111111111112,0.2777777777777778,1.7222222222222223,256.81141249426895,1.6797108594721202,1.0,8.81066273204109,2.63116245659896,0.5133147801223567,2.943381059851419,1.0
483,574.1714285714286,0.6571428571428571,0.17142857142857143,5.3428571428571425,1.4285714285714286,0.5142857142857142,1.8,258.56862619773017,1.8620491107262183,1.0141851056742202,8.897927244234888,2.903200204700224,0.9813384788563193,3.160416949409942,1.0
484,577.8285714285714,0.6857142857142857,0.17142857142857143,4.828571428571428,1.2857142857142858,0.3142857142857143,1.6285714285714286,256.6982075276319,1.9368171065440545,1.0141851056742202,8.621060785983952,2.8653244203080117,0.9631879839558708,2.971291205616075,1.0
485,574.1714285714286,0.6857142857142857,0.17142857142857143,5.771428571428571,1.4285714285714286,0.2,1.6285714285714286,258.56862619773017,1.9368171065440545,1.0141851056742202,9.988480760313834,3.220209294309868,0.5841031335203011,3.343876882458745,1.0
486,576.0,0.7058823529411765,0.17647058823529413,5.088235294117647,1.088235294117647,0.14705882352941177,1.2941176470588236,262.2272897986621,1.962209820503186,1.028991510855053,9.156443821599657,2.88536166588506,0.3594906279535709,2.990180006385608,1.0
487,574.1714285714286,0.6857142857142857,0.17142857142857143,4.771428571428571,1.2,0.08571428571428572,1.4,258.56862619773017,1.9368171065440545,1.0141851056742202,9.126837330853746,2.8779077367380053,0.28402864099869063,2.9823007304862506,1.0
488,574.1714285714286,0.6857142857142857,0.17142857142857143,5.0,1.1142857142857143,0.0,1.2857142857142858,258.56862619773017,1.9368171065440545,1.0141851056742202,9.440214354495534,2.8467879585020506,0.0,3.0153668060104915,1.0
489,574.1714285714286,0.6857142857142857,0.17142857142857143,4.771428571428571,1.2571428571428571,0.0,1.4285714285714286,258.56862619773017,1.9368171065440545,1.0141851056742202,9.078370267988031,2.862977236280824,0.0,2.963361706751643,1.0
490,568.8888888888889,0.6388888888888888,0.16666666666666666,4.166666666666667,1.3055555555555556,0.1111111111111111,1.5,256.81141249426895,1.8385207994903763,1.0,7.617648681093886,2.5390599435274064,0.39840953644479793,2.699206232527312,1.0
491,574.1714285714286,0.6857142857142857,0.17142857142857143,4.542857142857143,1.2285714285714286,0.08571428571428572,1.4285714285714286,258.56862619773017,1.9368171065440545,1.0141851056742202,8.40987814538166,2.787426752250122,0.3734913631120906,2.8828673867779444,1.0
492,574.1714285714286,0.6857142857142857,0.17142857142857143,5.228571428571429,1.457142857142857,0.0,1.6285714285714286,258.56862619773017,1.9368171065440545,1.0141851056742202,9.70774619231744,3.1561597769782073,0.0,3.236607831063387,1.0
493,574.1714285714286,0.6857142857142857,0.17142857142857143,5.885714285714286,1.6285714285714286,0.0,1.8285714285714285,258.56862619773017,1.9368171065440545,1.0141851056742202,10.306398436869,2.9414453658594675,0.0,3.0725129998836103,1.0
494,574.1714285714286,0.6857142857142857,0.17142857142857143,5.514285714285714,1.8,0.08571428571428572,2.0,258.56862619773017,1.9368171065440545,1.0141851056742202,9.766001736430646,3.3059660864421883,0.28402864099869063,3.3606722016672235,1.0
495,574.1714285714286,0.6857142857142857,0.17142857142857143,4.8,1.5142857142857142,0.14285714285714285,1.7142857142857142,258.56862619773017,1.9368171065440545,1.0141851056742202,8.797726979169108,2.8322868391982827,0.355035801248363,3.082888528745772,1.0
496,574.1714285714286,0.6857142857142857,0.17142857142857143,5.714285714285714,1.457142857142857,0.34285714285714286,1.6857142857142857,258.56862619773017,1.9368171065440545,1.0141851056742202,9.666714961726164,2.768975783707092,0.7252933338781403,3.027048927599955,1.0
497,574.1714285714286,0.6857142857142857,0.17142857142857143,5.942857142857143,1.7142857142857142,0.11428571428571428,1.8857142857142857,258.56862619773017,1.9368171065440545,1.0141851056742202,9.597618752288806,3.0251050401930977,0.4037638048216231,3.2063487441180762,1.0
498,574.1714285714286,0.6857142857142857,0.17142857142857143,5.2,1.3714285714285714,0.14285714285714285,1.6,258.56862619773017,1.9368171065440545,1.0141851056742202,9.145233409686549,3.116235608831254,0.42996970774675713,3.3006238269543573,1.0
499,574.1714285714286,0.6857142857142857,0.17142857142857143,5.771428571428571,1.4857142857142858,0.14285714285714285,1.6857142857142857,258.56862619773017,1.9368171065440545,1.0141851056742202,10.055977778198907,3.15642601847153,0.42996970774675713,3.2789114816050886,1.0
500,574.1714285714286,0.6857142857142857,0.17142857142857143,5.628571428571429,1.3714285714285714,0.17142857142857143,1.6,258.56862619773017,1.9368171065440545,1.0141851056742202,9.944214144817234,3.03010108825465,0.4528156543304603,3.0983866769659345,1.0
501,577.8285714285714,0.6857142857142857,0.17142857142857143,5.228571428571429,1.1428571428571428,0.0,1.3142857142857143,258.56862619773017,1.9368171065440545,1.0141851056742202,9.695619733508876,2.991584836158381,0.0,3.094315742771959,1.0
502,574.1714285714286,0.6857142857142857,0.17142857142857143,5.371428571428571,1.2857142857142858,0.0,1.457142857142857,258.56862619773017,1.9368171065440545,1.0141851056742202,9.789206884552572,3.2228178077342107,0.0,3.3636714634883287,1.0
503,574.1714285714286,0.6857142857142857,0.17142857142857143,5.257142857142857,1.2,0.0,1.3714285714285714,258.56862619773017,1.9368171065440545,1.0141851056742202,9.828957389334054,3.2249030993194197,0.0,3.317384815906459,1.0
504,574.1714285714286,0.6857142857142857,0.17142857142857143,5.542857142857143,1.4,0.08571428571428572,1.6,258.56862619773017,1.9368171065440545,1.0141851056742202,9.68122153553817,2.9921465833863468,0.28402864099869063,3.079342939845524,1.0
505,574.1714285714286,0.6571428571428571,0.17142857142857143,5.142857142857143,1.2857142857142858,0.02857142857142857,1.4857142857142858,258.56862619773017,1.8620491107262183,1.0141851056742202,9.036341194580578,2.7819949313971306,0.16903085094570333,2.883741733677727,1.0
506,574.1714285714286,0.6857142857142857,0.17142857142857143,5.371428571428571,1.4857142857142858,0.0,1.6571428571428573,258.56862619773017,1.9368171065440545,1.0141851056742202,10.093928618629281,3.398714537027445,0.0,3.472097663498818,1.0
507,574.1714285714286,0.6571428571428571,0.17142857142857143,4.942857142857143,1.4285714285714286,0.02857142857142857,1.6285714285714286,258.56862619773017,1.8620491107262183,1.0141851056742202,9.05195090165929,2.9534198949066224,0.1690308509457033,3.097301617686655,1.0
508,574.1714285714286,0.6857142857142857,0.17142857142857143,5.314285714285714,1.8,0.17142857142857143,2.057142857142857,258.56862619773017,1.9368171065440545,1.0141851056742202,9.310877347210084,2.978353275770709,0.5136784463246319,3.0864300445932784,1.0
509,574.1714285714286,0.6857142857142857,0.17142857142857143,5.628571428571429,1.7142857142857142,0.11428571428571428,1.9142857142857144,258.56862619773017,1.9368171065440545,1.0141851056742202,9.932376394415192,3.2228178077342107,0.4037638048216231,3.3287643756967187,1.0
