,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
491,563.2,13.28,2.64,11.68,2.84,0.0,5.48,245.10133958562258,27.10860871875698,13.200000000000006,18.772142481169627,5.610109921680086,0.0,13.787433892256136,1.0
492,563.2,13.28,2.72,11.92,2.92,0.0,5.64,245.10133958562258,27.10860871875698,13.600000000000001,19.0982547195636,5.469003565550127,0.0,14.082731742575131,1.0
493,563.2,13.2,2.68,11.88,3.12,0.0,5.8,245.10133958562258,26.95057204092955,13.399999999999993,18.62641493506824,5.372150407425318,0.0,14.020817855365408,1.0
494,563.2,13.24,2.72,12.12,3.12,0.04,5.88,245.10133958562258,27.028195154936515,13.600000000000001,18.884120313109637,5.5776339069537375,0.20000000000000007,14.269197594819413,1.0
495,563.2,13.24,2.68,11.6,3.0,0.0,5.68,245.10133958562258,27.02973671101269,13.399999999999993,18.418740456393866,5.530220007679019,0.0,14.10590892734908,1.0
496,563.2,13.12,2.68,12.0,2.96,0.0,5.64,245.10133958562258,26.786688236261437,13.399999999999993,19.22021505256033,5.563871553753436,0.0,14.127042625168693,1.0
497,563.2,13.2,2.72,11.72,2.96,0.0,5.68,245.10133958562258,26.94747978321288,13.600000000000001,18.24719156473127,5.465650312024485,0.0,14.073379125142612,1.0
498,563.2,13.36,2.64,11.8,2.96,0.0,5.6,245.10133958562258,27.273124744578382,13.200000000000006,18.694919095839918,5.556377716942337,0.0,13.74166413988252,1.0
499,563.2,13.28,2.64,11.92,2.76,0.0,5.4,245.10133958562258,27.10860871875698,13.200000000000006,18.885444130334875,5.448853090330112,0.0,13.738631664034084,1.0
500,563.2,13.16,2.72,12.0,2.96,0.12,5.68,245.10133958562258,26.86490895821785,13.600000000000001,19.33692495374243,5.748043145279966,0.33166247903554014,14.185438543332614,1.0
501,563.2,13.16,2.68,12.16,2.88,0.08,5.64,245.10133958562258,26.866459883406062,13.399999999999993,18.2680960511306,5.387640176057294,0.2768874620972691,13.883083231040569,1.0
502,563.2,13.32,2.64,12.24,2.96,0.0,5.6,245.10133958562258,27.19332025823008,13.200000000000006,19.468521601121473,5.548873759602033,0.0,13.93735986476635,1.0
503,563.2,13.28,2.68,11.96,2.68,0.0,5.36,245.10133958562258,27.10860871875698,13.399999999999993,18.505584742630177,5.3752519320803325,0.0,13.910068296022125,1.0
504,563.2,13.08,2.64,11.84,3.08,0.0,5.72,245.10133958562258,26.701935011031193,13.200000000000006,18.149104661112073,5.290872643839893,0.0,13.612249385510585,1.0
505,563.2,13.24,2.68,12.16,3.0,0.04,5.72,245.10133958562258,27.028195154936515,13.399999999999993,19.180458805774173,5.545268253204709,0.2000000000000001,14.096453454681427,1.0
506,563.2,13.24,2.72,11.88,2.76,0.0,5.48,245.10133958562258,27.03127817917607,13.600000000000001,19.06418981581261,5.441200847852125,0.0,14.104136509076564,1.0
507,563.2,13.12,2.68,11.64,3.08,0.0,5.76,245.10133958562258,26.78202133272742,13.399999999999993,18.632140689321414,5.491812087098392,0.0,14.07503700409582,1.0
508,563.2,13.2,2.64,12.04,3.2,0.0,5.84,245.10133958562258,26.945933521281717,13.200000000000006,18.75606568553224,5.7445626465380295,0.0,13.969251948475977,1.0
509,563.2,13.2,2.64,11.88,3.12,0.08,5.8,245.10133958562258,26.944387170614966,13.200000000000006,18.42851052038661,5.2782572881586605,0.2768874620972691,13.787071238422374,1.0
510,563.2,13.28,2.68,11.88,2.96,0.12,5.8,245.10133958562258,27.1101457023012,13.399999999999993,18.855414783734318,5.548873759602034,0.33166247903554,13.862419221285542,1.0
511,563.2,13.16,2.72,11.56,2.88,0.52,5.88,245.10133958562258,26.863357943488754,13.600000000000001,18.37815732511469,5.494846070030837,1.5307950004273385,14.431793605323868,1.0
512,563.2,13.36,2.64,11.52,3.0,0.52,5.8,245.10133958562258,27.271596946273615,13.200000000000006,18.498017911837657,5.737304826019502,0.9626352718795764,13.835341219741089,1.0
513,563.2,13.08,2.68,11.68,2.88,0.48,5.72,245.10133958562258,26.70037452920839,13.399999999999993,18.74771097138706,5.592554574312769,0.9183318209303939,13.935924798878615,1.0
514,563.2,13.36,2.68,12.0,2.76,0.4,5.52,245.10133958562258,27.271596946273615,13.399999999999993,18.920887928424502,5.441200847852125,0.6454972243679029,13.889804414269724,1.0
515,563.2,13.32,2.64,12.12,2.88,0.04,5.52,245.10133958562258,27.190255607478203,13.200000000000006,18.702317146991884,5.387640176057294,0.2000000000000001,13.889804414269724,1.0
516,563.2,13.36,2.68,12.12,2.96,0.0,5.64,245.10133958562258,27.271596946273615,13.399999999999993,19.088216260300488,5.667744995439839,0.0,13.969848484026821,1.0
517,563.2,13.12,2.68,11.92,2.84,0.0,5.52,245.10133958562258,26.78668823626144,13.399999999999993,18.432127748399893,5.312563725107995,0.0,13.853760019094699,1.0
518,563.2,13.08,2.64,11.88,2.92,0.0,5.56,245.10133958562258,26.70037452920839,13.200000000000006,18.451106561215596,5.275098735252892,0.0,13.838593377459524,1.0
519,563.2,13.0,2.68,11.8,2.8,0.04,5.52,245.10133958562258,26.542418879973994,13.399999999999993,18.585388526115526,5.522680508593631,0.2000000000000001,13.928747251637532,1.0
520,571.0769230769231,15.0,2.6153846153846154,13.307692307692308,3.5384615384615383,0.0,6.153846153846154,243.48485342245385,27.937072144374756,13.335897189396508,18.440757534915384,5.700742191895854,0.0,13.823725424623584,1.0
521,554.6666666666666,11.041666666666666,2.7916666666666665,10.708333333333334,2.4583333333333335,0.0,5.25,246.55022711965535,25.225037883656068,13.676317730539402,18.43078513193917,5.064618674573693,0.0,14.084373085707128,1.0
522,571.0769230769231,15.153846153846153,2.5384615384615383,12.538461538461538,3.4615384615384617,0.0,6.0,243.48485342245385,28.21728875380101,12.943664919120149,18.48725132458748,5.728739960799543,0.0,13.687950905814938,1.0
523,563.2,13.2,2.72,11.8,3.2,0.0,5.92,245.10133958562258,26.949025956423732,13.600000000000001,18.38930848799559,5.6421036266035856,0.0,14.294287903448241,1.0
524,554.6666666666666,11.0,2.7083333333333335,10.708333333333334,2.6666666666666665,0.0,5.375,246.55022711965535,25.12750095707542,13.268069440075546,18.121520155705014,5.087637759413939,0.0,13.874632780099395,1.0
525,563.2,13.36,2.68,11.88,2.88,0.0,5.56,245.10133958562258,27.273124744578382,13.399999999999993,19.024808365219698,5.487257967327579,0.0,14.112878279547843,1.0
526,563.2,13.16,2.64,12.16,2.92,0.0,5.56,245.10133958562258,26.86490895821785,13.200000000000006,19.321145583703537,5.469003565550127,0.0,13.714590770416738,1.0
527,563.2,13.24,2.64,11.68,2.96,0.0,5.6,245.10133958562258,27.03127817917607,13.200000000000006,18.395470456972106,5.556377716942338,0.0,13.94034911088432,1.0
528,563.2,13.28,2.64,11.96,2.92,0.04,5.56,245.10133958562258,27.10860871875698,13.200000000000006,19.19956596731638,5.670978751503129,0.2000000000000001,13.796376335835433,1.0
529,563.2,13.32,2.68,11.68,2.84,0.12,5.56,245.10133958562258,27.191787976029328,13.399999999999993,18.631782881231025,5.512712580935089,0.33166247903554014,13.961494666880522,1.0
530,563.2,13.48,2.64,11.76,2.92,0.0,5.56,245.10133958562258,27.5183575091247,13.200000000000006,18.668779642315492,5.670978751503129,0.0,13.796376335835433,1.0
531,563.2,12.96,2.68,10.92,2.68,0.0,5.36,245.10133958562258,26.45669417494685,13.399999999999993,17.40670368947933,5.382997925567748,0.0,13.913063405782827,1.0
532,563.2,13.44,2.64,11.84,2.92,0.0,5.56,245.10133958562258,27.436411329958354,13.200000000000006,18.54427135263071,5.567165646299141,0.0,13.75402971253637,1.0
533,563.2,13.2,2.68,12.04,2.92,0.0,5.6,245.10133958562258,26.945933521281717,13.399999999999993,18.453725911045712,5.567165646299141,0.0,13.93735986476635,1.0
534,563.2,13.32,2.64,12.08,2.76,0.04,5.44,245.10133958562258,27.190255607478203,13.200000000000006,18.416297130530886,5.441200847852125,0.2000000000000001,13.720665678700387,1.0
535,563.2,13.2,2.68,12.24,3.0,0.0,5.68,245.10133958562258,26.945933521281717,13.399999999999993,18.886238376129853,5.236092690801669,0.0,13.993212640419637,1.0
536,563.2,13.28,2.68,12.48,3.16,0.04,5.84,245.10133958562258,27.1101457023012,13.399999999999993,19.172723680618084,5.459548210856523,0.2000000000000001,14.046589147072915,1.0
537,563.2,13.32,2.64,11.48,2.76,0.12,5.44,245.10133958562258,27.190255607478203,13.200000000000006,18.285057651900726,5.539855593785818,0.3316624790355402,13.802415247581372,1.0
538,563.2,13.32,2.64,11.84,3.2,0.16,5.88,245.10133958562258,27.191787976029328,13.200000000000006,18.415754125204863,5.431390245600108,0.47258156262526063,13.83028078770156,1.0
539,563.2,13.36,2.64,12.36,3.32,0.36,6.32,245.10133958562258,27.273124744578382,13.200000000000006,18.99315666233499,5.691514151202061,0.99498743710662,13.625099388016707,1.0
540,563.2,13.36,2.68,11.8,3.04,0.4,5.92,245.10133958562258,27.271596946273615,13.399999999999993,18.156725108528427,5.412023651093922,0.816496580927726,14.1742724681022,1.0
541,563.2,13.32,2.68,11.52,3.0,0.6,5.84,245.10133958562258,27.191787976029328,13.399999999999993,18.289614539404596,5.5377492419453835,1.2247448713915887,14.173566946961513,1.0
542,568.32,13.24,2.64,12.0,2.92,0.6,5.68,248.09116603915317,27.03127817917607,13.200000000000006,19.27217337683186,5.574644981222271,0.9999999999999998,13.9095890186111,1.0
543,563.2,13.32,2.72,11.8,2.96,0.4,5.8,245.10133958562258,27.190255607478203,13.600000000000001,18.8878267675241,5.653022790212921,0.6454972243679029,14.192133971558569,1.0
544,563.2,13.24,2.64,11.36,2.8,0.0,5.44,245.10133958562258,27.03127817917607,13.200000000000006,18.12659188411692,5.53022000767902,0.0,13.763114957499024,1.0
545,563.2,13.2,2.64,11.36,2.76,0.0,5.4,245.10133958562258,26.945933521281717,13.200000000000006,18.309560344257317,5.54737175005726,0.0,13.778001790293587,1.0
546,563.2,13.04,2.68,11.36,2.68,0.0,5.36,245.10133958562258,26.624675271885167,13.399999999999993,18.26170857285813,5.475095128549519,0.0,13.94895456058744,1.0
547,563.2,13.2,2.64,11.6,2.68,0.0,5.32,245.10133958562258,26.945933521281717,13.200000000000006,18.553975315279477,5.273518749374086,0.0,13.885604055999861,1.0
548,563.2,13.16,2.68,11.96,2.72,0.04,5.44,245.10133958562258,26.866459883406062,13.399999999999993,19.501025614054257,5.458326972006472,0.20000000000000007,13.919650378751138,1.0
549,563.2,13.2,2.68,12.0,2.92,0.0,5.6,245.10133958562258,26.945933521281717,13.399999999999993,18.690461025168247,5.369047091120236,0.0,13.859413166989908,1.0
550,563.2,13.44,2.64,12.08,3.04,0.0,5.68,245.10133958562258,27.43489262478229,13.200000000000006,18.591933734821673,5.623462752907084,0.0,13.951463483568066,1.0
551,563.2,13.16,2.68,12.28,2.92,0.0,5.6,245.10133958562258,26.866459883406062,13.399999999999993,19.036193597110387,5.369047091120236,0.0,13.859413166989908,1.0
552,563.2,13.2,2.6,12.0,3.08,0.0,5.68,245.10133958562258,26.94747978321288,13.000000000000004,18.484227510682363,5.3065996645686395,0.0,13.634270546433102,1.0
553,563.2,13.28,2.64,12.24,3.28,0.0,5.92,245.10133958562258,27.1101457023012,13.200000000000006,18.956705058281273,5.616345193569689,0.0,13.901198989056065,1.0
554,563.2,13.24,2.72,12.08,3.0,0.0,5.72,245.10133958562258,27.028195154936515,13.600000000000001,18.623282918612034,5.439056290693573,0.0,14.055010968808714,1.0
555,563.2,13.28,2.68,12.48,3.12,0.04,5.84,245.10133958562258,27.110145702301196,13.399999999999993,19.287560758167427,5.688585061331158,0.2000000000000001,14.129401968944046,1.0
556,563.2,13.2,2.64,12.48,3.04,0.0,5.68,245.10133958562258,26.945933521281717,13.200000000000006,18.513778652668396,5.318834458788879,0.0,13.83148582040266,1.0
557,563.2,13.04,2.68,11.72,2.96,0.12,5.64,245.10133958562258,26.619979964931105,13.399999999999993,18.604479747272343,5.548873759602033,0.33166247903554014,13.922044868959919,1.0
558,563.2,13.24,2.68,11.76,3.0,0.04,5.72,245.10133958562258,27.028195154936515,13.399999999999993,18.952308566504502,5.6421036266035856,0.2000000000000001,14.178975045232756,1.0
559,563.2,13.32,2.68,11.76,2.84,0.0,5.52,245.10133958562258,27.19332025823008,13.399999999999993,18.66877964231549,5.505149104853262,0.0,13.928747251637532,1.0
560,563.2,13.24,2.72,11.48,2.76,0.08,5.48,245.10133958562258,27.02973671101269,13.600000000000001,18.590140756146344,5.340724045795041,0.2768874620972691,14.265693113199927,1.0
561,563.2,13.12,2.68,11.64,2.64,0.08,5.36,245.10133958562258,26.78357705759259,13.399999999999993,18.858861754269974,5.391969337202627,0.2768874620972691,13.951941322506576,1.0
562,565.3333333333334,13.75,2.8333333333333335,12.083333333333334,2.875,0.041666666666666664,5.75,250.1357312699867,27.388112305381213,13.880441875771336,19.10364560397619,5.6284409765126755,0.20412414523193165,14.38371663888809,1.0
563,561.2307692307693,12.653846153846153,2.576923076923077,10.884615384615385,2.576923076923077,0.0,5.153846153846154,240.3591159398466,26.451377745126717,13.139781054258323,17.985164826771925,5.39757780433466,0.0,13.710411540700902,1.0
564,563.2,13.24,2.72,11.32,2.76,0.0,5.48,245.10133958562258,27.03127817917607,13.600000000000001,18.00860905233938,5.441200847852125,0.0,14.104136509076564,1.0
565,563.2,13.16,2.64,11.6,3.0,0.0,5.64,245.10133958562258,26.866459883406055,13.200000000000006,18.078532388812246,5.244044240850758,0.0,13.61029022467926,1.0
566,563.2,13.4,2.68,11.64,2.96,0.0,5.64,245.10133958562258,27.354158733179865,13.399999999999993,18.195420669314938,5.755287424041769,0.0,14.00559412044582,1.0
567,563.2,13.4,2.64,12.0,3.04,0.28,5.84,245.10133958562258,27.35415873317987,13.200000000000006,18.750555547325344,5.526300751859238,0.7371114795831994,13.85544417668857,1.0
568,563.2,13.24,2.64,12.32,3.08,0.28,5.96,245.10133958562258,27.028195154936515,13.200000000000006,18.823124076518223,5.195510882803859,0.8426149773176353,13.932814982383615,1.0
569,563.2,13.28,2.68,12.36,3.2,0.52,6.04,245.10133958562258,27.110145702301196,13.399999999999993,18.858861754269974,5.7445626465380295,1.0049875621120887,14.090422278980856,1.0
570,563.2,13.16,2.72,12.04,3.04,0.6,5.96,245.10133958562258,26.86490895821785,13.600000000000001,19.219087734159842,5.216001022494787,1.2247448713915887,14.205280708243677,1.0
571,563.2,13.32,2.68,12.12,3.2,0.48,6.04,245.10133958562258,27.19332025823008,13.399999999999993,18.505224487515232,5.7445626465380295,0.714142842854285,14.090422278980856,1.0
572,563.2,13.24,2.64,12.08,2.96,0.04,5.6,245.10133958562258,27.02973671101269,13.200000000000006,18.643408129059097,5.357860269423483,0.2000000000000001,13.66260102127946,1.0
573,563.2,13.28,2.72,12.36,3.16,0.0,5.88,245.10133958562258,27.113219408005882,13.600000000000001,19.139575056237096,5.763968540279634,0.0,14.350725881757114,1.0
574,563.2,13.4,2.68,11.84,2.72,0.0,5.4,245.10133958562258,27.354158733179865,13.399999999999993,18.374982993189406,5.256107558513874,0.0,13.856406460551018,1.0
575,563.2,13.2,2.64,11.8,2.92,0.0,5.56,245.10133958562258,26.945933521281713,13.200000000000006,18.927493230747697,5.772925312756667,0.0,14.035906335775632,1.0
576,563.2,13.32,2.64,11.88,2.8,0.0,5.44,245.10133958562258,27.190255607478203,13.200000000000006,19.081666593880108,5.423713365090994,0.0,13.919650378751138,1.0
577,563.2,13.2,2.6,11.2,2.68,0.0,5.28,245.10133958562258,26.945933521281717,13.000000000000004,18.057777641042463,5.3752519320803325,0.0,13.541664102563855,1.0
578,563.2,13.08,2.64,11.64,2.56,0.04,5.24,245.10133958562258,26.709736052608235,13.200000000000006,18.70356472262262,5.228766584960548,0.20000000000000007,13.678693894764463,1.0
579,563.2,13.16,2.68,11.76,2.84,0.0,5.52,245.10133958562258,26.86801071906888,13.399999999999993,18.861954653039895,5.698537824155714,0.0,14.006308102660984,1.0
580,563.2,13.36,2.64,11.4,2.84,0.0,5.48,245.10133958562258,27.274652457303045,13.200000000000006,18.161314196206547,5.505149104853262,0.0,13.745059718555845,1.0
581,563.2,13.2,2.68,12.0,2.96,0.0,5.64,245.10133958562258,26.94902595642374,13.399999999999993,19.12459149890528,5.350077881053074,0.0,14.044215891248605,1.0
582,563.2,13.12,2.72,11.84,2.96,0.0,5.68,245.10133958562258,26.78513269209868,13.600000000000001,18.642871738728093,5.465650312024484,0.0,14.073379125142612,1.0
583,563.2,13.28,2.68,12.12,3.12,0.0,5.8,245.10133958562258,27.10860871875698,13.399999999999993,19.283671849520776,5.585099223230805,0.0,14.103781998693355,1.0
584,563.2,13.2,2.68,12.28,3.0,0.0,5.68,245.10133958562258,26.945933521281717,13.399999999999993,18.498918887329605,5.338539126015656,0.0,14.031868490451767,1.0
585,563.2,13.24,2.68,12.48,3.28,0.0,5.96,245.10133958562258,27.028195154936515,13.399999999999993,19.113956506525103,5.61634519356969,0.0,13.88488386699723,1.0
586,565.3333333333334,13.791666666666666,2.7916666666666665,12.666666666666666,3.25,0.0,6.041666666666667,250.1357312699867,27.465360265118573,13.676317730539402,18.954560462296154,5.65877540908232,0.0,14.351122260817359,1.0
587,561.2307692307693,12.692307692307692,2.576923076923077,11.653846153846153,3.0384615384615383,0.0,5.615384615384615,240.3591159398466,26.528127307850784,13.139781054258323,18.423772268875464,5.385021962672162,0.0,13.810364001218568,1.0
588,563.2,13.4,2.68,12.16,2.88,0.0,5.56,245.10133958562258,27.352635461078826,13.399999999999993,18.84515852944729,5.592554574312769,0.0,13.955524593030054,1.0
589,563.2,13.28,2.64,12.04,3.04,0.16,5.72,245.10133958562258,27.111682598712562,13.200000000000006,18.444692100077642,5.533835318595352,0.37416573867739394,13.938914352751196,1.0
590,563.2,13.2,2.68,11.8,2.8,0.0,5.48,245.10133958562258,26.952118036745592,13.399999999999993,18.98683754604752,5.423713365090994,0.0,14.104136509076564,1.0
591,563.2,13.2,2.64,11.76,2.92,0.0,5.56,245.10133958562258,26.95366394388711,13.200000000000006,18.43294152687881,5.574644981222272,0.0,13.757058794185138,1.0
592,563.2,13.08,2.64,11.88,2.64,0.0,5.28,245.10133958562258,26.701935011031193,13.200000000000006,19.04232128707002,5.29055762656452,0.0,13.899999999999993,1.0
593,563.2,13.2,2.68,11.56,2.84,0.04,5.56,245.10133958562258,26.952118036745592,13.399999999999993,18.466365821857497,5.512712580935089,0.2000000000000001,13.916656686623165,1.0
594,568.32,13.04,2.68,11.52,2.6,0.0,5.28,248.09116603915317,26.621545159262766,13.399999999999993,18.69518654627442,5.307227776030219,0.0,13.899999999999993,1.0
595,563.2,13.2,2.68,11.96,2.96,0.08,5.68,245.10133958562258,26.945933521281713,13.399999999999993,18.946151764056648,5.556377716942338,0.4000000000000002,13.9095890186111,1.0
596,563.2,13.24,2.68,11.88,2.84,0.48,5.84,245.10133958562258,27.02665351093251,13.399999999999993,18.917187951701493,5.405861016834723,1.2622730819174335,14.010948100206015,1.0
597,563.2,13.24,2.64,11.96,2.96,0.08,5.76,245.10133958562258,27.03127817917607,13.200000000000006,18.948350851723223,5.45038224959192,0.2768874620972691,13.839195545021154,1.0
598,563.2,13.16,2.6,12.0,3.04,0.84,5.92,245.10133958562258,26.864908958217853,13.000000000000004,18.699376103674332,5.623462752907084,1.5187714333192683,13.744453426746368,1.0
599,563.2,13.44,2.64,11.92,3.12,0.6,5.88,245.10133958562258,27.43489262478229,13.200000000000006,18.949318369447134,5.5776339069537375,0.9999999999999998,13.956241136734016,1.0
600,563.2,13.28,2.72,11.84,3.08,0.32,5.88,245.10133958562258,27.10860871875698,13.600000000000001,18.386317376426053,5.491812087098392,0.6271629240742258,14.027710670906599,1.0
601,563.2,13.32,2.68,12.4,3.0,0.0,5.68,245.10133958562258,27.191787976029328,13.399999999999993,19.57038579078093,5.6421036266035856,0.0,14.150147231271712,1.0
602,563.2,13.2,2.72,12.28,3.04,0.0,5.76,245.10133958562258,26.94747978321288,13.600000000000001,18.718351066978805,5.427399622901069,0.0,14.24277594665684,1.0
603,563.2,13.24,2.64,11.96,2.84,0.0,5.48,245.10133958562258,27.02973671101269,13.200000000000006,18.778267580725693,5.405861016834723,0.0,13.705594964587753,1.0
604,563.2,13.32,2.68,11.76,2.84,0.0,5.52,245.10133958562258,27.191787976029328,13.399999999999993,18.757842804189043,5.505149104853262,0.0,14.127750469672565,1.0
605,563.2,13.24,2.68,11.56,2.84,0.0,5.52,245.10133958562258,27.02665351093251,13.399999999999993,18.239334783191335,5.413563213509811,0.0,14.092314690402475,1.0
606,563.2,12.96,2.72,12.36,2.96,0.0,5.68,245.10133958562258,26.45669417494685,13.600000000000001,19.241621553289107,5.45038224959192,0.0,14.267445461609439,1.0
607,563.2,13.12,2.68,11.88,2.84,0.0,5.52,245.10133958562258,26.78513269209868,13.399999999999993,18.733481612699048,5.304714883949938,0.0,13.850752085476564,1.0
608,563.2,13.32,2.72,12.08,2.84,0.04,5.6,245.10133958562258,27.190255607478203,13.600000000000001,18.816925005607764,5.505149104853262,0.20000000000000007,14.09787217987168,1.0
609,563.2,13.28,2.64,11.68,3.0,0.0,5.64,245.10133958562258,27.11321940800588,13.200000000000006,17.87157892670184,5.228129047119374,0.0,13.604166028585993,1.0
610,556.3076923076923,12.76923076923077,2.576923076923077,11.153846153846153,2.8076923076923075,0.0,5.384615384615385,242.70719300931637,26.68978485084912,13.139781054258323,18.081354612290106,5.692234926769842,0.0,13.784271973744348,1.0
611,570.6666666666666,13.625,2.8333333333333335,12.041666666666666,2.8333333333333335,0.0,5.666666666666667,247.45147379649603,27.132224543808643,13.880441875771336,18.91969106896113,5.442718843169939,0.0,14.336534863210776,1.0
612,556.3076923076923,12.615384615384615,2.576923076923077,11.5,2.769230769230769,0.0,5.346153846153846,242.70719300931637,26.36676229358004,13.139781054258323,18.683147486438145,5.210049460860748,0.0,13.795484210979506,1.0
613,570.6666666666666,13.791666666666666,2.7916666666666665,12.25,3.25,0.0,6.041666666666667,247.45147379649603,27.46694324118527,13.6763177305394,18.46088697289724,5.65877540908232,0.0,14.146682409257863,1.0
614,556.3076923076923,12.884615384615385,2.5,11.538461538461538,3.1153846153846154,0.15384615384615385,5.653846153846154,242.70719300931637,26.930023279718,12.747548783981962,18.728012749313834,5.544921446346544,0.36794648440312006,13.526100125881987,1.0
615,570.6666666666666,13.916666666666666,2.8333333333333335,12.625,3.125,0.0,5.958333333333333,247.45147379649603,27.712682180243544,13.880441875771336,19.41270874632299,5.612970228195469,0.0,14.546713857705837,1.0
616,563.2,13.32,2.64,12.04,2.88,0.0,5.52,245.10133958562258,27.190255607478203,13.200000000000006,19.164811504421326,5.592554574312769,0.0,13.772315225359414,1.0
617,563.2,13.28,2.64,11.96,3.0,0.0,5.64,245.10133958562258,27.10860871875698,13.200000000000006,19.064539508382225,5.6421036266035856,0.0,13.966865551487675,1.0
618,563.2,13.32,2.64,11.88,3.04,0.0,5.68,245.10133958562258,27.191787976029328,13.200000000000006,18.538967968399245,5.623462752907084,0.0,13.951463483568066,1.0
619,563.2,13.32,2.64,11.52,2.8,0.0,5.44,245.10133958562258,27.191787976029328,13.200000000000006,18.15241030827587,5.431390245600108,0.0,13.723702124426923,1.0
620,563.2,13.24,2.68,11.76,2.8,0.0,5.48,245.10133958562258,27.02665351093251,13.399999999999993,18.520889107527566,5.322906474223771,0.0,13.865785228395824,1.0
621,563.2,13.12,2.68,12.0,2.88,0.0,5.56,245.10133958562258,26.789799053619895,13.399999999999993,18.714967272212903,5.387640176057294,0.0,13.874677173421608,1.0
622,563.2,13.2,2.6,11.68,2.76,0.0,5.36,245.10133958562258,26.945933521281717,13.000000000000004,18.130820904379007,5.3407240457950405,0.0,13.511970001940252,1.0
623,563.2,12.92,2.64,12.16,2.8,0.0,5.44,245.10133958562258,26.376947005545077,13.200000000000006,18.476742137076005,5.423713365090994,0.0,13.720665678700385,1.0
624,563.2,12.88,2.64,12.28,2.92,0.2,5.8,245.10133958562258,26.29847904347321,13.200000000000006,19.264648106484234,5.275098735252892,0.707106781186547,13.949313005783956,1.0
625,563.2,13.36,2.64,12.04,3.12,0.32,5.96,245.10133958562258,27.274652457303045,13.200000000000006,18.444692100077642,5.681255729736752,0.8999999999999996,13.920847675339314,1.0
626,563.2,13.36,2.64,12.04,2.84,0.44,5.6,245.10133958562258,27.271596946273615,13.200000000000006,19.025158781641395,5.304714883949938,0.8205689083394113,13.82027496108525,1.0
627,563.2,13.24,2.72,11.88,3.04,0.56,6.0,245.10133958562258,27.028195154936515,13.600000000000001,18.884120313109637,5.616048432839587,1.2274635093014648,14.142135623730951,1.0
628,563.2,13.32,2.68,12.16,3.0,0.6,5.72,245.10133958562258,27.190255607478203,13.399999999999993,18.862838245255315,5.5377492419453835,0.9128709291752768,13.894003502710559,1.0
629,563.2,13.16,2.68,11.84,3.28,0.4,6.12,245.10133958562258,26.86490895821785,13.399999999999993,18.703119169450495,5.503937984146747,1.0408329997330665,14.257512639540831,1.0
630,563.2,13.24,2.68,11.88,3.04,0.0,5.72,245.10133958562258,27.02665351093251,13.399999999999993,18.57040656528553,5.5187558984490925,0.0,13.894003502710559,1.0
631,563.2,13.28,2.68,12.04,2.92,0.0,5.6,245.10133958562258,27.10860871875698,13.399999999999993,19.075464170848722,5.4766169606184185,0.0,14.100827398891642,1.0
632,563.2,13.24,2.64,11.76,3.04,0.0,5.68,245.10133958562258,27.028195154936515,13.200000000000006,18.75339969178922,5.616048432839587,0.0,13.94847661933015,1.0
633,556.3076923076923,12.692307692307692,2.6153846153846154,11.307692307692308,2.769230769230769,0.0,5.384615384615385,242.70719300931637,26.52963509853723,13.335897189396508,18.486252688458485,5.413373752533199,0.0,13.859514921026419,1.0
634,570.6666666666666,13.75,2.75,12.291666666666666,2.875,0.0,5.625,247.45147379649603,27.388112305381213,13.47219358530748,19.37833655235227,5.527107113443547,0.0,13.983880471581493,1.0
635,563.2,13.08,2.64,11.64,2.84,0.0,5.48,245.10133958562258,26.70349540166356,13.200000000000006,18.135784148105277,5.512712580935089,0.0,13.748090776540568,1.0
636,563.2,13.12,2.68,12.0,2.8,0.04,5.48,245.10133958562258,26.78357705759259,13.399999999999993,18.806027402582043,5.322906474223772,0.20000000000000007,13.865785228395822,1.0
637,556.3076923076923,12.846153846153847,2.576923076923077,11.153846153846153,2.576923076923077,0.07692307692307693,5.269230769230769,242.70719300931637,26.850239935899722,13.139781054258323,18.43842142417253,5.390161978442408,0.27174648819470304,13.674963085310885,1.0
638,563.2,13.28,2.72,11.48,2.64,0.0,5.36,245.10133958562258,27.10860871875698,13.600000000000001,18.637149281296573,5.29842743965918,0.0,14.07385282477166,1.0
639,563.2,13.24,2.72,11.84,3.0,0.0,5.72,245.10133958562258,27.02665351093251,13.600000000000001,18.304553167631997,5.730037812557028,0.0,14.170156432916794,1.0
640,563.2,13.04,2.64,11.72,2.96,0.0,5.6,245.10133958562258,26.619979964931105,13.200000000000006,18.07742607047069,5.365631370118526,0.0,13.665650368716443,1.0
641,563.2,13.08,2.64,11.92,3.0,0.0,5.64,245.10133958562258,26.701935011031193,13.200000000000006,18.506575408036284,5.439056290693573,0.0,13.686611462788486,1.0
642,563.2,13.36,2.72,12.6,3.12,0.0,5.84,245.10133958562258,27.274652457303045,13.600000000000001,19.03286631067428,5.372150407425318,0.0,14.205867332432277,1.0
643,563.2,13.32,2.64,11.92,3.4,0.0,6.04,245.10133958562258,27.190255607478203,13.200000000000006,18.128982321134302,5.664215155988808,0.0,13.896882144327675,1.0
644,563.2,13.36,2.64,12.08,3.12,0.0,5.76,245.10133958562258,27.271596946273615,13.200000000000006,18.506575408036284,5.4720501947015565,0.0,13.875277774997274,1.0
