,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
488,490.6666666666667,5.583333333333333,2.8333333333333335,4.75,1.2083333333333333,0.041666666666666664,4.041666666666667,191.2254909937404,18.918398375693684,13.880441875771332,9.428218514004971,3.7990750209087425,0.2041241452319316,14.140534294888841,1.0
489,482.46153846153845,5.115384615384615,2.5384615384615383,4.076923076923077,1.0769230769230769,0.23076923076923078,3.6923076923076925,185.69334522685097,18.071694824950818,12.943664919120149,8.921538328889595,3.6652211602911695,0.4296689244236597,13.220496906755743,1.0
490,486.4,5.2,2.72,4.4,1.44,0.0,4.16,188.41089848166075,18.0,13.600000000000001,8.995369179009087,3.9589560913621327,0.0,14.076221083799439,1.0
491,486.4,5.24,2.68,4.4,1.2,0.0,3.88,188.41089848166075,18.136703118262695,13.399999999999988,8.990735972840781,3.570714214271425,0.0,13.62387610043485,1.0
492,490.6666666666667,5.5,2.7916666666666665,4.75,1.375,0.0,4.166666666666667,191.2254909937404,18.633770184918237,13.676317730539397,9.683019651184097,3.9099927721494407,0.0,13.939829288040446,1.0
493,486.4,5.36,2.64,4.48,1.36,0.0,4.0,188.41089848166075,18.553705829294586,13.200000000000006,9.206519429187127,3.8284026259873283,0.0,13.469100440143233,1.0
494,486.4,5.2,2.64,4.84,1.72,0.0,4.36,188.41089848166075,17.997685036322494,13.200000000000006,8.933457710576944,3.725139818405029,0.0,13.366251032606966,1.0
495,486.4,5.32,2.64,4.72,1.48,0.0,4.12,188.41089848166075,18.41358194377182,13.200000000000006,9.034747736747644,3.6528527664461556,0.0,13.395646058825733,1.0
496,486.4,5.28,2.68,4.76,1.64,0.0,4.32,188.41089848166075,18.274572498419754,13.399999999999988,9.211767836124979,3.903844259188627,0.0,13.625099388016709,1.0
497,486.4,5.32,2.64,4.6,1.64,0.04,4.32,188.41089848166075,18.41358194377182,13.200000000000006,8.509798274146497,3.9145029484384515,0.2000000000000001,13.424852575230265,1.0
498,486.4,5.24,2.68,5.0,1.4,0.0,4.08,188.41089848166075,18.136703118262695,13.399999999999988,8.939612221269257,3.674234614174767,0.0,13.61041268049331,1.0
499,486.4,5.28,2.68,4.52,1.4,0.0,4.08,188.41089848166075,18.274572498419754,13.399999999999988,8.893443277681222,3.829708431025351,0.0,13.653204751998695,1.0
500,486.4,5.32,2.68,4.88,1.4,0.0,4.08,188.41089848166075,18.41358194377182,13.399999999999988,9.38225275009508,3.840572873934303,0.0,13.859172654479286,1.0
501,486.4,5.16,2.68,4.64,1.24,0.0,3.92,188.41089848166075,17.864489917151296,13.399999999999988,9.246080250571053,3.711244175924474,0.0,13.856165895850598,1.0
502,486.4,5.24,2.64,4.52,1.2,0.0,3.84,188.41089848166075,18.136703118262695,13.200000000000006,9.000555538409836,3.719318934070233,0.0,13.471203856127092,1.0
503,486.4,5.28,2.72,4.6,1.16,0.12,3.92,188.41089848166075,18.274572498419754,13.600000000000001,8.727351641057366,3.578640337707417,0.3316624790355402,13.817018491700729,1.0
504,486.4,5.32,2.68,5.04,1.2,0.0,3.88,188.41089848166075,18.41810703266398,13.399999999999988,9.253287704018142,3.719318934070233,0.0,13.663576886501327,1.0
505,486.4,5.32,2.72,4.08,1.24,0.0,3.96,188.41089848166075,18.41358194377182,13.600000000000001,8.597092531780735,3.562302626111374,0.0,13.806640914188115,1.0
506,486.4,5.28,2.68,4.92,1.56,0.0,4.24,188.41089848166075,18.276852391299027,13.399999999999988,9.059617357629772,3.7978063843926195,0.0,13.611514733244546,1.0
507,486.4,5.32,2.68,4.4,1.24,0.0,3.92,188.41089848166075,18.41358194377182,13.399999999999988,9.192388155425114,3.8652296180175365,0.0,13.695863122368976,1.0
508,480.0,5.375,2.75,4.666666666666667,1.5,0.041666666666666664,4.291666666666667,189.6669850485089,18.210872290069396,13.47219358530748,9.10168004876819,3.587417625171525,0.20412414523193165,13.826499971043834,1.0
509,486.4,5.32,2.68,4.76,1.56,0.28,4.36,188.41089848166075,18.41358194377182,13.399999999999988,9.13454979733539,3.9272551907577053,0.6782329983125268,13.613351289573538,1.0
510,486.4,5.28,2.64,4.88,1.76,0.04,4.48,188.41089848166075,18.274572498419754,13.200000000000006,9.111896985077623,3.711244175924476,0.2000000000000001,13.540433277164102,1.0
511,487.38461538461536,5.153846153846154,2.6153846153846154,4.3076923076923075,1.6153846153846154,0.23076923076923078,4.461538461538462,184.67248347776712,18.2092115319523,13.335897189396505,8.776191569327695,3.8270293761811995,0.587039508564274,13.500313386675932,1.0
512,486.4,5.16,2.68,4.2,1.32,0.32,4.16,188.41089848166075,17.859824560541842,13.399999999999988,8.316649966583103,3.6936883102575555,0.8999999999999998,13.631091910286077,1.0
513,496.64,5.32,2.64,4.72,1.4,0.44,4.2,189.56680440766345,18.41358194377182,13.200000000000006,9.334166629467607,3.9686269665968847,0.960902353693305,13.456720749622969,1.0
514,480.0,5.416666666666667,2.7916666666666665,4.5,1.2916666666666667,0.041666666666666664,4.166666666666667,189.6669850485089,18.351440333631587,13.676317730539397,9.11758930762999,3.7818694096814154,0.2041241452319316,13.942947934402156,1.0
515,486.4,5.36,2.64,4.52,1.24,0.0,3.88,188.41089848166075,18.55145996051703,13.200000000000006,8.822886904711707,3.5739800409813887,0.0,13.42361103925964,1.0
516,482.46153846153845,5.038461538461538,2.576923076923077,4.6923076923076925,1.2307692307692308,0.0,3.8076923076923075,185.69334522685097,17.799956784735787,13.13978105425832,9.124776077336826,3.6365664279118284,0.0,13.389605612621244,1.0
517,490.6666666666667,5.5,2.8333333333333335,4.791666666666667,1.3333333333333333,0.3333333333333333,4.25,191.2254909937404,18.633770184918237,13.880441875771332,8.939308244157258,3.772516939388212,0.761386987626881,14.292746716277183,1.0
518,486.4,5.28,2.64,4.24,1.12,0.12,3.8,188.41089848166075,18.276852391299027,13.200000000000006,8.704787954530154,3.5860842154082184,0.33166247903554014,13.441230102437293,1.0
519,486.4,5.32,2.68,4.6,1.24,0.0,3.92,188.41089848166075,18.41358194377182,13.399999999999988,9.322910847298,3.711244175924474,0.0,13.653204751998699,1.0
520,492.3076923076923,5.076923076923077,2.576923076923077,4.5,1.3461538461538463,0.0,3.923076923076923,187.04582737516907,17.935268220850386,13.13978105425832,9.029950165975448,3.621516894256415,0.0,13.362404205600354,1.0
521,486.4,5.32,2.64,5.44,1.68,0.0,4.32,188.41089848166075,18.41358194377182,13.200000000000006,9.188217092196576,3.7828560638755486,0.0,13.594484175576508,1.0
522,486.4,5.28,2.64,4.92,1.44,0.0,4.08,188.41089848166075,18.274572498419754,13.200000000000006,9.182955225125877,3.675141720623392,0.0,13.409946557189052,1.0
523,486.4,5.08,2.72,4.76,1.52,0.0,4.24,188.41089848166075,17.582946283259822,13.600000000000001,9.070464890695149,4.093897898091745,0.0,13.896282476499486,1.0
524,486.4,5.24,2.64,4.88,1.76,0.0,4.4,188.41089848166075,18.136703118262695,13.200000000000006,8.95507305013942,3.7336309405188945,0.0,13.56465996625054,1.0
525,486.4,5.36,2.6,4.68,1.68,0.0,4.28,188.41089848166075,18.55145996051703,13.000000000000007,9.104577603235272,3.7385380386812535,0.0,13.186230191630463,1.0
526,486.4,5.12,2.68,4.72,1.52,0.0,4.2,188.41089848166075,17.72314870444865,13.399999999999988,9.15842053340349,3.6528527664461565,0.0,13.580009818356787,1.0
527,486.4,5.16,2.72,4.64,1.4,0.0,4.12,188.41089848166075,17.864489917151296,13.600000000000001,9.123595782365639,3.9686269665968847,0.0,13.884403720241888,1.0
528,486.4,5.32,2.64,4.6,1.32,0.0,3.96,188.41089848166075,18.41358194377182,13.200000000000006,9.389710680668852,3.693688310257555,0.0,13.439618050128256,1.0
529,486.4,5.32,2.68,4.4,1.28,0.12,4.0,188.41089848166075,18.41358194377182,13.399999999999988,9.050782654923639,3.7027017163147224,0.33166247903554014,13.63207003111902,1.0
530,486.4,5.36,2.68,4.4,1.2,0.0,3.88,188.41089848166075,18.55145996051703,13.399999999999988,9.411871935663665,3.862210075418823,0.0,13.70316265198172,1.0
531,486.4,5.32,2.64,4.28,1.12,0.0,3.76,188.41089848166075,18.41358194377182,13.200000000000006,9.221894237808923,3.8871583451153593,0.0,13.534770038681856,1.0
532,486.4,5.24,2.68,4.56,1.12,0.0,3.8,188.41089848166075,18.136703118262695,13.399999999999988,9.160967925570601,3.586084215408219,0.0,13.644290625263976,1.0
533,486.4,5.32,2.68,4.52,1.2,0.0,3.88,188.41089848166075,18.41358194377182,13.399999999999988,9.24265474128871,3.719318934070233,0.0,13.663576886501327,1.0
534,486.4,5.24,2.64,4.44,1.24,0.04,3.92,188.41089848166075,18.136703118262695,13.200000000000006,9.332202312423366,3.711244175924474,0.2000000000000001,13.450278807519192,1.0
535,486.4,5.2,2.72,4.6,1.36,0.0,4.08,188.41089848166075,17.997685036322494,13.600000000000001,8.548879068821442,3.534119409414459,0.0,13.9789126901916,1.0
536,486.4,5.28,2.68,4.52,1.48,0.04,4.16,188.41089848166075,18.274572498419754,13.399999999999988,9.188398482144027,3.9488394919689167,0.2000000000000001,13.670771741200271,1.0
537,486.4,5.36,2.72,4.96,1.32,0.04,4.12,188.41089848166075,18.55145996051703,13.600000000000001,8.904493247793496,3.555746522649402,0.20000000000000007,13.971160772581976,1.0
538,486.4,5.28,2.68,4.96,1.64,0.12,4.4,188.41089848166075,18.274572498419754,13.399999999999988,9.0575934993794,3.784617990409776,0.33166247903553997,13.573871960498227,1.0
539,486.4,5.32,2.64,5.4,1.76,0.08,4.48,188.41089848166075,18.41810703266398,13.200000000000006,9.425143677065796,3.7224543874528098,0.2768874620972691,13.33891549814551,1.0
540,486.4,5.28,2.68,5.64,1.96,0.24,4.88,188.41089848166075,18.274572498419754,13.399999999999988,9.264088370332688,3.8349272048719083,0.4358898943540673,13.92635391383306,1.0
541,480.0,5.625,2.7916666666666665,5.041666666666667,1.5833333333333333,0.375,4.541666666666667,189.6669850485089,19.057835316649207,13.676317730539397,8.941739771707043,3.574263884891626,0.9237212077056678,13.75872582152446,1.0
542,486.4,5.2,2.64,4.52,1.48,0.28,4.24,188.41089848166075,18.0,13.200000000000006,9.192932067626735,3.9488394919689167,0.6137317546507324,13.451393979807445,1.0
543,497.2307692307692,5.1923076923076925,2.5384615384615383,4.653846153846154,1.3846153846153846,0.038461538461538464,3.9615384615384617,189.25629346308307,18.34343311546501,12.943664919120149,9.256099859842948,3.889235637776897,0.196116135138184,13.276989927632753,1.0
544,486.4,5.28,2.68,4.28,1.24,0.0,3.92,188.41089848166075,18.276852391299027,13.399999999999988,9.043966681348037,3.8652296180175374,0.0,13.69586312236898,1.0
545,486.4,5.16,2.72,4.16,1.24,0.32,4.04,188.41089848166075,17.859824560541842,13.600000000000001,8.811356308764273,3.711244175924474,0.7483314773547881,13.824736284404615,1.0
546,486.4,5.24,2.6,4.28,1.08,0.12,3.72,188.41089848166075,18.136703118262695,13.000000000000007,9.043966681348035,3.5930488446443376,0.3316624790355402,13.258707830453663,1.0
547,486.4,5.12,2.68,4.28,1.16,0.12,3.88,188.41089848166075,17.720797574225223,13.399999999999988,9.043966681348035,3.578640337707417,0.33166247903554014,13.626934113487643,1.0
548,480.0,5.541666666666667,2.75,4.541666666666667,1.2083333333333333,0.0,3.9583333333333335,189.6669850485089,18.77551404186399,13.47219358530748,9.40388063591264,3.7990750209087425,0.0,13.74766119766547,1.0
549,486.4,5.32,2.68,4.6,1.24,0.0,3.92,188.41089848166075,18.41358194377182,13.399999999999988,9.38083151964686,3.865229618017537,0.0,13.69586312236898,1.0
550,486.4,5.28,2.64,4.92,1.32,0.0,3.96,188.41089848166075,18.274572498419754,13.200000000000006,9.064215354899726,3.693688310257555,0.0,13.439618050128256,1.0
551,486.4,5.28,2.68,5.24,1.6,0.0,4.28,188.41089848166075,18.276852391299027,13.399999999999988,9.597221820228324,3.4880749227427263,0.0,13.926952286842944,1.0
552,486.4,5.36,2.72,4.92,1.44,0.0,4.16,188.41089848166075,18.55145996051703,13.600000000000001,9.318082778483278,3.808761828556187,0.0,13.831365321856932,1.0
553,486.4,5.28,2.64,5.2,1.52,0.0,4.16,188.41089848166075,18.274572498419754,13.200000000000006,9.358596760910974,3.7982452088650978,0.0,13.427831793207218,1.0
554,486.4,5.28,2.68,4.88,1.88,0.0,4.56,188.41089848166075,18.276852391299027,13.399999999999988,9.230023474148553,3.9929103838344964,0.0,13.805433712853791,1.0
555,486.4,5.36,2.64,5.36,1.8,0.0,4.44,188.41089848166075,18.55145996051703,13.200000000000006,8.9948133202789,3.5707142142714243,0.0,13.307516672918354,1.0
556,486.4,5.36,2.68,4.96,1.64,0.0,4.32,188.41089848166075,18.55145996051703,13.399999999999988,8.881066002081806,4.060788100849391,0.0,13.873596025063822,1.0
557,486.4,5.32,2.64,4.72,1.44,0.0,4.08,188.41089848166075,18.41358194377182,13.200000000000006,8.815327560561775,3.5128336140500593,0.0,13.366375724181923,1.0
558,486.4,5.32,2.64,4.88,1.56,0.04,4.24,188.41089848166075,18.41358194377182,13.200000000000006,9.157510578754469,3.7978063843926195,0.2000000000000001,13.407957836051445,1.0
559,486.4,5.24,2.64,4.52,1.36,0.04,4.04,188.41089848166075,18.141297270776047,13.200000000000006,9.363581935705303,3.977855368579071,0.2000000000000001,13.703649149040565,1.0
560,486.4,5.32,2.64,4.48,1.28,0.0,3.92,188.41089848166075,18.41810703266398,13.200000000000006,9.142938987728911,3.553402125663047,0.0,13.409946557189054,1.0
561,486.4,5.32,2.64,4.12,1.12,0.0,3.76,188.41089848166075,18.41358194377182,13.200000000000006,8.762229548845815,3.5860842154082184,0.0,13.451393979807447,1.0
562,486.4,5.32,2.68,4.4,1.16,0.12,3.88,188.41089848166075,18.41358194377182,13.399999999999988,9.411871935663665,3.7269290307168434,0.3316624790355402,13.666626016199706,1.0
563,486.4,5.2,2.72,4.16,1.04,0.0,3.76,188.41089848166075,17.997685036322494,13.600000000000001,8.97533657679012,3.5995370072644968,0.0,13.85724840411448,1.0
564,486.4,5.36,2.64,4.12,1.08,0.0,3.72,188.41089848166075,18.553705829294586,13.200000000000006,8.950418984606253,3.7407664098862603,0.0,13.501604842881939,1.0
565,486.4,5.32,2.64,4.12,1.2,0.0,3.84,188.41089848166075,18.41358194377182,13.200000000000006,8.94110358587425,3.719318934070233,0.0,13.471203856127092,1.0
566,486.4,5.24,2.72,4.72,1.4,0.08,4.16,188.41089848166075,18.136703118262695,13.600000000000001,9.10823802938856,3.674234614174767,0.2768874620972691,13.792147524346353,1.0
567,486.4,5.32,2.68,4.24,1.28,0.08,4.04,188.41089848166075,18.41358194377182,13.399999999999988,8.828363381737294,3.8462102559965863,0.2768874620972691,13.661015091615027,1.0
568,486.4,5.28,2.64,5.16,1.72,0.2,4.52,188.41089848166075,18.276852391299027,13.200000000000006,9.2,3.758545818087981,0.5773502691896258,13.37634728416793,1.0
569,486.4,5.36,2.68,5.24,1.64,0.36,4.6,188.41089848166075,18.55145996051703,13.399999999999988,9.225327455796169,3.6157064777624486,0.8103497187428812,13.469100440143233,1.0
570,486.4,5.32,2.68,4.8,1.8,0.24,4.52,188.41089848166075,18.41358194377182,13.399999999999988,8.573214099741122,3.872983346207416,0.6633249580710802,13.775340286178059,1.0
571,486.4,5.28,2.64,5.56,1.76,0.2,4.52,188.41089848166075,18.274572498419754,13.200000000000006,8.9259920083615,3.585619425798934,0.5,13.291977530325076,1.0
572,486.4,5.32,2.64,4.88,1.56,0.08,4.24,188.41089848166075,18.41810703266398,13.200000000000006,8.973665174646682,3.786819245752299,0.2768874620972691,13.448296050677445,1.0
573,486.4,5.32,2.68,5.08,1.52,0.12,4.28,188.41089848166075,18.41810703266398,13.399999999999988,9.110067690930368,3.948839491968918,0.33166247903553997,13.642824731948537,1.0
574,486.4,5.32,2.64,4.68,1.28,0.24,3.96,188.41089848166075,18.41358194377182,13.200000000000006,9.285831501091684,3.7027017163147224,0.5972157622389639,13.642702567062482,1.0
575,486.4,5.24,2.64,4.72,1.4,0.12,4.04,188.41089848166075,18.136703118262695,13.200000000000006,9.162968951164245,3.8405728739343026,0.3316624790355402,13.464397498588646,1.0
576,482.46153846153845,5.076923076923077,2.576923076923077,4.3076923076923075,1.1153846153846154,0.0,3.730769230769231,185.69334522685097,17.935268220850386,13.13978105425832,9.164144175073769,3.658709314246465,0.0,13.412107044928291,1.0
577,486.4,5.28,2.64,4.08,1.08,0.0,3.72,188.41089848166075,18.276852391299027,13.200000000000006,8.840814442120143,3.5930488446443376,0.0,13.461426373159707,1.0
578,491.52,5.32,2.72,4.24,1.16,0.04,3.92,187.24785713059575,18.41358194377182,13.600000000000001,9.065870063044137,3.7269290307168434,0.2000000000000001,13.856165895850598,1.0
579,491.52,5.28,2.68,4.24,1.04,0.0,3.72,187.24785713059575,18.274572498419754,13.399999999999988,9.120855223058852,3.5995370072644968,0.0,13.664186766873456,1.0
580,486.4,5.32,2.72,4.6,1.4,0.0,4.12,188.41089848166075,18.41358194377182,13.600000000000001,9.38083151964686,3.8188130791298653,0.0,14.045521231576517,1.0
581,486.4,5.32,2.64,4.44,1.44,0.0,4.08,188.41089848166075,18.41358194377182,13.200000000000006,8.939985085744459,3.6637867477970567,0.0,13.406839050773048,1.0
582,496.64,5.32,2.72,4.56,1.16,0.0,3.88,189.56680440766345,18.41358194377182,13.600000000000001,9.46079630193287,3.578640337707417,0.0,13.827267746497617,1.0
583,480.0,5.458333333333333,2.75,4.666666666666667,1.5416666666666667,0.0,4.291666666666667,189.6669850485089,18.493193028944372,13.47219358530748,9.225044676063218,4.021455140776203,0.0,13.741334555359556,1.0
584,486.4,5.24,2.68,5.16,1.84,0.12,4.56,188.41089848166075,18.136703118262695,13.399999999999988,8.811356308764276,3.869539162915054,0.33166247903554014,13.564905700618294,1.0
585,486.4,5.2,2.68,5.12,1.84,0.04,4.56,188.41089848166075,17.997685036322494,13.399999999999988,8.80492286545809,3.869539162915054,0.2000000000000001,13.564905700618294,1.0
586,492.3076923076923,5.153846153846154,2.5384615384615383,4.884615384615385,1.4615384615384615,0.0,4.0,187.04582737516907,18.207014709045097,12.943664919120149,9.399263473600143,3.5802879127887937,0.0,13.139254164525473,1.0
587,486.4,5.36,2.68,5.0,1.64,0.0,4.36,188.41089848166075,18.55145996051703,13.399999999999988,8.9116029235299,3.9145029484384515,0.0,13.819913169047053,1.0
588,486.4,5.28,2.64,4.8,1.44,0.04,4.08,188.41089848166075,18.274572498419754,13.200000000000006,8.845903006477066,3.8305787204198447,0.2000000000000001,13.453376280076801,1.0
589,480.0,5.541666666666667,2.75,4.666666666666667,1.3333333333333333,0.0,4.083333333333333,189.6669850485089,18.77551404186399,13.47219358530748,9.18252909495582,3.6315844747302024,0.0,13.676119035898234,1.0
590,486.4,5.28,2.64,4.84,1.4,0.0,4.04,188.41089848166075,18.276852391299027,13.200000000000006,8.984616482261965,3.818813079129866,0.0,13.458206913750935,1.0
591,486.4,5.32,2.68,4.64,1.2,0.0,3.88,188.41089848166075,18.41358194377182,13.399999999999988,8.953025559366328,3.570714214271425,0.0,13.82726774649762,1.0
592,486.4,5.24,2.64,4.68,1.28,0.0,3.92,188.41089848166075,18.136703118262695,13.200000000000006,9.352896164646898,3.553402125663047,0.0,13.613473717852711,1.0
593,492.3076923076923,5.153846153846154,2.5384615384615383,4.346153846153846,1.1538461538461537,0.038461538461538464,3.6923076923076925,187.04582737516907,18.207014709045097,12.943664919120149,9.151796797098621,3.651764589261557,0.1961161351381839,13.220496906755743,1.0
594,486.4,5.24,2.64,4.2,1.16,0.12,3.92,188.41089848166075,18.136703118262695,13.200000000000006,8.90692614392493,3.7269290307168434,0.3316624790355402,13.653204751998699,1.0
595,486.4,5.16,2.72,4.32,1.2,0.12,3.96,188.41089848166075,17.859824560541842,13.600000000000001,8.863407922464132,3.570714214271425,0.33166247903553997,13.806640914188115,1.0
596,480.0,5.5,2.7916666666666665,4.541666666666667,1.4166666666666667,0.20833333333333334,4.333333333333333,189.6669850485089,18.633770184918237,13.676317730539397,9.165052558812583,3.7522939843417835,0.7210600087592465,13.855360496672523,1.0
597,492.3076923076923,5.115384615384615,2.576923076923077,4.346153846153846,1.2692307692307692,0.07692307692307693,3.9615384615384617,187.04582737516907,18.071694824950818,13.13978105425832,9.046291207748324,3.77949935634541,0.27174648819470304,13.429760293410363,1.0
598,486.4,5.2,2.64,4.48,1.24,0.48,4.12,188.41089848166075,17.997685036322494,13.200000000000006,9.07891329767317,3.711244175924474,1.1944315244779278,13.398756161176557,1.0
599,486.4,5.28,2.6,4.92,1.8,0.16,4.48,188.41089848166075,18.276852391299027,13.000000000000007,9.268764750493993,3.8514066694304465,0.47258156262526074,13.16915588284483,1.0
600,486.4,5.2,2.68,4.8,1.64,0.12,4.4,188.41089848166075,18.0,13.399999999999988,9.255628917943215,3.462657938636157,0.33166247903553997,13.484559070779195,1.0
601,486.4,5.4,2.68,4.64,1.44,0.0,4.16,188.41089848166075,18.690461025168247,13.399999999999988,8.83119470966415,3.9589560913621327,0.0,13.716413525408157,1.0
602,480.0,5.416666666666667,2.7916666666666665,5.083333333333333,1.7083333333333333,0.25,4.583333333333333,189.6669850485089,18.353809382266654,13.676317730539397,9.609400590575092,3.8162030602552366,0.6079187588743288,13.824731042801407,1.0
603,492.3076923076923,5.153846153846154,2.576923076923077,4.461538461538462,1.4230769230769231,0.07692307692307693,4.0,187.04582737516907,18.207014709045097,13.13978105425832,8.71426769949498,3.8799286274165095,0.27174648819470304,13.61763562443936,1.0
604,480.0,5.5,2.75,5.166666666666667,1.5,0.0,4.25,189.6669850485089,18.633770184918237,13.47219358530748,9.27205556997765,3.730019232961255,0.0,13.87600368481032,1.0
605,486.4,5.28,2.64,5.08,1.4,0.0,4.04,188.41089848166075,18.274572498419754,13.200000000000006,9.43362779281297,3.6968455021364712,0.0,13.424107667426794,1.0
606,492.3076923076923,5.115384615384615,2.5384615384615383,4.846153846153846,1.3846153846153846,0.0,3.923076923076923,187.04582737516907,18.071694824950818,12.943664919120149,8.857504423672877,3.611945991588726,0.0,13.163352390399872,1.0
607,486.4,5.32,2.68,4.84,1.24,0.0,3.92,188.41089848166075,18.41358194377182,13.399999999999988,8.984616482261965,3.711244175924474,0.0,13.653204751998699,1.0
608,486.4,5.2,2.68,4.56,1.16,0.16,3.88,188.41089848166075,17.997685036322494,13.399999999999988,9.115371632577576,3.7269290307168434,0.37416573867739406,13.663576886501327,1.0
609,486.4,5.16,2.64,4.28,1.12,0.0,3.76,188.41089848166075,17.859824560541842,13.200000000000006,8.988511185582038,3.5860842154082184,0.0,13.451393979807447,1.0
610,486.4,5.2,2.68,4.6,1.28,0.0,3.96,188.41089848166075,17.997685036322494,13.399999999999988,9.565563234854496,3.5651086939951764,0.0,13.606003576852874,1.0
611,486.4,5.4,2.64,4.6,1.36,0.0,4.0,188.41089848166075,18.690461025168247,13.200000000000006,9.023118455759445,3.8284026259873283,0.0,13.469100440143233,1.0
612,486.4,5.36,2.64,4.44,1.24,0.0,3.88,188.41089848166075,18.553705829294586,13.200000000000006,9.160967925570603,3.711244175924474,0.0,13.46080730615119,1.0
613,486.4,5.36,2.64,4.64,1.52,0.16,4.24,188.41089848166075,18.55145996051703,13.200000000000006,9.06862723900371,3.7982452088650978,0.37416573867739394,13.404849868610988,1.0
614,486.4,5.36,2.64,4.88,1.64,0.04,4.32,188.41089848166075,18.553705829294586,13.200000000000006,9.275056154367297,3.60416425818802,0.2000000000000001,13.54227947331369,1.0
615,486.4,5.24,2.64,4.96,1.64,0.0,4.28,188.41089848166075,18.136703118262695,13.200000000000006,9.176419054656703,3.903844259188627,0.0,13.43354011420668,1.0
616,486.4,5.24,2.64,4.4,1.64,0.0,4.28,188.41089848166075,18.136703118262695,13.200000000000006,8.703447592764602,3.60416425818802,0.0,13.349531826996781,1.0
617,486.4,5.24,2.72,4.48,1.4,0.0,4.12,188.41089848166075,18.136703118262695,13.600000000000001,9.092671041375395,3.9686269665968847,0.0,13.884403720241888,1.0
618,486.4,5.24,2.6,4.6,1.36,0.0,3.96,188.41089848166075,18.136703118262695,13.000000000000007,9.205976319760987,3.684200501239494,0.0,13.236565516275986,1.0
619,486.4,5.36,2.72,4.6,1.44,0.0,4.16,188.41089848166075,18.55145996051703,13.600000000000001,9.082951062292477,3.9589560913621327,0.0,13.873475892267704,1.0
620,486.4,5.32,2.68,5.04,1.28,0.0,3.96,188.41089848166075,18.41358194377182,13.399999999999988,9.275774900244183,3.576776947662983,0.0,13.609065605935866,1.0
621,486.4,5.36,2.68,5.0,1.28,0.0,3.96,188.41089848166075,18.553705829294586,13.399999999999988,9.15605446321358,3.7027017163147224,0.0,13.642702567062482,1.0
622,486.4,5.24,2.64,4.32,1.24,0.0,3.92,188.41089848166075,18.136703118262695,13.200000000000006,9.026442636313966,3.865229618017537,0.0,13.493578719771362,1.0
623,486.4,5.16,2.64,4.68,1.16,0.12,3.84,188.41089848166075,17.859824560541842,13.200000000000006,8.994072121866342,3.578640337707417,0.3316624790355402,13.434036375316744,1.0
624,486.4,5.24,2.68,4.92,1.36,0.32,4.12,188.41089848166075,18.136703118262695,13.399999999999988,9.23273162901063,3.684200501239494,0.6271629240742258,13.599387241097794,1.0
625,486.4,5.32,2.72,4.8,1.36,0.2,4.32,188.41089848166075,18.41358194377182,13.600000000000001,8.930285549745875,3.684200501239494,0.5,14.16192077368039,1.0
626,486.4,5.24,2.68,4.52,1.4,0.4,4.32,188.41089848166075,18.136703118262695,13.399999999999988,9.005183692370373,3.685557397915996,0.816496580927726,13.594484175576508,1.0
627,486.4,5.24,2.6,4.72,1.48,0.24,4.16,188.41089848166075,18.136703118262695,13.000000000000007,8.979235305228762,3.9488394919689167,0.6633249580710802,13.265494085533842,1.0
628,486.4,5.28,2.64,4.56,1.44,0.2,4.2,188.41089848166075,18.274572498419754,13.200000000000006,9.046546302318914,3.524674925909244,0.5,13.543140945388803,1.0
629,486.4,5.24,2.68,4.92,1.56,0.0,4.28,188.41089848166075,18.136703118262695,13.399999999999988,9.482088377567466,3.7758001359535274,0.0,13.596935929343296,1.0
630,486.4,5.36,2.72,4.96,1.8,0.0,4.56,188.41089848166075,18.55145996051703,13.600000000000001,9.239769116884538,3.999999999999999,0.0,13.844613874476,1.0
631,486.4,5.24,2.68,4.64,1.44,0.16,4.16,188.41089848166075,18.141297270776047,13.399999999999988,9.077811777442113,3.819685850956856,0.37416573867739406,13.631091910286077,1.0
632,486.4,5.2,2.64,4.48,1.44,0.0,4.08,188.41089848166075,17.997685036322494,13.200000000000006,8.785025137509095,3.6637867477970567,0.0,13.406839050773046,1.0
633,486.4,5.24,2.72,4.52,1.4,0.0,4.12,188.41089848166075,18.136703118262695,13.600000000000001,9.179324593890335,3.818813079129866,0.0,13.842326394071197,1.0
634,486.4,5.36,2.68,4.4,1.16,0.0,3.84,188.41089848166075,18.55145996051703,13.399999999999988,9.23309265630969,3.7269290307168434,0.0,13.67381926651561,1.0
635,486.4,5.28,2.64,4.48,1.36,0.0,4.0,188.41089848166075,18.276852391299027,13.200000000000006,9.25616911398375,4.12189276910499,0.0,13.756816492197604,1.0
636,486.4,5.32,2.68,4.48,1.24,0.16,3.96,188.41089848166075,18.41358194377182,13.399999999999988,9.376922025199246,3.711244175924474,0.37416573867739406,13.642702567062482,1.0
637,486.4,5.36,2.68,4.12,1.08,0.0,3.76,188.41089848166075,18.55145996051703,13.399999999999988,8.880315309717332,3.7407664098862603,0.0,13.693915923990966,1.0
638,486.4,5.28,2.64,4.68,1.2,0.0,3.84,188.41089848166075,18.274572498419754,13.200000000000006,8.868107652331096,3.719318934070233,0.0,13.471203856127094,1.0
639,486.4,5.32,2.64,5.12,1.12,0.0,3.76,188.41089848166075,18.41358194377182,13.200000000000006,9.216470763439407,3.4438350715445103,0.0,13.414171610651179,1.0
