,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
480,604.16,10.64,2.64,10.04,2.68,0.0,5.32,235.20907011989712,24.882858892552253,13.200000000000006,13.60906560593587,5.193906686364963,0.0,13.855564465826232,1.0
481,592.0,10.958333333333334,2.75,9.958333333333334,2.625,0.08333333333333333,5.416666666666667,232.10192663531703,25.03124858645892,13.47219358530748,14.278226557356076,4.888429106618483,0.2823298512866399,13.82158572248705,1.0
482,602.074074074074,9.555555555555555,2.4444444444444446,9.962962962962964,2.3703703703703702,0.037037037037037035,4.814814814814815,242.90136110172625,23.352373184182664,12.701705922171763,13.039825038589937,4.978014341143141,0.19245008972987515,13.384942852201318,1.0
483,614.4,10.72,2.68,10.12,2.72,0.68,5.6,242.30008942081167,25.070766508691623,13.399999999999993,13.273783685646432,4.962526238385713,1.547040184782973,13.680886910820753,1.0
484,605.5384615384615,10.26923076923077,2.576923076923077,9.692307692307692,2.3846153846153846,0.7692307692307693,5.230769230769231,230.56404416460614,24.561038564861533,13.139781054258325,13.13246124919234,4.750384599814402,1.4780444460892856,13.653739977918699,1.0
485,600.6153846153846,10.115384615384615,2.5384615384615383,9.653846153846153,2.423076923076923,0.07692307692307693,5.153846153846154,231.16454346167825,24.194754676296135,12.943664919120149,14.022673946697347,5.061012364522156,0.3922322702763679,13.415490472412275,1.0
486,604.16,10.24,2.64,9.92,2.24,0.16,4.92,235.20907011989712,23.95182665267933,13.200000000000006,13.689777207829204,4.8155996511338035,0.47258156262526063,13.59203197955822,1.0
487,592.0,11.083333333333334,2.8333333333333335,9.458333333333334,2.2916666666666665,0.20833333333333334,5.166666666666667,232.10192663531703,25.316976031159776,13.880441875771337,14.046442120048907,4.903230227785215,0.41485111699905336,14.23915809268251,1.0
488,615.3846153846154,10.26923076923077,2.576923076923077,9.807692307692308,2.1538461538461537,0.0,4.730769230769231,237.4577144542711,24.561038564861533,13.139781054258323,13.82177768818246,4.945238580228929,0.0,13.622210370737028,1.0
489,592.0,11.125,2.8333333333333335,9.208333333333334,2.4583333333333335,0.0,5.291666666666667,232.10192663531703,25.413643203396976,13.880441875771337,14.046442120048907,5.291331439798219,0.0,14.3571801962783,1.0
490,604.16,10.52,2.64,9.84,2.36,0.0,5.0,235.20907011989712,24.603726005085765,13.200000000000006,14.016894568103638,4.872371086031933,0.0,13.80217374184226,1.0
491,614.4,10.56,2.68,9.92,2.32,0.12,5.04,242.30008942081167,24.696625950387098,13.399999999999993,13.26310672504749,4.997666121968,0.33166247903554014,14.028185912654568,1.0
492,595.4782608695652,11.478260869565217,2.869565217391304,9.73913043478261,2.608695652173913,0.0,5.478260869565218,236.67793029293426,25.57852360018493,13.761951327766932,14.003952011370181,5.366047558786827,0.0,14.231429894355122,1.0
493,611.5555555555555,9.851851851851851,2.4814814814814814,9.851851851851851,2.5925925925925926,0.18518518518518517,5.111111111111111,233.69495786887083,24.0747293358117,12.894156011901638,13.685207352645422,4.76573716357194,0.3958473906635696,13.43168851672255,1.0
494,604.16,10.64,2.64,10.0,2.64,0.0,5.28,235.20907011989712,24.886207692883488,13.200000000000006,14.106735979665885,5.195190083144216,0.0,13.863982111933062,1.0
495,604.16,10.28,2.68,9.84,2.68,0.0,5.36,235.20907011989712,24.042531757977017,13.399999999999993,13.609677929081693,5.185878260558509,0.0,13.837991183694259,1.0
496,604.16,10.64,2.72,9.84,2.6,0.0,5.32,235.20907011989712,24.884533349050372,13.6,13.716413525408162,5.107184482014854,0.0,14.211849516043525,1.0
497,604.16,10.6,2.64,10.16,2.48,0.0,5.12,235.20907011989712,24.79583298325211,13.200000000000006,14.004999107461593,5.042486159293515,0.0,13.639159309380716,1.0
498,604.16,10.28,2.64,10.28,2.68,0.0,5.32,235.20907011989712,24.051195396487053,13.200000000000006,13.501604842881948,4.86244108790362,0.0,13.533045973960675,1.0
499,604.16,10.44,2.72,9.76,2.28,0.0,5.0,235.20907011989712,24.416660978383863,13.6,13.531691197580097,4.791659420284375,0.0,14.165686240583852,1.0
500,618.6666666666666,11.041666666666666,2.75,10.0,2.375,0.0,5.125,228.558177669735,25.221590417505507,13.47219358530748,14.114439106969423,4.87060838981708,0.0,13.8416903340722,1.0
501,609.28,10.68,2.64,9.96,2.4,0.0,5.04,234.51146382781943,24.977856860293947,13.200000000000006,13.827749877209476,4.966554808583779,0.0,13.627423331894652,1.0
502,604.16,10.68,2.72,9.48,2.24,0.2,5.04,235.20907011989712,24.976188660402133,13.6,13.401243723376325,5.027259027873274,0.5773502691896258,14.228726811161522,1.0
503,604.16,10.44,2.68,10.52,2.48,0.2,5.2,235.20907011989712,24.416660978383863,13.399999999999993,13.531198517992904,4.73568016938081,0.5,13.70218960604472,1.0
504,604.16,10.6,2.68,9.84,2.4,0.12,5.08,235.20907011989712,24.78911051248108,13.399999999999993,13.560604706280616,4.856267428111154,0.3316624790355401,13.774735327160858,1.0
505,604.16,10.64,2.64,9.84,2.48,0.04,5.16,235.20907011989712,24.88955604264568,13.200000000000006,14.255642157873258,5.268775948927796,0.20000000000000007,13.752817893071953,1.0
506,609.28,10.48,2.64,9.72,2.4,0.12,5.04,243.0876933673662,24.51040595339049,13.200000000000006,13.691603266235841,4.856267428111154,0.3316624790355402,13.587616911487217,1.0
507,604.16,10.64,2.68,9.6,2.44,0.0,5.16,235.20907011989712,24.882858892552253,13.399999999999993,13.717385562368166,5.075102626220151,0.0,14.03174971270512,1.0
508,604.16,10.6,2.72,9.88,2.76,0.0,5.48,235.20907011989712,24.78911051248108,13.6,13.748696907949737,5.141984052872976,0.0,14.192486275021249,1.0
509,604.16,10.68,2.68,10.2,2.72,0.0,5.4,235.20907011989712,24.976188660402133,13.399999999999993,14.259499757471625,4.945705207551295,0.0,13.94333771615199,1.0
510,604.16,10.72,2.72,10.0,2.68,0.08,5.44,235.20907011989712,25.070766508691623,13.6,13.862419221285535,5.305029060555026,0.2768874620972691,14.092196422133778,1.0
511,604.16,10.4,2.68,9.44,2.48,0.32,5.24,235.20907011989712,24.320773014030618,13.399999999999993,13.326289806243897,5.042486159293515,0.8020806277010641,13.803018993442459,1.0
512,604.16,10.44,2.64,9.6,2.4,0.84,5.36,235.20907011989712,24.416660978383863,13.200000000000006,13.73559851869101,5.07444578254611,1.724335620850342,13.634759501607157,1.0
513,600.6153846153846,12.461538461538462,2.6153846153846154,9.807692307692308,2.6923076923076925,0.38461538461538464,5.5,231.16454346167825,26.048003024002853,13.33589718939651,13.72011437494376,5.1518480627381145,0.8038369524685002,13.744089638822937,1.0
514,604.16,10.68,2.64,9.56,2.44,0.16,5.2,235.20907011989712,24.979524948778884,13.200000000000006,12.948873824905906,4.958830507286976,0.47258156262526063,13.781025602859412,1.0
515,604.16,10.24,2.68,9.88,2.44,0.32,5.2,235.20907011989712,23.946607275353223,13.399999999999993,13.69403763200126,4.958830507286976,0.6271629240742258,13.778001790293589,1.0
516,604.16,10.6,2.64,9.92,2.4,0.0,5.04,235.20907011989712,24.790791301072527,13.200000000000006,14.14484594001174,4.864839839775475,0.0,13.79154330257012,1.0
517,604.16,10.6,2.72,9.96,2.32,0.0,5.04,235.20907011989712,24.78911051248108,13.6,13.2113587491976,4.888080741286229,0.0,13.989519886924882,1.0
518,608.0,8.208333333333334,2.7916666666666665,9.916666666666666,1.9583333333333333,0.0,4.75,239.46607275353225,22.18691186197427,13.676317730539402,14.218532507494109,4.676296999035499,0.0,14.053469322555197,1.0
519,604.16,10.52,2.68,9.88,2.32,0.0,5.0,235.20907011989712,24.60203243636591,13.399999999999993,13.106359779384459,4.7846978309328305,0.0,13.765899897936205,1.0
520,600.6153846153846,12.653846153846153,2.5384615384615383,10.0,2.8846153846153846,0.0,5.423076923076923,231.16454346167825,26.44835315507158,12.943664919120149,13.661625086350451,5.256058774990423,0.0,13.609329379284134,1.0
521,604.16,10.4,2.64,10.08,2.52,0.0,5.2,235.20907011989712,24.320773014030618,13.200000000000006,14.141899919506336,5.025932749251624,0.0,13.610657588816201,1.0
522,604.16,10.48,2.68,10.04,2.52,0.2,5.2,235.20907011989712,24.51210585268702,13.399999999999993,13.806640914188117,5.034216258101487,0.4082482904638631,14.014873052106703,1.0
523,604.16,10.48,2.64,10.08,2.84,0.2,5.56,235.20907011989712,24.51040595339049,13.200000000000006,13.937120697379832,5.005663459189668,0.5,13.729773001279616,1.0
524,604.16,10.52,2.6,10.28,2.76,0.04,5.36,235.20907011989712,24.605419457238824,13.000000000000004,14.043147795277237,5.043808085167396,0.2000000000000001,13.59803907431754,1.0
525,604.16,10.6,2.68,9.88,2.6,0.0,5.28,235.20907011989712,24.79583298325211,13.399999999999993,13.675769326318232,5.212165257037297,0.0,13.863982111933064,1.0
526,604.16,10.56,2.64,9.8,2.44,0.0,5.08,235.20907011989712,24.694938752708016,13.200000000000006,14.124446891825535,4.839765834555773,0.0,13.573626388453947,1.0
527,604.16,10.64,2.64,9.8,2.48,0.16,5.16,235.20907011989712,24.886207692883488,13.200000000000006,13.85640646055102,4.831493902855858,0.374165738677394,13.588230201170425,1.0
528,604.16,10.72,2.64,9.28,2.4,0.0,5.04,235.20907011989712,25.070766508691623,13.200000000000006,12.976003493628792,4.966554808583779,0.0,13.627423331894652,1.0
529,604.16,10.48,2.64,9.72,2.28,0.0,4.92,235.20907011989712,24.51210585268702,13.200000000000006,13.830883317175854,4.903400180826906,0.0,13.628768591965063,1.0
530,604.16,10.56,2.72,9.68,2.36,0.0,5.08,235.20907011989712,24.7,13.6,13.861577591794282,4.872371086031933,0.0,13.975931692258188,1.0
531,604.16,10.52,2.6,9.6,2.32,0.28,5.0,235.20907011989712,24.60203243636591,13.000000000000004,13.80217374184226,5.104899607240088,0.6137317546507324,13.680886910820755,1.0
532,604.16,10.52,2.64,9.16,2.24,0.0,4.88,235.20907011989712,24.603726005085765,13.200000000000006,12.827964244831161,4.8069394282294295,0.0,13.80313973944576,1.0
533,604.16,10.52,2.68,9.36,2.2,0.0,4.88,235.20907011989712,24.605419457238824,13.399999999999993,13.7715891118878,4.932882862316247,0.0,13.842326394071197,1.0
534,604.16,10.76,2.68,9.72,2.56,0.0,5.24,235.20907011989712,25.163266878527516,13.399999999999993,13.274411474713295,5.033885179461288,0.0,14.006784070585221,1.0
535,604.16,10.6,2.64,10.0,2.56,0.16,5.2,235.20907011989712,24.79247197571607,13.200000000000006,13.118053717428259,5.124125941725737,0.47258156262526063,13.853399101544236,1.0
536,604.16,10.6,2.68,10.04,2.52,0.12,5.28,235.20907011989712,24.790791301072527,13.399999999999993,14.09929076230432,4.9254441424099005,0.33166247903554,13.79166414904307,1.0
537,610.4615384615385,10.115384615384615,2.5384615384615383,10.384615384615385,2.3076923076923075,0.0,4.846153846153846,232.68609425906493,24.198060952195195,12.943664919120149,13.458311701181312,4.8889199688211775,0.0,13.388628929632212,1.0
538,604.16,10.52,2.72,10.4,2.76,0.0,5.48,235.20907011989712,24.605419457238824,13.6,14.22439219556791,4.943682837723309,0.0,14.121850681361368,1.0
539,604.16,10.44,2.68,10.44,2.96,0.12,5.68,235.20907011989712,24.418367403793944,13.399999999999993,13.781267479202825,4.851803788283281,0.3316624790355402,13.888604441531673,1.0
540,604.16,10.52,2.68,10.56,2.8,0.32,5.72,235.20907011989712,24.603726005085765,13.399999999999993,14.112878279547846,5.01663898109747,0.7483314773547881,13.914979937702626,1.0
541,604.16,10.68,2.68,9.72,2.4,0.6,5.28,235.20907011989712,24.977856860293947,13.399999999999993,13.603063380479167,4.864839839775475,1.190238071423808,13.752333135387122,1.0
542,604.16,10.6,2.64,9.72,2.4,0.36,5.16,235.20907011989712,24.790791301072527,13.200000000000006,13.911985240551878,4.9749371855331,0.9073771725877466,13.594361576281054,1.0
543,604.16,10.52,2.64,10.04,2.44,0.28,5.2,235.20907011989712,24.603726005085765,13.200000000000006,13.971637937860635,4.95042085752986,0.5416025603090641,13.573871960498227,1.0
544,604.16,10.36,2.68,9.68,2.32,0.04,5.0,235.20907011989712,24.227876506206645,13.399999999999993,14.138363884599,4.888080741286229,0.2000000000000001,13.80217374184226,1.0
545,604.16,10.6,2.68,9.32,2.32,0.0,5.0,235.20907011989712,24.790791301072527,13.399999999999993,13.296992141082134,4.997666121968,0.0,13.841363131329707,1.0
546,604.16,10.56,2.64,9.32,2.32,0.0,4.96,235.20907011989712,24.696625950387098,13.200000000000006,13.224724319747967,4.888080741286229,0.0,13.61518759816894,1.0
547,604.16,10.48,2.68,9.72,2.28,0.0,4.96,235.20907011989712,24.508705936190648,13.399999999999993,14.380310613242445,5.01265066273989,0.0,14.054892386638894,1.0
548,604.16,10.64,2.64,9.72,2.28,0.0,4.92,235.20907011989712,24.886207692883488,13.200000000000006,14.10236386804236,5.01265066273989,0.0,13.668455167525941,1.0
549,604.16,10.36,2.68,9.64,2.44,0.0,5.12,235.20907011989712,24.23991199103935,13.399999999999993,13.39116624246497,4.967225919296739,0.0,14.006903060039122,1.0
550,604.16,10.48,2.64,10.0,2.32,0.16,5.0,235.20907011989712,24.508705936190648,13.200000000000006,14.165686240583852,4.997666121967999,0.374165738677394,13.841363131329707,1.0
551,590.7692307692307,10.153846153846153,2.576923076923077,9.923076923076923,2.3076923076923075,0.15384615384615385,4.923076923076923,240.3591159398466,24.286115058102325,13.139781054258325,13.66725452144088,4.789732608563703,0.36794648440311994,13.91667511131327,1.0
552,609.28,10.52,2.68,10.08,2.64,0.24,5.4,228.6153100734944,24.602032436365906,13.399999999999993,13.801932231877293,4.872371086031933,0.5972157622389641,13.70218960604472,1.0
553,604.16,10.76,2.72,10.4,2.8,0.0,5.52,235.20907011989712,25.164922676879684,13.6,13.372858083945008,5.1559027660860055,0.0,13.988447614609234,1.0
554,604.16,10.64,2.64,10.2,2.8,0.0,5.44,235.20907011989712,24.886207692883488,13.200000000000006,14.026760139105537,4.924428900898052,0.0,13.73280743329637,1.0
555,604.16,10.72,2.64,10.16,2.8,0.0,5.44,235.20907011989712,25.070766508691623,13.200000000000006,13.819310161268302,5.131601439446884,0.0,13.60784087698461,1.0
556,604.16,10.64,2.68,9.92,2.64,0.0,5.32,235.20907011989712,24.882858892552253,13.399999999999993,13.564414227431026,5.106205375162004,0.0,14.01701347173022,1.0
557,604.16,10.48,2.64,9.88,2.48,0.0,5.12,235.20907011989712,24.517204843401977,13.200000000000006,13.454615069434976,4.933896364267629,0.0,13.599387241097787,1.0
558,604.16,10.52,2.68,9.88,2.4,0.0,5.08,235.20907011989712,24.60203243636591,13.399999999999993,14.397106190713005,4.743416490252569,0.0,13.937120697379836,1.0
559,604.16,10.6,2.68,9.6,2.36,0.24,5.12,235.20907011989712,24.794152536434876,13.399999999999993,13.536986370680882,4.872371086031933,0.4358898943540673,13.760813929415658,1.0
560,604.16,10.52,2.64,9.36,2.4,0.32,5.08,235.20907011989712,24.603726005085765,13.200000000000006,13.222077496873677,5.082650227325635,0.6271629240742259,13.656256197557711,1.0
561,604.16,10.52,2.72,9.48,2.16,0.0,4.88,235.20907011989712,24.603726005085765,13.6,13.693429081132306,4.836320915737499,0.0,14.003928020380568,1.0
562,618.6666666666666,11.083333333333334,2.75,10.125,2.375,0.041666666666666664,5.125,228.558177669735,25.316976031159776,13.47219358530748,14.459275644855555,4.9853044911585105,0.2041241452319316,14.087652626386665,1.0
563,604.16,10.6,2.68,9.68,2.32,0.24,5.04,235.20907011989712,24.78911051248108,13.399999999999993,13.855564465826237,4.997666121968,0.7234178138070239,13.830762813380904,1.0
564,605.5384615384615,12.692307692307692,2.5384615384615383,10.384615384615385,2.6923076923076925,0.34615384615384615,5.384615384615385,230.56404416460614,26.528127307850784,12.943664919120149,14.238193489560176,5.438891289733456,0.8918433805240786,13.517623823962328,1.0
565,604.16,10.68,2.64,9.96,2.56,0.0,5.2,235.20907011989712,24.976188660402133,13.200000000000006,14.066745655386441,5.017303392593808,0.0,13.613718571108093,1.0
566,604.16,10.56,2.68,9.72,2.4,0.0,5.08,235.20907011989712,24.696625950387098,13.399999999999993,13.606126071246976,4.856267428111154,0.0,13.975931692258184,1.0
567,604.16,10.44,2.68,9.8,2.32,0.08,5.04,235.20907011989712,24.414954433707223,13.399999999999993,14.285773809399801,5.320714237769211,0.2768874620972691,13.989519886924882,1.0
568,604.16,10.56,2.68,10.32,2.76,0.16,5.48,235.20907011989712,24.694938752708016,13.399999999999993,13.822445514452207,4.918333050943175,0.37416573867739394,13.913782136189036,1.0
569,604.16,10.6,2.68,10.28,2.88,0.44,5.84,235.20907011989712,24.790791301072527,13.399999999999993,13.74020863500017,5.002665955934563,0.8205689083394113,13.722487626763108,1.0
570,590.7692307692307,10.038461538461538,2.6153846153846154,10.192307692307692,2.769230769230769,0.6538461538461539,5.615384615384615,240.3591159398466,24.009132877687637,13.33589718939651,14.008623717608321,5.038314736557789,1.521638792678675,13.839297447708601,1.0
571,617.7391304347826,8.652173913043478,2.8260869565217392,9.73913043478261,2.1739130434782608,0.13043478260869565,5.043478260869565,233.64876852997347,22.842561342714006,13.55343691370986,13.889883144034753,4.58904004531987,0.4576965872801604,14.05016422055294,1.0
572,604.16,10.48,2.64,10.12,2.56,0.24,5.28,235.20907011989712,24.51040595339049,13.200000000000006,13.574854204250839,4.69112637504754,0.4358898943540673,13.872995350680394,1.0
573,604.16,10.56,2.64,10.2,2.6,0.0,5.24,235.20907011989712,24.696625950387098,13.200000000000006,13.515423288475528,5.008326400438906,0.0,13.803018993442457,1.0
574,604.16,10.6,2.64,9.64,2.4,0.0,5.04,235.20907011989712,24.78911051248108,13.200000000000006,12.893409169028956,4.864839839775474,0.0,13.590683083151733,1.0
575,604.16,10.48,2.72,10.08,2.48,0.0,5.2,235.20907011989712,24.508705936190648,13.6,14.186025988039544,5.042486159293515,0.0,14.0118997046558,1.0
576,604.16,10.56,2.64,9.64,2.16,0.0,4.8,235.20907011989712,24.694938752708016,13.200000000000006,13.850030084203189,4.731807265728391,0.0,13.592277219068187,1.0
577,604.16,10.8,2.72,9.84,2.28,0.0,5.0,235.20907011989712,25.2570122276303,13.6,14.5707469495104,5.119570294468081,0.0,14.080127840328723,1.0
578,604.16,10.48,2.6,9.28,2.2,0.0,4.8,235.20907011989712,24.508705936190648,13.000000000000004,13.63365932780582,5.041494487418057,0.0,13.509256086106296,1.0
579,604.16,10.56,2.72,9.4,2.16,0.12,4.92,235.20907011989712,24.696625950387098,13.6,13.586144903295171,4.844928620045225,0.33166247903554014,14.194834741318171,1.0
580,604.16,10.56,2.64,9.76,2.36,0.12,5.04,235.20907011989712,24.696625950387098,13.200000000000006,13.968058800945345,4.9823020114534735,0.33166247903554014,13.627423331894652,1.0
581,604.16,10.6,2.64,9.92,2.56,0.0,5.2,235.20907011989712,24.78911051248108,13.200000000000006,14.36117451092818,5.124125941725737,0.0,13.65344889274013,1.0
582,609.28,10.56,2.72,9.72,2.52,0.0,5.24,237.40463348469,24.696625950387098,13.6,13.682470537150813,5.034216258101487,0.0,14.201760454253549,1.0
583,604.16,10.32,2.64,9.8,2.88,0.0,5.52,235.20907011989712,24.136279746472944,13.200000000000006,13.301002468485851,5.0852728540364485,0.0,13.574240310234678,1.0
584,604.16,10.72,2.64,10.04,2.72,0.16,5.4,235.20907011989712,25.070766508691623,13.200000000000006,14.307573751921275,4.945705207551295,0.374165738677394,13.787071238422367,1.0
585,604.16,10.56,2.64,10.08,2.8,0.0,5.44,235.20907011989712,24.696625950387098,13.200000000000006,13.244244032786469,5.244044240850757,0.0,13.650641010589942,1.0
586,605.5384615384615,12.807692307692308,2.576923076923077,10.884615384615385,3.1153846153846154,0.0,5.6923076923076925,230.56404416460614,26.768667102818895,13.139781054258323,14.026623037857465,5.148412750173964,0.0,13.704799832961392,1.0
587,602.6666666666666,8.416666666666666,2.7916666666666665,9.375,2.0416666666666665,0.041666666666666664,4.875,240.14681499787412,22.747989240650558,13.676317730539404,13.615248804190102,4.388514323893053,0.2041241452319316,14.136946660066494,1.0
588,604.16,10.64,2.64,9.52,2.32,0.2,5.0,235.20907011989712,24.882858892552253,13.200000000000006,13.51271006620557,4.997666121968,0.5,13.641236503093602,1.0
589,605.5384615384615,12.73076923076923,2.5384615384615383,10.076923076923077,2.769230769230769,0.11538461538461539,5.3076923076923075,230.56404416460614,26.607604465351915,12.943664919120149,13.123789321451568,5.405979595282928,0.325812593608421,13.495982308136687,1.0
590,604.16,10.56,2.72,10.16,2.36,0.0,5.08,235.20907011989712,24.696625950387098,13.6,14.040655255364687,4.777377244193024,0.0,13.943098651304167,1.0
591,604.16,10.6,2.72,10.4,2.64,0.0,5.36,235.20907011989712,24.78911051248108,13.6,13.388427838995884,4.897958758503383,0.0,14.12999174333328,1.0
592,604.16,10.8,2.68,10.12,2.32,0.12,5.04,235.20907011989712,25.2570122276303,13.399999999999993,14.101772938180504,4.997666121968,0.3316624790355402,13.827749877209477,1.0
593,604.16,10.44,2.68,9.28,2.2,0.12,4.92,235.20907011989712,24.416660978383863,13.399999999999993,13.452137376640186,4.8218253804964775,0.4396968652757641,13.792872555538723,1.0
594,604.16,10.52,2.68,9.52,2.24,0.0,4.92,235.20907011989712,24.603726005085765,13.399999999999993,13.79347671908718,5.027259027873274,0.0,13.868189018998358,1.0
595,604.16,10.64,2.64,9.84,2.52,0.08,5.2,235.20907011989712,24.882858892552253,13.200000000000006,13.792147524346356,5.025932749251625,0.2768874620972691,13.65344889274013,1.0
596,605.5384615384615,10.192307692307692,2.6153846153846154,9.23076923076923,2.5,0.11538461538461539,5.153846153846154,230.56404416460614,24.37871076290825,13.33589718939651,13.741346927598306,5.140038910358559,0.4314554973040046,13.797658664258384,1.0
597,602.6666666666666,11.083333333333334,2.75,10.166666666666666,2.5,0.4166666666666667,5.458333333333333,240.14681499787412,25.318693328923153,13.47219358530748,14.122651144962793,5.158361721726571,1.1389036172018079,14.055725018550318,1.0
598,604.16,10.6,2.68,10.04,2.84,0.6,5.76,235.20907011989712,24.790791301072527,13.399999999999993,13.821722034536794,5.01398045468867,0.9999999999999998,13.73341423924388,1.0
599,602.6666666666666,8.291666666666666,2.75,9.333333333333334,2.25,0.5,5.208333333333333,240.14681499787412,22.410166882692888,13.47219358530748,13.653050834939759,4.570700640801811,1.5603789952109879,13.947040099470279,1.0
600,605.5384615384615,12.846153846153847,2.5384615384615383,10.26923076923077,3.1153846153846154,0.23076923076923078,5.6923076923076925,230.56404416460614,26.85172963917566,12.943664919120149,13.805963037202995,5.354078244306283,0.5870395085642743,13.59049441563987,1.0
601,608.0,8.208333333333334,2.7083333333333335,9.958333333333334,2.0833333333333335,0.20833333333333334,4.875,239.46607275353225,22.18691186197427,13.268069440075546,14.035604312098465,4.373006792333748,0.41485111699905336,13.556043093315472,1.0
602,604.16,10.44,2.64,9.76,2.48,0.04,5.12,235.20907011989712,24.414954433707223,13.200000000000006,12.58729518204765,4.735680169380811,0.2000000000000001,13.730501326123044,1.0
603,600.6153846153846,12.884615384615385,2.5384615384615383,10.461538461538462,3.076923076923077,0.0,5.615384615384615,231.16454346167825,26.931508569817513,12.943664919120149,13.354342422540377,5.388306427240952,0.0,13.6237349447996,1.0
604,604.16,10.68,2.64,9.52,2.28,0.0,4.92,235.20907011989712,24.976188660402133,13.200000000000006,12.910331779883379,4.791659420284375,0.0,13.588966112254456,1.0
605,608.0,8.291666666666666,2.7916666666666665,10.0,2.125,0.041666666666666664,4.916666666666667,239.46607275353225,22.412106911932316,13.676317730539402,14.117519181006518,4.504225069671905,0.20412414523193156,13.962423692264853,1.0
606,590.7692307692307,10.26923076923077,2.576923076923077,9.0,2.1923076923076925,0.23076923076923078,4.846153846153846,240.3591159398466,24.564295540165922,13.139781054258325,12.995383795794567,4.931687182044138,0.5870395085642743,13.817937060769404,1.0
607,604.16,10.56,2.72,9.96,2.4,0.12,5.16,235.20907011989712,24.696625950387098,13.6,13.917854240746548,4.856267428111154,0.33166247903554014,14.351771086989002,1.0
608,614.4,13.36,2.68,10.36,2.72,0.0,5.4,224.76061339419178,27.274652457303045,13.399999999999993,14.1270426251687,5.264028875300742,0.0,13.859413166989912,1.0
609,590.7692307692307,10.23076923076923,2.5384615384615383,9.384615384615385,2.4615384615384617,0.0,5.0,240.3591159398466,24.469258578563743,12.943664919120149,13.476132748164579,5.155430296150026,0.0,13.458083073008577,1.0
610,604.16,10.56,2.72,10.08,2.48,0.0,5.2,235.20907011989712,24.696625950387098,13.6,14.30302998202362,5.042486159293515,0.0,14.011899704655804,1.0
611,618.6666666666666,11.166666666666666,2.75,10.208333333333334,2.4583333333333335,0.0,5.208333333333333,228.558177669735,25.508168626278657,13.47219358530748,14.282793438462834,5.064618674573691,0.0,13.893943524668103,1.0
612,604.16,10.44,2.64,9.36,2.44,0.04,5.08,235.20907011989712,24.42177989691442,13.200000000000006,13.266122266887182,5.0668859601665925,0.2,13.65625619755771,1.0
613,588.8,7.64,2.68,8.8,2.0,0.16,4.72,245.1013395856226,21.12044822756689,13.399999999999993,13.450526631573455,4.301162633521313,0.37416573867739406,13.658086737655946,1.0
614,604.16,10.68,2.64,10.12,2.72,0.0,5.36,235.20907011989712,24.981192925879263,13.200000000000006,14.14602417642498,4.937273201542189,0.0,13.753423816150894,1.0
615,604.16,10.56,2.68,10.12,2.8,0.0,5.48,235.20907011989712,24.696625950387098,13.399999999999993,13.730501326123045,5.131601439446884,0.0,13.994403643361627,1.0
616,604.16,10.56,2.68,9.8,2.52,0.04,5.24,235.20907011989712,24.7,13.399999999999993,14.145081595145832,5.025932749251625,0.2000000000000001,13.997856978837866,1.0
617,618.6666666666666,10.916666666666666,2.7916666666666665,10.291666666666666,2.5833333333333335,0.125,5.375,228.558177669735,24.943268965126983,13.676317730539402,14.23553168374264,5.132307445013882,0.3378319623460881,14.288373199761132,1.0
618,593.92,7.88,2.64,9.24,1.88,0.0,4.52,244.76688229142985,21.783632999724052,13.200000000000006,13.775824234263926,4.342810150121693,0.0,13.518875692896954,1.0
619,618.6666666666666,10.916666666666666,2.8333333333333335,10.375,2.5,0.0,5.333333333333333,228.558177669735,24.93803915911292,13.880441875771336,14.011835059660473,4.818442829830798,0.0,14.181024267497824,1.0
620,590.7692307692307,10.153846153846153,2.576923076923077,9.5,2.4615384615384617,0.07692307692307693,5.076923076923077,240.3591159398466,24.286115058102325,13.139781054258325,13.267252918370103,5.045637872307279,0.27174648819470304,13.588003758972324,1.0
621,618.6666666666666,10.958333333333334,2.7916666666666665,10.208333333333334,2.3333333333333335,0.16666666666666666,5.166666666666667,228.558177669735,25.0329854855317,13.676317730539402,13.529289215131245,4.896020270868333,0.5646597025732798,14.036185121094093,1.0
622,602.074074074074,14.666666666666666,2.4444444444444446,10.703703703703704,3.185185185185185,0.0,5.62962962962963,226.8021716633795,27.964262908219123,12.701705922171763,13.225310276467312,5.463424095656756,0.0,13.229187277055074,1.0
623,608.0,8.208333333333334,2.75,9.625,1.9166666666666667,0.0,4.666666666666667,239.46607275353225,22.184952139891475,13.47219358530748,13.777147114286603,4.4322598678588205,0.0,13.789304824255348,1.0
624,604.16,10.48,2.64,9.68,2.36,0.08,5.04,235.20907011989712,24.510405953390492,13.200000000000006,13.713497001129948,5.0898591991003705,0.2768874620972691,13.709728905659176,1.0
625,604.16,10.44,2.64,9.36,2.24,0.24,5.08,235.20907011989712,24.418367403793944,13.200000000000006,13.576572959820652,5.027259027873274,0.597215762238964,13.814002557791378,1.0
626,590.7692307692307,10.076923076923077,2.6153846153846154,9.76923076923077,2.5,0.34615384615384615,5.1923076923076925,240.3591159398466,24.1013245726007,13.33589718939651,13.458997562397258,4.9254441424099005,0.6894814104706632,13.942795216940484,1.0
