,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
480,583.68,5.28,2.68,7.0,1.64,0.12,4.36,264.08564267424055,18.27685239129903,13.39999999999999,11.496376240653689,3.4746702481434597,0.3316624790355402,13.704865316132569,1.0
481,583.68,5.32,2.64,6.76,1.64,0.0,4.28,264.08564267424055,18.413581943771824,13.200000000000006,11.85073837362044,3.7846179904097768,0.0,13.603063380479165,1.0
482,583.68,5.36,2.68,6.28,1.56,0.28,4.4,264.08564267424055,18.551459960517032,13.39999999999999,11.763361197662284,4.073082370883261,0.5416025603090642,13.696106502701172,1.0
483,583.68,5.16,2.68,6.28,1.4,0.72,4.36,264.08564267424055,17.85982456054184,13.39999999999999,11.29719729254414,3.5355339059327373,1.307669683062202,13.542771749781016,1.0
484,583.68,5.28,2.64,6.48,1.32,0.2,4.12,264.08564267424055,18.27685239129903,13.200000000000006,11.280957406177903,3.6936883102575564,0.5,13.602450759575156,1.0
485,583.68,5.32,2.72,6.24,1.4,0.36,4.2,264.08564267424055,18.413581943771824,13.600000000000001,11.584040745784698,3.685557397915996,0.8103497187428812,13.784048752090225,1.0
486,583.68,5.24,2.64,6.44,1.36,0.2,4.12,264.08564267424055,18.136703118262698,13.200000000000006,11.438531374263045,3.8392707640904944,0.5,13.439121995130487,1.0
487,583.68,5.36,2.64,6.28,1.2,0.12,3.88,264.08564267424055,18.553705829294586,13.200000000000006,11.088733020503291,3.719318934070233,0.33166247903553997,13.46080730615119,1.0
488,590.7692307692307,5.0,2.576923076923077,5.653846153846154,1.1153846153846154,0.0,3.6923076923076925,261.26282670021124,17.665786141578867,13.139781054258323,11.295812702740108,3.6587093142464653,0.0,13.418701072068721,1.0
489,576.0,5.5,2.7916666666666665,6.125,1.25,0.0,4.041666666666667,266.8984499930557,18.633770184918237,13.6763177305394,11.4524062404218,3.6385615887026854,0.0,13.89237878859474,1.0
490,590.7692307692307,5.076923076923077,2.5384615384615383,5.769230769230769,1.3076923076923077,0.0,3.8461538461538463,261.26282670021124,17.93526822085039,12.943664919120149,11.211806963403145,3.6196047383020216,0.0,13.379663097977641,1.0
491,583.68,5.08,2.64,6.24,1.4,0.0,4.04,264.08564267424055,17.587685085498517,13.200000000000006,11.829623831720097,3.8188130791298667,0.0,13.661015091615026,1.0
492,583.68,5.2,2.64,6.08,1.28,0.0,3.92,264.08564267424055,18.0,13.200000000000006,11.28021867400332,3.7027017163147224,0.0,13.450278807519192,1.0
493,583.68,5.4,2.64,6.36,1.84,0.2,4.52,264.08564267424055,18.690461025168247,13.200000000000006,11.35370717724685,3.869539162915054,0.4082482904638631,13.580378001611988,1.0
494,576.0,5.416666666666667,2.75,6.708333333333333,1.75,0.0,4.5,266.8984499930557,18.351440333631594,13.47219358530748,11.965454502411326,3.8021732915702877,0.0,13.843849678216081,1.0
495,583.68,5.32,2.64,6.32,1.56,0.0,4.2,264.08564267424055,18.413581943771824,13.200000000000006,11.582026305156335,3.937850513499297,0.0,13.459816739713315,1.0
496,583.68,5.28,2.72,6.24,1.64,0.0,4.36,264.08564267424055,18.27685239129903,13.600000000000001,11.677185734014287,3.914502948438452,0.0,14.224040682356524,1.0
497,588.8,5.28,2.68,6.16,1.44,0.04,4.16,263.8787600395303,18.27685239129903,13.39999999999999,11.621388327849074,3.97994974842648,0.2000000000000001,13.676866112771105,1.0
498,583.68,5.32,2.68,6.44,1.44,0.0,4.12,264.08564267424055,18.413581943771824,13.39999999999999,11.68717245530329,3.5364765892999586,0.0,13.76989469821756,1.0
499,583.68,5.32,2.68,6.52,1.28,0.24,4.04,264.08564267424055,18.413581943771824,13.39999999999999,11.2624745652691,3.553402125663047,0.5228129047119373,13.581482491490641,1.0
500,583.68,5.28,2.68,6.24,1.28,0.08,4.0,264.08564267424055,18.27685239129903,13.39999999999999,11.71637031393825,3.8462102559965863,0.2768874620972691,13.671747023210555,1.0
501,583.68,5.28,2.64,6.16,1.32,0.0,3.96,264.08564267424055,18.27685239129903,13.200000000000006,10.671925786848407,3.5440090293338677,0.0,13.399253710561641,1.0
502,583.68,5.24,2.64,6.24,1.16,0.04,3.84,264.08564267424055,18.136703118262698,13.200000000000006,11.292622960735624,3.7269290307168434,0.2000000000000001,13.474296518433412,1.0
503,583.68,5.32,2.64,6.28,1.24,0.0,3.88,264.08564267424055,18.413581943771824,13.200000000000006,11.410959644131601,3.711244175924474,0.0,13.46080730615119,1.0
504,600.6153846153846,5.1923076923076925,2.5,6.115384615384615,1.3461538461538463,0.2692307692307692,3.8846153846153846,272.7793360096145,18.34343311546501,12.747548783981962,10.937374175100434,3.6104549042170055,0.45234432086120496,12.971744441136426,1.0
505,565.3333333333334,5.625,2.7916666666666665,6.458333333333333,1.4166666666666667,0.125,4.25,252.96754675282938,19.057835316649207,13.6763177305394,11.492830153079625,3.911150911084277,0.3378319623460881,13.919801347907857,1.0
506,588.8,5.16,2.64,5.88,1.4,0.0,4.04,263.8787600395303,17.864489917151293,13.200000000000006,11.155417219151122,3.6742346141747673,0.0,13.621306838919685,1.0
507,600.6153846153846,5.038461538461538,2.5384615384615383,5.730769230769231,1.4615384615384615,0.0,4.0,272.7793360096145,17.799956784735787,12.943664919120149,10.809468783645908,3.870201743896762,0.0,13.221195104830729,1.0
508,583.68,5.24,2.72,6.44,1.56,0.0,4.28,264.08564267424055,18.136703118262698,13.600000000000001,11.722769866091088,3.477067730142743,0.0,13.718964975536599,1.0
509,583.68,5.28,2.64,6.56,1.76,0.0,4.4,264.08564267424055,18.274572498419758,13.200000000000006,11.719214990774768,3.8652296180175383,0.0,13.601470508735444,1.0
510,583.68,5.28,2.68,6.24,1.44,0.0,4.12,264.08564267424055,18.274572498419758,13.39999999999999,11.435616875942173,4.1036569057366385,0.0,13.724430771438213,1.0
511,583.68,5.28,2.64,5.96,1.52,0.48,4.4,264.08564267424055,18.274572498419758,13.200000000000006,11.245295312559234,3.4895080837657715,0.7702813338860894,13.530828996529864,1.0
512,583.68,5.24,2.68,6.0,1.36,0.64,4.36,264.08564267424055,18.136703118262698,13.39999999999999,11.470977871713176,3.8284026259873287,1.1503622617824933,14.020461238252237,1.0
513,611.5555555555555,4.962962962962963,2.4444444444444446,5.703703703703703,1.3333333333333333,0.2222222222222222,3.814814814814815,278.0267465458527,17.8809771749014,12.701705922171762,11.110683752465164,3.689903063141985,0.5063696835418335,13.153054740357808,1.0
514,576.0,5.5,2.7916666666666665,6.5,1.4166666666666667,0.25,4.333333333333333,266.8984499930557,18.636103343405427,13.6763177305394,11.217222782690987,3.9111509110842766,0.531609533071195,13.899223208406337,1.0
515,583.68,5.28,2.68,6.56,1.32,0.36,4.04,264.08564267424055,18.27685239129903,13.39999999999999,11.51115401107407,3.6936883102575555,0.48989794855663565,13.621306838919685,1.0
516,583.68,5.32,2.68,6.48,1.28,0.2,4.04,264.08564267424055,18.413581943771824,13.39999999999999,11.243961342279096,3.8462102559965863,0.5,13.664064792976752,1.0
517,583.68,5.2,2.64,5.8,1.08,0.04,3.72,264.08564267424055,18.0,13.200000000000006,11.36881700090207,3.451086785347481,0.2000000000000001,13.42423182159783,1.0
518,583.68,5.2,2.64,6.12,1.32,0.12,4.0,264.08564267424055,18.0,13.200000000000006,11.638012430536984,3.6936883102575555,0.33166247903554014,13.428824718989125,1.0
519,583.68,5.36,2.68,6.2,1.32,0.0,4.0,264.08564267424055,18.551459960517032,13.39999999999999,11.456439237389601,3.6936883102575555,0.0,13.835341219741082,1.0
520,583.68,5.2,2.64,6.48,1.44,0.0,4.12,264.08564267424055,17.997685036322494,13.200000000000006,11.409498966504477,3.675141720623392,0.0,13.401865541781863,1.0
521,560.0,5.583333333333333,2.7916666666666665,6.833333333333333,1.4166666666666667,0.041666666666666664,4.208333333333333,241.13355491168753,18.91610003620488,13.6763177305394,11.675565963999782,3.7522939843417844,0.2041241452319316,13.887683522574536,1.0
522,583.68,5.28,2.68,6.12,1.44,0.0,4.12,264.08564267424055,18.27685239129903,13.39999999999999,11.366324530530235,3.819685850956856,0.0,13.845336158191806,1.0
523,605.5384615384615,5.0,2.576923076923077,6.1923076923076925,1.5769230769230769,0.0,4.153846153846154,281.73423374084035,17.665786141578867,13.139781054258323,11.419349301144026,3.7005197140193906,0.0,13.537185254527044,1.0
524,583.68,5.24,2.72,6.4,1.64,0.08,4.4,264.08564267424055,18.136703118262698,13.600000000000001,11.401754250991381,3.7514441663622473,0.2768874620972691,13.970206393130583,1.0
525,583.68,5.32,2.64,6.48,1.72,0.04,4.36,264.08564267424055,18.413581943771824,13.200000000000006,11.846659163381608,3.7363083384538798,0.2000000000000001,13.573503600765726,1.0
526,583.68,5.16,2.72,6.12,1.52,0.04,4.28,264.08564267424055,17.864489917151293,13.600000000000001,11.355321806683126,3.7872593432894632,0.2000000000000001,14.001547533516904,1.0
527,583.68,5.36,2.64,6.16,1.36,0.04,4.04,264.08564267424055,18.551459960517032,13.200000000000006,11.624973118248489,3.8284026259873283,0.2000000000000001,13.458206913750935,1.0
528,583.68,5.24,2.68,5.92,1.32,0.0,4.0,264.08564267424055,18.136703118262698,13.39999999999999,11.357523204173233,3.84837628097877,0.0,13.674794331177344,1.0
529,583.68,5.36,2.64,6.16,1.2,0.08,3.88,264.08564267424055,18.553705829294586,13.200000000000006,11.859173664298876,3.719318934070233,0.2768874620972691,13.46080730615119,1.0
530,583.68,5.32,2.68,5.92,1.16,0.0,3.84,264.08564267424055,18.413581943771824,13.39999999999999,11.448871851264068,3.7269290307168434,0.0,13.673819266515608,1.0
531,583.68,5.08,2.64,6.04,1.28,0.0,3.92,264.08564267424055,17.587685085498517,13.200000000000006,11.638585251939633,3.7027017163147224,0.0,13.6532047519987,1.0
532,583.68,5.16,2.64,6.08,1.12,0.28,3.8,264.08564267424055,17.864489917151293,13.200000000000006,11.276524287208357,3.5860842154082193,0.458257569495584,13.441230102437295,1.0
533,583.68,5.24,2.72,6.88,1.44,0.0,4.16,264.08564267424055,18.136703118262698,13.600000000000001,11.468507604159607,3.5128336140500593,0.0,13.752817893071947,1.0
534,583.68,5.16,2.68,6.2,1.16,0.12,3.88,264.08564267424055,17.85982456054184,13.39999999999999,11.36515141415488,3.578640337707417,0.3316624790355402,13.626934113487643,1.0
535,583.68,5.24,2.64,6.24,1.48,0.0,4.12,264.08564267424055,18.136703118262698,13.200000000000006,11.439259882818764,3.7982452088650973,0.0,13.63915930938072,1.0
536,583.68,5.36,2.64,6.4,1.4,0.0,4.04,264.08564267424055,18.551459960517032,13.200000000000006,11.926860441876563,3.523729085310995,0.0,13.377468619535865,1.0
537,583.68,5.36,2.64,6.0,1.56,0.04,4.24,264.08564267424055,18.553705829294586,13.200000000000006,11.090536506409418,3.9272551907577053,0.2000000000000001,13.648198904373182,1.0
538,583.68,5.12,2.68,6.8,1.84,0.0,4.52,264.08564267424055,17.720797574225223,13.39999999999999,11.365151414154877,3.566978179542642,0.0,13.696471565090532,1.0
539,583.68,5.24,2.68,6.68,1.64,0.08,4.36,264.08564267424055,18.136703118262698,13.39999999999999,10.306632168980647,3.60416425818802,0.2768874620972691,13.738267721950978,1.0
540,583.68,5.12,2.64,6.16,1.68,0.72,4.72,264.08564267424055,17.720797574225223,13.200000000000006,11.484337159801607,3.7385380386812535,1.0999999999999999,13.553966209195,1.0
541,583.68,5.32,2.64,6.2,1.36,0.28,4.16,264.08564267424055,18.413581943771824,13.200000000000006,11.6476034731041,3.684200501239494,0.5416025603090642,13.792147524346353,1.0
542,583.68,5.28,2.64,6.08,1.48,0.16,4.2,264.08564267424055,18.27685239129903,13.200000000000006,11.575548943066728,4.093897898091744,0.37416573867739406,13.500000000000002,1.0
543,590.7692307692307,5.115384615384615,2.5384615384615383,5.884615384615385,1.3461538461538463,0.3076923076923077,3.923076923076923,261.26282670021124,18.071694824950814,12.943664919120149,11.371286376050591,3.7517175553850834,0.4706787243316415,13.199766897708692,1.0
544,576.0,5.541666666666667,2.8333333333333335,6.416666666666667,1.2916666666666667,0.20833333333333334,4.166666666666667,266.8984499930557,18.77551404186399,13.880441875771336,11.85021249733034,3.781869409681415,0.41485111699905336,14.107249652346242,1.0
545,590.7692307692307,4.961538461538462,2.5384615384615383,5.769230769230769,1.2307692307692308,0.0,3.769230769230769,261.26282670021124,17.52821900646103,12.943664919120149,11.150991677183482,3.490646843296439,0.0,13.161482263963105,1.0
546,583.68,5.16,2.68,6.08,1.16,0.2,3.92,264.08564267424055,17.85982456054184,13.39999999999999,11.757692517383386,3.7269290307168434,0.5,13.6532047519987,1.0
547,583.68,5.36,2.64,5.72,1.12,0.0,3.76,264.08564267424055,18.553705829294586,13.200000000000006,11.238030669709593,3.734077306823376,0.0,13.4916023263856,1.0
548,583.68,5.28,2.68,5.92,1.2,0.0,3.92,264.08564267424055,18.27685239129903,13.39999999999999,11.546716705049395,3.719318934070233,0.0,13.653204751998702,1.0
549,583.68,5.16,2.68,5.96,1.16,0.04,3.84,264.08564267424055,17.85982456054184,13.39999999999999,11.300737439064171,3.436083041293773,0.2000000000000001,13.597426227047533,1.0
550,583.68,5.32,2.68,6.96,1.64,0.0,4.32,264.08564267424055,18.413581943771824,13.39999999999999,11.476352498362303,3.6386810797320503,0.0,13.551506681300546,1.0
551,583.68,5.36,2.68,6.68,1.68,0.0,4.36,264.08564267424055,18.551459960517032,13.39999999999999,11.168109359540974,3.7607623340665035,0.0,13.981773850266643,1.0
552,583.68,5.36,2.68,6.48,1.44,0.08,4.12,264.08564267424055,18.551459960517032,13.39999999999999,11.482305227319703,3.8305787204198447,0.2768874620972691,13.64526779998595,1.0
553,583.68,5.32,2.68,6.8,1.64,0.04,4.36,264.08564267424055,18.413581943771824,13.39999999999999,11.740244176904213,3.773592452822642,0.2000000000000001,13.780662780384214,1.0
554,583.68,5.12,2.68,6.68,1.8,0.0,4.48,264.08564267424055,17.720797574225223,13.39999999999999,11.327400407860582,3.719318934070232,0.0,13.946684193742962,1.0
555,583.68,5.32,2.68,6.6,1.88,0.08,4.6,264.08564267424055,18.413581943771824,13.39999999999999,11.615363389350618,3.7004504230341118,0.2768874620972691,13.714347718113803,1.0
556,583.68,5.28,2.72,6.64,1.48,0.0,4.24,264.08564267424055,18.274572498419758,13.600000000000001,11.492316273638368,3.664241622309679,0.0,13.77279927973976,1.0
557,583.68,5.28,2.68,6.52,1.48,0.04,4.16,264.08564267424055,18.274572498419758,13.39999999999999,11.916794871105237,3.95937705537963,0.2000000000000001,13.876478900162914,1.0
558,576.0,5.625,2.7083333333333335,6.041666666666667,1.25,0.0,3.9583333333333335,266.8984499930557,19.057835316649207,13.268069440075546,11.603894273856543,3.6385615887026854,0.0,13.498725114252265,1.0
559,583.68,5.24,2.68,6.12,1.32,0.0,4.0,264.08564267424055,18.136703118262698,13.39999999999999,11.623682721065645,3.8591881702416795,0.0,13.677840960229554,1.0
560,583.68,5.36,2.64,5.68,1.16,0.16,3.84,264.08564267424055,18.553705829294586,13.200000000000006,11.002726934719412,3.869539162915052,0.37416573867739406,13.511353250754224,1.0
561,590.7692307692307,5.0,2.576923076923077,5.615384615384615,1.1153846153846154,0.11538461538461539,3.6923076923076925,261.26282670021124,17.663521732655695,13.139781054258323,11.27502345213321,3.6587093142464657,0.32581259360842113,13.418701072068721,1.0
562,583.68,5.16,2.68,5.84,1.12,0.12,3.84,264.08564267424055,17.85982456054184,13.39999999999999,11.49521639639724,3.734077306823376,0.3316624790355402,13.673819266515608,1.0
563,583.68,5.32,2.68,6.0,1.16,0.0,3.84,264.08564267424055,18.413581943771824,13.39999999999999,11.89187397623548,3.869539162915052,0.0,13.713375465824114,1.0
564,583.68,5.2,2.68,5.96,1.24,0.0,3.92,264.08564267424055,18.0,13.39999999999999,11.527069590027352,3.562302626111374,0.0,13.817018491700729,1.0
565,583.68,5.28,2.68,6.16,1.4,0.0,4.08,264.08564267424055,18.274572498419758,13.39999999999999,11.36031102860598,3.829708431025351,0.0,13.653204751998699,1.0
566,583.68,5.28,2.68,6.0,1.44,0.0,4.12,264.08564267424055,18.27685239129903,13.39999999999999,11.711817393840576,3.6637867477970567,0.0,13.80313973944576,1.0
567,583.68,5.4,2.72,6.84,1.64,0.04,4.4,264.08564267424055,18.690461025168247,13.600000000000001,11.596263766115936,3.7514441663622478,0.2000000000000001,13.765899897936208,1.0
568,583.68,5.24,2.64,6.76,1.8,0.44,4.72,264.08564267424055,18.136703118262698,13.200000000000006,11.340487937768227,3.7080992435478306,0.8205689083394114,13.557039991581245,1.0
569,583.68,5.16,2.68,6.48,1.76,0.72,4.64,264.08564267424055,17.85982456054184,13.39999999999999,11.43867707968598,3.6318039594669758,1.2083045973594573,13.668333231719709,1.0
570,583.68,5.36,2.64,7.44,1.84,0.24,4.6,264.08564267424055,18.553705829294586,13.200000000000006,11.633572108342301,3.8587562763149483,0.5972157622389641,13.955285736952863,1.0
571,583.68,5.2,2.64,6.56,1.6,0.28,4.28,264.08564267424055,17.997685036322494,13.200000000000006,11.431243735190556,3.7749172176353762,0.5416025603090642,13.393157456950421,1.0
572,583.68,5.24,2.64,6.36,1.56,0.04,4.2,264.08564267424055,18.136703118262698,13.200000000000006,11.718503886304486,3.9272551907577053,0.20000000000000004,13.659550993108573,1.0
573,583.68,5.2,2.64,6.28,1.36,0.16,4.08,264.08564267424055,17.997685036322494,13.200000000000006,11.53082824431966,3.695492750184564,0.37416573867739394,13.416159410700708,1.0
574,583.68,5.28,2.72,6.24,1.36,0.16,4.12,264.08564267424055,18.27685239129903,13.600000000000001,11.395466934999494,3.684200501239494,0.37416573867739394,13.806158046321215,1.0
575,583.68,5.4,2.64,6.28,1.28,0.0,3.92,264.08564267424055,18.690461025168247,13.200000000000006,11.378049041905207,3.7027017163147224,0.0,13.450278807519192,1.0
576,583.68,5.28,2.64,5.92,1.16,0.0,3.8,264.08564267424055,18.274572498419758,13.200000000000006,11.401461894570074,3.7492221415470515,0.0,13.48764867079012,1.0
577,583.68,5.32,2.68,5.84,1.12,0.04,3.84,264.08564267424055,18.413581943771824,13.39999999999999,11.635720862928945,3.876424469361766,0.2000000000000001,13.713375465824114,1.0
578,583.68,5.2,2.72,6.0,1.12,0.08,3.92,264.08564267424055,17.997685036322494,13.600000000000001,11.786291472158096,3.5860842154082193,0.2768874620972691,13.820033767445478,1.0
579,583.68,5.32,2.68,6.0,1.2,0.0,3.88,264.08564267424055,18.413581943771824,13.39999999999999,11.557825631723873,3.719318934070233,0.0,13.663576886501327,1.0
580,583.68,5.32,2.68,6.12,1.44,0.0,4.12,264.08564267424055,18.413581943771824,13.39999999999999,11.450327506233174,3.819685850956856,0.0,13.845336158191806,1.0
581,583.68,5.24,2.68,5.92,1.36,0.12,4.04,264.08564267424055,18.136703118262698,13.39999999999999,11.23209686567918,3.6842005012394945,0.3316624790355402,13.621306838919685,1.0
582,583.68,5.36,2.64,6.08,1.4,0.0,4.08,264.08564267424055,18.551459960517032,13.200000000000006,11.32077735846792,3.6742346141747664,0.0,13.406839050773048,1.0
583,576.0,5.416666666666667,2.7916666666666665,6.791666666666667,1.625,0.0,4.416666666666667,266.8984499930557,18.353809382266657,13.6763177305394,11.802649542873164,3.70443330172869,0.0,14.040056567044063,1.0
584,583.68,5.08,2.64,6.88,1.84,0.08,4.52,264.08564267424055,17.587685085498517,13.200000000000006,11.174077143102247,3.8479431735235736,0.2768874620972691,13.571170423609999,1.0
585,583.68,5.36,2.72,6.4,1.48,0.0,4.2,264.08564267424055,18.553705829294586,13.600000000000001,11.518101695447331,3.664241622309679,0.0,13.784048752090225,1.0
586,583.68,5.24,2.64,6.84,1.8,0.0,4.44,264.08564267424055,18.136703118262698,13.200000000000006,11.327253271056787,3.883726732577014,0.0,13.598651893968508,1.0
587,583.68,5.36,2.68,6.88,1.6,0.0,4.28,264.08564267424055,18.551459960517032,13.39999999999999,11.840326572072806,3.7749172176353762,0.0,13.800724618656803,1.0
588,588.8,5.32,2.68,6.2,1.44,0.12,4.16,266.453247931665,18.413581943771824,13.39999999999999,11.51086443322134,3.6637867477970567,0.3316624790355402,13.58823020117042,1.0
589,583.68,5.24,2.68,6.44,1.48,0.32,4.2,264.08564267424055,18.136703118262698,13.39999999999999,11.754715365900328,3.7982452088650973,0.4760952285695233,13.619838471876239,1.0
590,590.7692307692307,4.961538461538462,2.5384615384615383,6.038461538461538,1.1923076923076923,0.038461538461538464,3.730769230769231,261.26282670021124,17.52821900646103,12.943664919120149,10.930620363843099,3.644384510659992,0.19611613513818396,13.210776486816178,1.0
591,576.0,5.541666666666667,2.8333333333333335,6.666666666666667,1.3333333333333333,0.08333333333333333,4.208333333333333,266.8984499930557,18.77551404186399,13.880441875771336,11.962501798343117,3.772516939388212,0.2823298512866399,14.304086271341172,1.0
592,583.68,5.28,2.68,5.88,1.08,0.0,3.76,264.08564267424055,18.274572498419758,13.39999999999999,11.759109943642276,3.5930488446443376,0.0,13.654303350958628,1.0
593,583.68,5.36,2.72,5.8,1.2,0.0,3.92,264.08564267424055,18.553705829294586,13.600000000000001,11.287899125464694,3.862210075418823,0.0,13.895203009192295,1.0
594,583.68,5.28,2.6,5.84,1.16,0.0,3.76,264.08564267424055,18.274572498419758,13.000000000000004,11.49521639639724,3.7269290307168434,0.0,13.4916023263856,1.0
595,590.7692307692307,5.076923076923077,2.576923076923077,5.884615384615385,1.3461538461538463,0.0,3.923076923076923,261.26282670021124,17.937498324845798,13.139781054258323,11.283002873621625,3.751717555385083,0.0,13.398277730881908,1.0
596,583.68,5.16,2.64,6.0,1.44,0.28,4.24,264.08564267424055,17.864489917151293,13.200000000000006,11.420011675417266,3.6637867477970567,0.5416025603090642,13.414171610651179,1.0
597,576.0,5.541666666666667,2.75,6.5,1.4166666666666667,0.5,4.333333333333333,266.8984499930557,18.77551404186399,13.47219358530748,11.473978120645144,3.5985101587071897,0.9780192938436515,13.855360496672525,1.0
598,583.68,5.24,2.72,6.36,1.72,0.36,4.68,264.08564267424055,18.136703118262698,13.600000000000001,11.661475035346085,3.8785736209763155,0.6999999999999998,13.930541985149036,1.0
599,583.68,5.36,2.72,6.48,1.6,0.16,4.4,264.08564267424055,18.553705829294586,13.600000000000001,11.705127081753536,3.6285901761795416,0.37416573867739406,13.934369977385652,1.0
600,583.68,5.24,2.64,6.32,1.64,0.28,4.28,264.08564267424055,18.136703118262698,13.200000000000006,11.564024674250163,4.050514370628337,0.45825756949558405,13.679424939180253,1.0
601,583.68,5.32,2.68,6.4,1.64,0.28,4.4,264.08564267424055,18.413581943771824,13.39999999999999,12.220201853215574,3.9145029484384524,0.458257569495584,13.811227316933133,1.0
602,583.68,5.36,2.64,6.48,1.48,0.0,4.12,264.08564267424055,18.553705829294586,13.200000000000006,10.943491216243565,3.6528527664461556,0.0,13.395646058825736,1.0
603,583.68,5.32,2.64,6.68,1.48,0.12,4.12,264.08564267424055,18.413581943771824,13.200000000000006,11.455420841971137,3.7982452088650973,0.3316624790355402,13.43602123646233,1.0
604,583.68,5.36,2.64,6.48,1.4,0.04,4.08,264.08564267424055,18.553705829294586,13.200000000000006,11.339900058348547,3.674234614174767,0.20000000000000007,13.409946557189052,1.0
605,583.68,5.24,2.64,6.12,1.28,0.0,3.96,264.08564267424055,18.136703118262698,13.200000000000006,11.50115936184986,3.7027017163147224,0.0,13.442717979138989,1.0
606,583.68,5.32,2.64,6.32,1.28,0.08,3.92,264.08564267424055,18.413581943771824,13.200000000000006,11.746346949867716,3.7139377126351114,0.2768874620972691,13.453376280076807,1.0
607,583.68,5.32,2.6,5.84,1.12,0.04,3.8,264.08564267424055,18.413581943771824,13.000000000000004,11.108105148944167,3.7340773068233757,0.2000000000000001,13.279056191361388,1.0
608,588.8,5.28,2.64,6.28,1.32,0.48,4.08,266.453247931665,18.27685239129903,13.200000000000006,11.326664704728103,3.6936883102575564,1.0456258094238746,13.61347371785271,1.0
609,583.68,5.28,2.72,6.36,1.28,0.0,4.0,264.08564267424055,18.27685239129903,13.600000000000001,11.142561046126994,3.5651086939951764,0.0,14.002975874196647,1.0
610,583.68,5.32,2.6,6.28,1.48,0.0,4.08,264.08564267424055,18.418107032663983,13.000000000000004,11.566906817871983,3.820122162095518,0.0,13.250534580410957,1.0
611,590.7692307692307,5.076923076923077,2.576923076923077,5.884615384615385,1.2692307692307692,0.0,3.8461538461538463,261.26282670021124,17.93526822085039,13.139781054258323,11.381834379666303,3.77949935634541,0.0,13.42145240334982,1.0
612,576.0,5.5,2.75,6.416666666666667,1.5,0.16666666666666666,4.291666666666667,266.8984499930557,18.633770184918237,13.47219358530748,11.85021249733034,3.878592304028559,0.48154341234307674,13.904891746890856,1.0
613,592.5925925925926,4.851851851851852,2.4444444444444446,6.111111111111111,1.7407407407407407,0.07407407407407407,4.2592592592592595,256.36441299586073,17.48120684027829,12.701705922171762,11.49693381643502,3.437268510724004,0.266880256341812,13.001753114314388,1.0
614,576.0,5.25,2.7916666666666665,6.416666666666667,1.5416666666666667,0.041666666666666664,4.333333333333333,266.8984499930557,17.7892248774119,13.6763177305394,11.27103508485614,3.8671320309665567,0.2041241452319316,14.101084345189372,1.0
615,590.7692307692307,5.076923076923077,2.576923076923077,6.384615384615385,1.6153846153846154,0.038461538461538464,4.230769230769231,261.26282670021124,17.937498324845798,13.139781054258323,12.006921081032964,3.980722779364805,0.1961161351381839,13.402410804949064,1.0
616,583.68,5.32,2.72,5.88,1.36,0.0,4.08,264.08564267424055,18.413581943771824,13.600000000000001,11.15168148756052,3.8284026259873287,0.0,14.05619673548526,1.0
617,576.0,5.5,2.7916666666666665,6.125,1.4166666666666667,0.20833333333333334,4.291666666666667,266.8984499930557,18.636103343405427,13.6763177305394,11.406758103632363,3.7522939843417844,0.41485111699905336,14.075816963444986,1.0
618,590.7692307692307,5.0,2.5384615384615383,5.846153846153846,1.3076923076923077,0.11538461538461539,3.8461538461538463,261.26282670021124,17.665786141578867,12.943664919120149,11.63337374175628,3.7605236951172705,0.3258125936084212,13.220264165869933,1.0
619,576.0,5.625,2.7916666666666665,6.625,1.4166666666666667,0.041666666666666664,4.208333333333333,266.8984499930557,19.057835316649207,13.6763177305394,11.790978496844248,3.9111509110842766,0.2041241452319316,13.931444466656576,1.0
620,583.68,5.24,2.64,6.36,1.44,0.08,4.12,264.08564267424055,18.14129727077605,13.200000000000006,10.995756757343566,3.819685850956856,0.2768874620972691,13.642213896578518,1.0
621,583.68,5.2,2.64,6.36,1.24,0.0,3.88,264.08564267424055,18.0,13.200000000000006,10.961599639955232,3.4190641994557507,0.0,13.38319842190199,1.0
622,590.7692307692307,5.115384615384615,2.5384615384615383,5.884615384615385,1.2692307692307692,0.0,3.8076923076923075,261.26282670021124,18.07612109513969,12.943664919120149,10.973885084424468,3.7689010844827666,0.0,13.230326468441296,1.0
623,583.68,5.32,2.64,6.08,1.24,0.0,3.88,264.08564267424055,18.413581943771824,13.200000000000006,11.607899609030621,3.711244175924474,0.0,13.46080730615119,1.0
624,583.68,5.32,2.68,6.24,1.36,0.08,4.04,264.08564267424055,18.413581943771824,13.39999999999999,11.59123231872551,3.6842005012394945,0.2768874620972691,13.621306838919683,1.0
625,583.68,5.36,2.72,6.64,1.6,0.6,4.68,264.08564267424055,18.551459960517032,13.600000000000001,11.863389060466655,3.7749172176353762,1.2583057392117913,13.97831654146283,1.0
626,583.68,5.12,2.68,6.56,1.4,0.16,4.2,264.08564267424055,17.72314870444865,13.39999999999999,11.102101903093246,3.559026084010436,0.37416573867739406,13.750757554888873,1.0
627,583.68,5.32,2.68,5.88,1.36,0.28,4.16,264.08564267424055,18.413581943771824,13.39999999999999,11.065411575415231,3.8392707640904944,0.6137317546507324,13.631091910286077,1.0
