,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
519,512.0,5.4,2.68,2.76,1.12,0.0,3.8,192.0,18.690461025168247,13.399999999999997,6.293382768167425,3.5860842154082198,0.0,13.847382424126225,1.0
520,512.0,5.28,2.68,3.24,1.56,0.0,4.24,192.0,18.274572498419758,13.399999999999997,6.540132516496385,3.500952251411989,0.0,13.531691197580097,1.0
521,512.0,5.32,2.64,3.04,1.4,0.0,4.04,192.0,18.413581943771824,13.200000000000003,6.585843403341241,3.8405728739343035,0.0,13.46439749858864,1.0
522,512.0,5.4,2.68,2.88,1.28,0.0,3.96,192.0,18.690461025168247,13.399999999999997,6.572163519978283,3.7027017163147224,0.0,13.845817659736339,1.0
523,512.0,5.32,2.6,3.12,1.48,0.0,4.08,192.0,18.413581943771824,13.000000000000002,6.734983296193095,3.501428280002319,0.0,13.16219333292644,1.0
524,512.0,5.4,2.72,3.32,1.72,0.0,4.44,192.0,18.690461025168247,13.6,6.749814812274482,3.889301565405627,0.0,14.000238093213511,1.0
525,512.0,5.32,2.68,3.16,1.6,0.0,4.28,192.0,18.413581943771824,13.399999999999997,6.561757894548279,3.628590176179541,0.0,13.761419500424608,1.0
526,512.0,5.28,2.68,3.08,1.32,0.0,4.0,192.0,18.27685239129903,13.399999999999997,6.8308125431752265,3.544009029333868,0.0,13.592277219068187,1.0
527,512.0,5.32,2.64,2.88,1.32,0.0,4.0,192.0,18.413581943771824,13.200000000000003,6.565820588471787,3.6936883102575564,0.0,13.428824718989125,1.0
528,512.0,5.36,2.64,2.72,1.24,0.04,3.88,192.0,18.551459960517032,13.200000000000003,6.45832795698701,3.854434675366371,0.2000000000000001,13.500987618195442,1.0
529,512.0,5.32,2.64,2.72,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.464776356018307,3.562302626111375,0.0,13.420506696842708,1.0
530,512.0,5.16,2.64,2.84,1.2,0.12,3.92,192.0,17.85982456054184,13.200000000000003,6.587108622149781,3.570714214271425,0.33166247903553997,13.409946557189055,1.0
531,512.0,5.36,2.6,2.96,1.28,0.0,3.88,192.0,18.551459960517032,13.000000000000002,6.399739578034926,3.8462102559965863,0.0,13.29887213262839,1.0
532,512.0,5.2,2.72,2.96,1.12,0.0,3.84,192.0,17.997685036322494,13.6,6.573177821013719,3.5860842154082193,0.0,13.837388963721926,1.0
533,512.0,5.24,2.64,3.28,1.2,0.0,3.84,192.0,18.136703118262698,13.200000000000003,6.341135544995077,3.570714214271425,0.0,13.430934442547176,1.0
534,512.0,5.24,2.68,2.88,1.16,0.0,3.84,192.0,18.136703118262698,13.399999999999997,6.4182032792155574,3.5902646142032477,0.0,13.637204014508743,1.0
535,512.0,5.4,2.64,3.2,1.64,0.0,4.28,192.0,18.690461025168247,13.200000000000003,6.8068592855540455,3.6386810797320503,0.0,13.764446955835165,1.0
536,512.0,5.4,2.72,3.56,1.4,0.12,4.2,192.0,18.690461025168247,13.6,6.733498347812971,3.829708431025351,0.33166247903554,13.826303434637428,1.0
537,512.0,5.28,2.68,2.76,1.24,0.0,3.96,192.0,18.274572498419758,13.399999999999997,6.609841147864296,3.7112441759244743,0.0,13.642702567062484,1.0
538,512.0,5.36,2.64,3.44,1.56,0.04,4.2,192.0,18.551459960517032,13.200000000000003,6.7149087856798175,3.500952251411989,0.2000000000000001,13.543140945388801,1.0
539,512.0,5.28,2.64,3.28,1.68,0.08,4.32,192.0,18.274572498419758,13.200000000000003,6.308195727253026,3.7385380386812535,0.4000000000000002,13.378216124232209,1.0
540,512.0,5.28,2.64,3.32,1.8,0.44,4.8,192.0,18.274572498419758,13.200000000000003,6.335876682301615,3.7193189340702326,1.1210114480533493,13.496913227351898,1.0
541,512.0,5.32,2.72,2.88,1.36,0.52,4.32,192.0,18.413581943771824,13.6,6.4182032792155574,3.5458896391925876,0.9183318209303936,13.752939079823387,1.0
542,512.0,5.24,2.68,2.96,1.36,0.24,4.12,192.0,18.136703118262698,13.399999999999997,6.7049732785945295,3.8284026259873287,0.7234178138070239,13.845336158191802,1.0
543,512.0,5.36,2.68,2.8,1.24,0.48,4.04,192.0,18.553705829294586,13.399999999999997,6.448514040717701,3.562302626111375,0.8717797887081346,13.581482491490636,1.0
544,512.0,5.24,2.68,2.84,1.24,0.04,3.96,192.0,18.136703118262698,13.399999999999997,6.587108622149783,3.711244175924474,0.2000000000000001,13.642702567062484,1.0
545,512.0,5.28,2.64,2.72,1.12,0.0,3.76,192.0,18.274572498419758,13.200000000000003,6.541661358808888,3.5860842154082198,0.0,13.451393979807447,1.0
546,512.0,5.32,2.68,2.88,1.28,0.0,3.96,192.0,18.413581943771824,13.399999999999997,6.734983296193094,3.702701716314723,0.0,13.642702567062484,1.0
547,512.0,5.28,2.68,2.72,1.08,0.0,3.76,192.0,18.274572498419758,13.399999999999997,6.785523806850384,3.7407664098862603,0.0,13.693915923990966,1.0
548,512.0,5.24,2.68,2.76,1.08,0.0,3.76,192.0,18.136703118262698,13.399999999999997,6.443860126766667,3.593048844644337,0.0,13.654303350958628,1.0
549,512.0,5.16,2.68,3.16,1.28,0.0,3.96,192.0,17.85982456054184,13.399999999999997,7.03964961249256,3.7027017163147224,0.0,13.642702567062484,1.0
550,512.0,5.2,2.68,3.64,1.52,0.0,4.2,192.0,17.997685036322494,13.399999999999997,6.3039670049897945,3.8091993909481823,0.0,13.826303434637428,1.0
551,512.0,5.2,2.64,3.32,1.52,0.0,4.16,192.0,17.997685036322494,13.200000000000003,6.6000000000000005,3.489508083765771,0.0,13.548308627524937,1.0
552,512.0,5.28,2.68,2.72,1.28,0.04,4.0,192.0,18.274572498419758,13.399999999999997,6.380438856379709,3.553402125663047,0.2000000000000001,13.592277219068187,1.0
553,512.0,5.2,2.68,3.2,1.52,0.0,4.2,192.0,18.0,13.399999999999997,6.390096504226938,3.489508083765772,0.0,13.536986370680884,1.0
554,512.0,5.36,2.72,3.76,1.8,0.0,4.52,192.0,18.551459960517032,13.6,6.759437846448476,3.8837267325770144,0.0,13.982489048806729,1.0
555,512.0,5.32,2.68,3.52,1.96,0.0,4.64,192.0,18.413581943771824,13.399999999999997,6.449289366537474,3.67967389859482,0.0,13.701824696003085,1.0
556,512.0,7.461538461538462,2.576923076923077,3.6153846153846154,1.7692307692307692,0.0,4.384615384615385,188.12081224574808,21.071745574072924,13.139781054258329,6.759153337967251,4.179068722169494,0.0,13.431535796257771,1.0
557,512.0,5.36,2.72,3.0,1.4,0.04,4.12,192.0,18.553705829294586,13.6,6.4485140407177015,3.6742346141747664,0.2000000000000001,13.80313973944576,1.0
558,512.0,5.24,2.68,3.04,1.28,0.0,3.96,192.0,18.136703118262698,13.399999999999997,6.4709607735894465,3.5651086939951764,0.0,13.606003576852878,1.0
559,512.0,5.2,2.64,2.84,1.12,0.0,3.76,192.0,18.0,13.200000000000003,6.74956788740336,3.5860842154082193,0.0,13.451393979807447,1.0
560,512.0,5.32,2.72,2.56,1.24,0.0,3.96,192.0,18.413581943771824,13.6,6.272160712226688,3.854434675366371,0.0,13.884883866997232,1.0
561,512.0,5.32,2.64,2.72,1.04,0.0,3.68,192.0,18.418107032663983,13.200000000000003,6.705221845696084,3.5995370072644985,0.0,13.471327576251225,1.0
562,512.0,5.36,2.68,2.72,1.08,0.0,3.76,192.0,18.553705829294586,13.399999999999997,6.785523806850384,3.7407664098862603,0.0,13.693915923990966,1.0
563,512.0,5.24,2.68,2.6,1.2,0.0,3.88,192.0,18.136703118262698,13.399999999999997,6.337717780610514,3.582364210034113,0.0,13.626934113487644,1.0
564,512.0,5.2,2.72,2.8,1.12,0.04,3.88,192.0,17.997685036322494,13.6,6.677075208003375,3.7340773068233766,0.20000000000000004,13.86638621511267,1.0
565,512.0,5.28,2.68,2.88,1.36,0.04,4.04,192.0,18.27685239129903,13.399999999999997,6.734983296193095,3.6842005012394945,0.2000000000000001,13.621306838919681,1.0
566,512.0,5.28,2.68,3.12,1.4,0.0,4.12,192.0,18.274572498419758,13.399999999999997,6.333245613427605,3.829708431025352,0.0,13.845336158191804,1.0
567,512.0,5.08,2.64,3.16,1.28,0.04,3.92,192.0,17.582946283259815,13.200000000000003,6.712426287615132,3.553402125663047,0.2000000000000001,13.409946557189055,1.0
568,512.0,5.2,2.64,3.36,1.68,0.16,4.36,192.0,17.997685036322494,13.200000000000003,6.336928803976471,3.4607320998116378,0.5537749241945382,13.536617007214174,1.0
569,512.0,5.2,2.72,3.52,1.72,0.76,4.8,192.0,17.997685036322494,13.6,6.285698051927088,3.599999999999999,1.6145174717749773,13.832329280830953,1.0
570,512.0,5.32,2.68,3.84,1.72,0.4,4.64,192.0,18.413581943771824,13.399999999999997,6.956292115775474,3.623074201098655,0.9574271077563382,13.922044868959924,1.0
571,512.0,5.36,2.72,3.32,1.6,0.4,4.48,192.0,18.551459960517032,13.6,6.3490156717399895,3.796928583298173,0.6454972243679029,13.75717994357855,1.0
572,512.0,5.36,2.68,3.0,1.32,0.08,4.04,192.0,18.551459960517032,13.399999999999997,6.788470618138767,3.6936883102575564,0.2768874620972691,13.621306838919681,1.0
573,500.8695652173913,5.739130434782608,0.0,2.4347826086956523,1.608695652173913,0.0,1.608695652173913,188.72570387826835,19.01486832432201,0.0,4.490657847703201,3.639919210326996,0.0,3.639919210326996,1.0
574,521.8461538461538,5.115384615384615,2.576923076923077,3.076923076923077,1.4230769230769231,0.0,4.0,194.70504714725655,18.07612109513969,13.139781054258329,6.2027289279676046,3.590800210795103,0.0,13.338665600426452,1.0
575,501.3333333333333,5.458333333333333,2.75,2.9583333333333335,1.1666666666666667,0.0,3.9166666666666665,188.41089848166075,18.493193028944376,13.47219358530748,6.530724486520662,3.6554505660150434,0.0,13.717385562368166,1.0
576,516.9230769230769,5.076923076923077,5.115384615384615,3.730769230769231,1.2307692307692308,0.0,6.346153846153846,189.78828690452383,17.937498324845798,18.07169482495081,8.087311999954954,3.647549229909775,0.0,18.07748280639162,1.0
577,512.0,2.7083333333333335,2.75,2.2916666666666665,0.5416666666666666,0.0,3.2916666666666665,196.1295046868157,13.268069440075546,13.47219358530748,6.402982774129343,2.653613888015109,0.0,13.617377538075852,1.0
578,512.0,5.16,2.68,2.6,1.08,0.0,3.76,192.0,17.85982456054184,13.399999999999997,6.499999999999999,3.7407664098862603,0.0,13.693915923990966,1.0
579,506.6666666666667,5.583333333333333,0.0,1.625,1.25,0.0,1.25,194.22861175220402,18.91610003620488,0.0,4.271365732103879,3.9370039370059056,0.0,3.9370039370059056,1.0
580,512.0,7.653846153846154,2.6153846153846154,3.269230769230769,1.6538461538461537,0.0,4.269230769230769,188.12081224574808,21.612852301706617,13.335897189396512,6.896710475626433,4.194685282042577,0.0,13.85224225115253,1.0
581,512.0,5.32,2.68,2.68,1.32,0.04,4.04,192.0,18.413581943771824,13.399999999999997,6.08769250208977,3.544009029333868,0.2000000000000001,13.581482491490636,1.0
582,516.9230769230769,5.153846153846154,5.076923076923077,3.730769230769231,1.2692307692307692,0.0,6.346153846153846,189.78828690452383,18.2070147090451,17.937498324845805,8.219769789027877,3.9146667015999426,0.0,17.99098064629565,1.0
583,512.0,5.24,2.64,2.88,1.44,0.0,4.08,192.0,18.14129727077605,13.200000000000003,6.3200738392310996,3.5128336140500593,0.0,13.570556362949898,1.0
584,512.0,5.24,2.64,3.44,1.72,0.0,4.36,192.0,18.136703118262698,13.200000000000003,6.16495471732491,3.446254004954751,0.0,13.49654276719289,1.0
585,512.0,5.16,2.68,4.0,1.56,0.04,4.28,192.0,17.864489917151293,13.399999999999997,6.958208581716034,3.8087618285561877,0.2000000000000001,13.606126071246976,1.0
586,512.0,5.28,2.64,3.52,1.8,0.0,4.44,192.0,18.27685239129903,13.200000000000003,6.42339474110069,3.5823642100341124,0.0,13.3106473671769,1.0
587,512.0,5.32,2.6,3.56,1.56,0.0,4.16,192.0,18.413581943771824,13.000000000000002,6.338243710471643,3.786819245752299,0.0,13.224598292575847,1.0
588,512.0,5.24,2.68,2.92,1.4,0.0,4.08,192.0,18.136703118262698,13.399999999999997,6.4673539153711594,3.5237290853109955,0.0,13.570556362949898,1.0
589,512.0,5.24,2.68,2.96,1.24,0.04,3.96,192.0,18.136703118262698,13.399999999999997,6.221468208282243,3.5623026261113746,0.2000000000000001,13.606003576852878,1.0
590,512.0,5.28,2.68,3.04,1.36,0.0,4.04,192.0,18.27685239129903,13.399999999999997,6.692533152700853,3.684200501239494,0.0,13.621306838919681,1.0
591,512.0,5.36,2.64,3.12,1.28,0.0,3.92,192.0,18.553705829294586,13.200000000000003,6.502050958479691,3.702701716314723,0.0,13.653204751998704,1.0
592,512.0,5.2,2.68,2.64,1.04,0.04,3.72,192.0,17.997685036322494,13.399999999999997,6.492816543432186,3.5995370072644985,0.2000000000000001,13.664186766873465,1.0
593,512.0,5.32,2.64,2.68,1.16,0.04,3.84,192.0,18.413581943771824,13.200000000000003,6.743638978079021,3.869539162915052,0.20000000000000004,13.511353250754222,1.0
594,512.0,5.28,2.6,2.68,1.12,0.04,3.8,192.0,18.27685239129903,13.000000000000002,6.478940242560251,3.5860842154082193,0.2,13.2413493773608,1.0
595,512.0,5.16,2.68,2.72,1.28,0.08,3.96,192.0,17.85982456054184,13.399999999999997,6.541661358808887,3.7027017163147224,0.2768874620972691,13.845817659736339,1.0
596,512.0,5.24,2.68,3.0,1.2,0.0,3.88,192.0,18.136703118262698,13.399999999999997,6.861729616746301,3.570714214271425,0.0,13.623876100434853,1.0
597,512.0,5.2,2.64,2.88,1.32,0.52,4.2,192.0,18.0,13.200000000000003,6.48279774994305,3.704951641609733,1.4177446878757833,13.416407864998739,1.0
598,512.0,5.16,2.68,3.08,1.48,0.56,4.44,192.0,17.85982456054184,13.399999999999997,6.575966342168528,3.8091993909481823,1.2935738607954836,13.757058794185138,1.0
599,512.0,5.2,2.68,3.28,1.8,0.48,4.68,192.0,18.0,13.399999999999997,7.026853254954643,3.7305048809332315,0.7141428428542851,13.743847108191117,1.0
600,512.0,5.28,2.68,3.08,1.48,0.24,4.28,192.0,18.274572498419758,13.399999999999997,6.493073232299171,3.5014282800023193,0.5972157622389641,13.722001797599843,1.0
601,512.0,5.28,2.68,3.04,1.4,0.0,4.08,192.0,18.274572498419758,13.399999999999997,6.522269543648131,3.5237290853109955,0.0,13.570556362949898,1.0
602,512.0,5.28,2.64,2.96,1.4,0.0,4.04,192.0,18.27685239129903,13.200000000000003,6.4709607735894465,3.523729085310995,0.0,13.377468619535861,1.0
603,512.0,5.24,2.64,3.12,1.44,0.0,4.08,192.0,18.136703118262698,13.200000000000003,6.4182032792155574,3.819685850956856,0.0,13.450278807519194,1.0
604,512.0,5.28,2.64,2.64,1.12,0.0,3.76,192.0,18.274572498419758,13.200000000000003,6.428322746512759,3.5860842154082193,0.0,13.451393979807447,1.0
605,512.0,5.4,2.72,3.12,1.36,0.0,4.08,192.0,18.690461025168247,13.6,6.398697784184946,3.8392707640904944,0.0,13.8561658958506,1.0
606,512.0,5.28,2.64,3.16,1.24,0.04,3.92,192.0,18.274572498419758,13.200000000000003,6.478682993736715,3.562302626111375,0.2000000000000001,13.409946557189055,1.0
607,512.0,5.32,2.68,3.12,1.16,0.0,3.84,192.0,18.413581943771824,13.399999999999997,6.565820588471786,3.5786403377074176,0.0,13.634148304899725,1.0
608,512.0,5.28,2.68,3.56,1.36,0.0,4.04,192.0,18.27685239129903,13.399999999999997,6.423135267660698,3.534119409414459,0.0,13.581482491490638,1.0
609,512.0,5.28,2.72,3.04,1.28,0.04,4.04,192.0,18.27685239129903,13.6,6.680069859914143,3.7027017163147224,0.2000000000000001,13.82473628440461,1.0
610,512.0,5.076923076923077,2.5384615384615383,2.8076923076923075,1.3076923076923077,0.0,3.8461538461538463,188.12081224574808,17.9374983248458,12.943664919120147,6.770637965623213,3.7605236951172705,0.0,13.418471768997565,1.0
611,512.0,5.32,2.64,2.96,1.36,0.0,4.0,192.0,18.413581943771824,13.200000000000003,6.380177635980573,3.684200501239494,0.0,13.63207003111902,1.0
612,512.0,5.32,2.68,2.72,1.32,0.0,4.0,192.0,18.413581943771824,13.399999999999997,6.386965894173331,3.544009029333868,0.0,13.592277219068187,1.0
613,512.0,5.28,2.64,3.16,1.6,0.0,4.24,192.0,18.27685239129903,13.200000000000003,6.884039511798287,3.763863263545406,0.0,13.605391088339454,1.0
614,512.0,5.36,2.68,3.36,1.56,0.0,4.24,192.0,18.551459960517032,13.399999999999997,6.726068688320096,3.6295086903509874,0.0,13.769773660691257,1.0
615,512.0,5.24,2.64,3.12,1.64,0.0,4.28,192.0,18.136703118262698,13.200000000000003,6.4892218331630485,3.6041642581880198,0.0,13.349531826996781,1.0
616,512.0,5.2,2.68,2.96,1.52,0.0,4.2,192.0,18.0,13.399999999999997,6.62369483999175,3.6414282912066254,0.0,13.576941236277536,1.0
617,512.0,5.32,2.68,3.04,1.2,0.0,3.88,192.0,18.413581943771824,13.399999999999997,6.760670578179852,3.570714214271425,0.0,13.623876100434853,1.0
618,512.0,5.36,2.68,2.72,1.24,0.0,3.92,192.0,18.551459960517032,13.399999999999997,6.464776356018307,3.562302626111375,0.0,13.613473717852715,1.0
619,512.0,5.2,2.68,3.08,1.32,0.12,4.08,192.0,17.997685036322494,13.399999999999997,6.277738446287803,3.704951641609733,0.33166247903554,13.81701849170073,1.0
620,512.0,5.24,2.68,2.72,1.24,0.04,3.92,192.0,18.136703118262698,13.399999999999997,6.477653896280659,3.711244175924474,0.2,13.653204751998704,1.0
621,512.0,5.541666666666667,2.7916666666666665,3.125,1.25,0.041666666666666664,4.083333333333333,196.1295046868157,18.77551404186399,13.676317730539406,6.609035317358121,3.6385615887026854,0.20412414523193165,13.881224938639294,1.0
622,512.0,5.24,2.6,2.84,1.12,0.0,3.72,192.0,18.136703118262698,13.000000000000002,6.420539956524944,3.8764244693617664,0.0,13.340164916521832,1.0
623,512.0,5.36,2.72,2.96,1.24,0.04,4.0,192.0,18.553705829294586,13.6,6.779134654708274,3.562302626111375,0.2000000000000001,13.796134724383252,1.0
624,512.0,5.28,2.68,3.16,1.24,0.04,3.96,192.0,18.274572498419758,13.399999999999997,6.381483631047981,3.573980040981389,0.2000000000000001,13.60906560593587,1.0
625,512.0,5.16,2.64,3.16,1.4,0.16,4.12,192.0,17.85982456054184,13.200000000000003,6.472248450113762,3.6742346141747664,0.4725815626252607,13.395646058825733,1.0
626,512.0,5.2,2.68,3.28,1.48,0.4,4.4,192.0,18.0,13.399999999999997,6.354263660461901,3.675595189897821,0.8660254037844387,13.781025602859412,1.0
627,512.0,5.2,2.68,3.48,1.4,0.52,4.36,192.0,18.0,13.399999999999997,6.608832473793436,3.547299442298794,0.9626352718795763,13.701824696003085,1.0
628,512.0,5.28,2.68,3.04,1.52,0.48,4.36,192.0,18.283690364183403,13.399999999999997,6.438685165984331,3.7872593432894632,0.9183318209303938,13.81689786698399,1.0
629,512.0,5.36,2.68,3.24,1.44,0.24,4.2,192.0,18.553705829294586,13.399999999999997,6.935896961941306,3.6637867477970567,0.5972157622389641,13.580009818356784,1.0
630,512.0,5.153846153846154,2.5384615384615383,3.0384615384615383,1.6153846153846154,0.0,4.153846153846154,188.12081224574808,18.2070147090451,12.943664919120147,6.452787113988927,3.6994802129696343,0.0,13.1413615967062,1.0
631,512.0,5.28,2.64,3.08,1.64,0.0,4.28,192.0,18.27685239129903,13.200000000000003,6.343763341529485,3.615706477762449,0.0,13.352652670287403,1.0
632,512.0,5.32,2.64,2.92,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.556930176030041,3.7112441759244743,0.0,13.460807306151192,1.0
633,512.0,5.32,2.64,2.76,1.24,0.0,3.88,192.0,18.413581943771824,13.200000000000003,6.443860126766667,3.562302626111375,0.0,13.420506696842708,1.0
634,512.0,5.36,2.68,2.92,1.32,0.0,4.0,192.0,18.553705829294586,13.399999999999997,6.732508200267317,3.8375339303603107,0.0,13.671747023210555,1.0
635,512.0,5.32,2.72,2.68,1.2,0.0,3.92,192.0,18.413581943771824,13.6,6.316116950574408,3.570714214271425,0.0,13.817018491700733,1.0
636,512.0,5.32,2.68,2.72,1.12,0.0,3.8,192.0,18.413581943771824,13.399999999999997,6.705221845696084,3.734077306823376,0.0,13.683932183404005,1.0
637,512.0,5.5,2.75,3.0833333333333335,1.1666666666666667,0.041666666666666664,3.9583333333333335,196.1295046868157,18.636103343405427,13.47219358530748,6.820153425959213,3.6554505660150434,0.20412414523193165,13.706485823258577,1.0
638,512.0,5.076923076923077,2.576923076923077,2.730769230769231,1.0769230769230769,0.0,3.6538461538461537,188.12081224574808,17.93526822085039,13.139781054258329,6.390979219541821,3.6652211602911695,0.0,13.42815641163688,1.0
639,512.0,5.28,2.72,3.24,1.24,0.0,3.96,192.0,18.27685239129903,13.6,6.76559925899645,3.7112441759244743,0.0,14.048962001989093,1.0
640,512.0,5.24,2.68,3.24,1.36,0.04,4.08,192.0,18.136703118262698,13.399999999999997,6.691287868066453,3.695492750184564,0.20000000000000004,13.81701849170073,1.0
641,521.8461538461538,5.076923076923077,2.5384615384615383,3.076923076923077,1.5,0.038461538461538464,4.038461538461538,194.70504714725655,17.937498324845798,12.943664919120147,6.266884884362099,3.591656999213594,0.1961161351381839,13.134628336517999,1.0
642,512.0,5.28,2.68,3.24,1.4,0.04,4.12,192.0,18.274572498419758,13.399999999999997,6.398437309218556,3.5237290853109955,0.2000000000000001,13.562571044360777,1.0
643,501.3333333333333,5.458333333333333,2.75,3.5833333333333335,1.625,0.0,4.375,188.41089848166075,18.493193028944376,13.47219358530748,6.658872255130364,3.716151585806969,0.0,13.84640119622989,1.0
644,521.8461538461538,5.115384615384615,2.5384615384615383,3.1538461538461537,1.6923076923076923,0.0,4.230769230769231,194.70504714725655,18.071694824950814,12.943664919120147,6.252630215787962,3.5300904324873126,0.0,13.079167228253311,1.0
645,512.0,5.36,2.64,3.44,1.6,0.0,4.24,192.0,18.551459960517032,13.200000000000003,6.205374015050719,3.7859388972001837,0.0,13.407957836051443,1.0
646,501.3333333333333,5.5,2.8333333333333335,3.0,1.4166666666666667,0.0,4.25,188.41089848166075,18.633770184918237,13.880441875771341,6.865160943678502,3.5985101587071897,0.0,14.044184933088236,1.0
647,512.0,5.16,2.6,2.88,1.28,0.0,3.88,192.0,17.85982456054184,13.000000000000002,6.405206215779994,3.553402125663047,0.0,13.217160562440531,1.0
648,512.0,5.08,2.72,2.68,1.24,0.0,3.96,192.0,17.582946283259815,13.6,6.316116950574407,3.5623026261113746,0.0,13.806640914188119,1.0
649,512.0,5.28,2.68,2.96,1.32,0.0,4.0,192.0,18.27685239129903,13.399999999999997,6.80367547726962,3.84837628097877,0.0,13.674794331177344,1.0
650,512.0,5.28,2.68,2.68,1.2,0.0,3.88,192.0,18.27685239129903,13.399999999999997,6.401301950905509,3.719318934070233,0.0,13.663576886501327,1.0
651,512.0,5.24,2.64,2.68,1.04,0.0,3.72,192.0,18.14129727077605,13.200000000000003,6.555659132891725,3.4578413304642335,0.0,13.424231821597836,1.0
652,512.0,5.36,2.68,2.8,1.2,0.04,3.88,192.0,18.553705829294586,13.399999999999997,6.677075208003375,3.719318934070233,0.2000000000000001,13.663576886501327,1.0
653,512.0,5.24,2.68,2.76,1.16,0.12,3.88,192.0,18.136703118262698,13.399999999999997,6.609841147864297,3.726929030716844,0.43969686527576407,13.663576886501327,1.0
654,512.0,5.24,2.68,3.04,1.32,0.4,4.24,192.0,18.136703118262698,13.399999999999997,6.8342275837629725,3.6936883102575564,1.2583057392117905,13.812072014485492,1.0
655,512.0,5.28,2.68,3.2,1.28,0.72,4.16,192.0,18.27685239129903,13.399999999999997,6.377042156569664,3.7027017163147224,1.307669683062202,14.0020236632662,1.0
656,512.0,5.28,2.68,3.28,1.36,0.44,4.32,192.0,18.27685239129903,13.399999999999997,6.605048574133779,3.534119409414459,0.7681145747868607,13.548431643551957,1.0
657,512.0,5.541666666666667,2.8333333333333335,3.0833333333333335,1.375,0.125,4.333333333333333,196.1295046868157,18.77551404186399,13.880441875771341,6.6588722551303645,3.7626597900490784,0.3378319623460881,14.060943955778225,1.0
658,512.0,5.2,2.64,3.6,1.64,0.04,4.28,192.0,17.997685036322494,13.200000000000003,6.576473218982953,3.6272119688083664,0.20000000000000007,13.355772784330627,1.0
659,512.0,5.153846153846154,2.5384615384615383,3.230769230769231,1.7692307692307692,0.0,4.3076923076923075,188.12081224574808,18.2092115319523,12.943664919120147,6.269339310056155,3.6475492299097736,0.0,13.295921873324108,1.0
660,512.0,2.7083333333333335,2.7916666666666665,2.8333333333333335,1.0416666666666667,0.0,3.8333333333333335,196.1295046868157,13.268069440075546,13.676317730539406,6.2391935562125385,2.6289221905674527,0.0,13.7070805779719,1.0
661,517.12,5.08,2.68,3.28,1.44,0.0,4.12,186.51727355216553,17.582946283259815,13.399999999999997,6.840565278786054,3.675141720623392,0.0,13.806158046321215,1.0
662,512.0,5.32,2.68,3.2,1.6,0.0,4.28,192.0,18.413581943771824,13.399999999999997,6.551081335677848,3.651483716701108,0.0,13.563185466548777,1.0
663,512.0,5.24,2.64,3.2,1.32,0.0,3.96,192.0,18.136703118262698,13.200000000000003,6.403124237432849,3.6936883102575564,0.0,13.439618050128258,1.0
664,512.0,7.615384615384615,2.576923076923077,3.269230769230769,1.7692307692307692,0.038461538461538464,4.384615384615385,188.12081224574808,21.50549124865911,13.139781054258329,6.594286571314245,4.159881655121378,0.19611613513818404,13.422598624936748,1.0
665,512.0,5.24,2.64,2.84,1.16,0.08,3.84,192.0,18.136703118262698,13.200000000000003,6.90820767879291,3.7269290307168434,0.4000000000000002,13.471203856127088,1.0
666,512.0,5.28,2.68,2.64,1.12,0.0,3.8,192.0,18.27685239129903,13.399999999999997,6.4863960203901625,3.734077306823376,0.0,13.683932183404005,1.0
667,512.0,5.08,2.64,2.64,1.08,0.0,3.72,192.0,17.582946283259815,13.200000000000003,6.569373384628603,3.7407664098862603,0.0,13.501604842881948,1.0
668,502.15384615384613,5.0,2.5384615384615383,2.5,1.0,0.0,3.5384615384615383,194.7050471472565,17.663521732655695,12.943664919120147,6.389053137985315,3.5327043465311387,0.0,13.218867634501132,1.0
669,512.0,5.28,2.6,2.8,1.2,0.0,3.8,192.0,18.274572498419758,13.000000000000002,6.843488389215935,3.570714214271425,0.0,13.238202294873725,1.0
670,512.0,5.2,2.64,3.08,1.4,0.04,4.08,192.0,18.006943105369103,13.200000000000003,6.575966342168528,3.829708431025352,0.2000000000000001,13.450278807519194,1.0
671,532.48,5.2,2.72,3.08,1.24,0.0,3.96,190.85883090214432,18.0,13.6,6.493073232299171,3.562302626111375,0.0,13.806640914188119,1.0
672,501.3333333333333,5.5,2.7083333333333335,3.125,1.4583333333333333,0.0,4.166666666666667,188.41089848166075,18.636103343405427,13.268069440075546,6.542918508486534,3.599265222920858,0.0,13.65305083493976,1.0
673,512.0,4.888888888888889,2.5185185185185186,3.2222222222222223,1.6296296296296295,0.0,4.148148148148148,197.66015901424967,17.614096918559582,13.086606101631517,6.265493616341035,3.4657460973643195,0.0,13.41555842957005,1.0
674,501.3333333333333,5.583333333333333,2.7916666666666665,3.5833333333333335,1.75,0.0,4.541666666666667,188.41089848166075,18.91610003620488,13.676317730539406,6.807391549642559,3.8021732915702877,0.0,13.831216006985215,1.0
675,522.6666666666666,5.5,2.7916666666666665,3.6666666666666665,1.625,0.0,4.416666666666667,188.4108984816607,18.633770184918237,13.676317730539406,6.969914644020221,3.6926778312245694,0.0,14.03695949570483,1.0
676,512.0,5.28,2.68,3.48,1.64,0.0,4.32,192.0,18.274572498419758,13.399999999999997,6.532738068120187,3.615706477762449,0.0,13.545355907714889,1.0
