,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
484,537.6,7.92,2.68,7.12,1.8,0.12,4.52,236.59811213673427,21.895433313821393,13.39999999999999,11.004998864152597,4.262237284181474,0.33166247903554,13.889804414269726,1.0
485,537.6,7.92,2.64,6.76,1.96,0.64,4.84,236.59811213673427,21.891627014302365,13.200000000000006,10.556514576317317,4.448595283907044,1.2543258481484516,13.461921606269042,1.0
486,537.6,7.92,2.68,6.36,1.56,0.08,4.28,236.59811213673427,21.891627014302365,13.39999999999999,10.877652933116282,4.311612227462021,0.2768874620972691,13.791664149043076,1.0
487,537.6,7.96,2.68,6.28,1.6,0.16,4.28,236.59811213673427,22.000909072127,13.39999999999999,10.675204916066013,4.425306015783918,0.374165738677394,13.791664149043076,1.0
488,517.3333333333334,8.25,2.7916666666666665,6.666666666666667,1.6666666666666667,0.0,4.5,218.39785527428103,22.30275865175115,13.676317730539399,11.273927854805631,4.507642463606684,0.0,14.046506605775223,1.0
489,556.3076923076923,7.653846153846154,2.576923076923077,6.076923076923077,1.6923076923076923,0.0,4.269230769230769,250.6769665096128,21.612852301706614,13.13978105425832,10.365029963962776,4.305988674107082,0.0,13.495355326356368,1.0
490,537.6,8.04,2.68,6.52,2.12,0.0,4.8,236.59811213673427,22.223261086828227,13.39999999999999,10.747557862137802,4.51220566907139,0.0,13.7143477181138,1.0
491,517.3333333333334,8.25,2.75,6.833333333333333,1.8333333333333333,0.0,4.583333333333333,218.39785527428103,22.296909514841815,13.47219358530748,10.756865013912568,4.459154400894242,0.0,14.021463877761201,1.0
492,537.6,7.84,2.72,6.48,2.0,0.0,4.72,236.59811213673427,21.669256255503242,13.600000000000001,10.512373661547617,4.425306015783918,0.0,13.9,1.0
493,537.6,7.68,2.64,6.96,2.32,0.0,4.96,236.59811213673427,21.228361532000854,13.200000000000006,10.795369377654477,4.441471227720231,0.0,13.664064792976744,1.0
494,537.6,8.0,2.64,6.88,2.12,0.0,4.76,236.59811213673427,22.11334438749598,13.200000000000006,11.031470134725168,4.390520090680221,0.0,13.485424230133312,1.0
495,533.3333333333334,8.25,2.75,7.041666666666667,2.125,0.0,4.875,240.70235393199997,22.298859397619033,13.47219358530748,11.149104727819362,4.6186060385283385,0.0,14.013386457241518,1.0
496,537.6,7.96,2.68,6.56,1.96,0.0,4.64,236.59811213673427,22.00469646840571,13.39999999999999,10.66567703742555,4.568734325098508,0.0,13.96686555148768,1.0
497,537.6,7.84,2.68,7.2,2.0,0.08,4.68,236.59811213673427,21.671179017303135,13.39999999999999,10.408329997330664,4.453463071962462,0.2768874620972691,13.7195723937252,1.0
498,537.6,7.8,2.68,7.08,1.88,0.0,4.6,236.59811213673427,21.55999381570722,13.39999999999999,10.777754868245985,4.35239397726508,0.0,13.738631664034083,1.0
499,537.6,8.0,2.64,6.88,1.88,0.0,4.52,236.59811213673427,22.11334438749598,13.200000000000006,10.744455934729007,4.475116385823577,0.0,13.561956594336483,1.0
500,537.6,7.96,2.64,6.76,1.76,0.0,4.4,236.59811213673427,22.000909072127,13.200000000000006,10.955516114420778,4.264973622427225,0.0,13.518505834595771,1.0
501,537.6,8.0,2.68,6.36,1.68,0.0,4.36,236.59811213673427,22.11146007541489,13.39999999999999,10.439827584783188,4.403786249732534,0.0,13.76856322690692,1.0
502,541.5384615384615,7.6923076923076925,2.5384615384615383,6.423076923076923,1.6538461538461537,0.0,4.1923076923076925,232.68609425906493,21.72513609765284,12.943664919120149,10.515409937508194,4.194685282042577,0.0,13.28162408975417,1.0
503,537.6,7.8,2.68,6.76,1.88,0.08,4.6,236.59811213673427,21.56579081168445,13.39999999999999,10.966919956548118,4.361956747454824,0.2768874620972691,13.910427743243554,1.0
504,537.6,7.92,2.72,6.64,1.64,0.0,4.36,236.59811213673427,21.889723616345634,13.600000000000001,11.320630135582851,4.414748010928823,0.0,13.969848484026835,1.0
505,537.6,7.96,2.64,6.84,2.2,0.04,4.84,236.59811213673427,22.00280285175808,13.200000000000006,10.656297042906914,4.349329450233296,0.20000000000000007,13.455729882346283,1.0
506,537.6,7.76,2.68,6.6,1.88,0.04,4.6,236.59811213673427,21.448154543767473,13.39999999999999,10.904891868637058,4.594562003064057,0.2000000000000001,14.023789311975085,1.0
507,537.6,7.84,2.68,6.76,1.88,0.0,4.56,236.59811213673427,21.669256255503242,13.39999999999999,11.159002344893262,4.465795935030321,0.0,13.747969547051909,1.0
508,537.6,8.04,2.68,6.8,2.2,0.0,4.88,236.59811213673427,22.221386095381188,13.39999999999999,10.62230357941879,4.102844541697057,0.0,13.772920290676678,1.0
509,537.6,8.04,2.68,6.88,2.32,0.16,5.04,236.59811213673427,22.223261086828227,13.39999999999999,10.647065323364933,4.552654903094091,0.374165738677394,13.87888083864594,1.0
510,546.4615384615385,7.615384615384615,2.5384615384615383,6.3076923076923075,1.9230769230769231,0.6538461538461539,4.769230769230769,236.18047857843473,21.503631178155786,12.943664919120149,10.197133835619622,4.353601515279752,1.1642098674142114,13.4232863109082,1.0
511,512.0,8.565217391304348,2.869565217391304,7.0,2.130434782608696,0.2608695652173913,5.130434782608695,228.32194176405625,22.617021118369564,13.76195132776693,10.422876936641037,4.74154125140077,0.6887004431501818,14.075460101719543,1.0
512,546.4615384615385,7.730769230769231,2.5384615384615383,6.230769230769231,1.8846153846153846,0.038461538461538464,4.538461538461538,236.18047857843473,21.83127608236897,12.943664919120149,10.546308140037224,4.492900382398195,0.1961161351381839,13.34235592159276,1.0
513,537.6,8.0,2.64,6.64,1.84,0.4,4.64,236.59811213673427,22.11146007541489,13.200000000000006,10.919706955774954,4.355838993045237,0.912870929175277,13.481097878140341,1.0
514,537.6,7.96,2.68,7.24,1.8,0.36,4.6,236.59811213673427,22.00280285175808,13.39999999999999,11.04264461078052,4.252450274057692,0.6999999999999998,13.662601021279464,1.0
515,537.6,7.8,2.68,6.4,1.72,0.12,4.44,236.59811213673427,21.55999381570722,13.39999999999999,10.210288928331071,4.267317658670373,0.33166247903554,13.907671743801451,1.0
516,537.6,7.88,2.6,6.96,1.92,0.04,4.52,236.59811213673427,21.791282660733852,13.000000000000005,11.03962559751613,4.452714527865744,0.2000000000000001,13.558883926538108,1.0
517,537.6,8.0,2.68,6.8,1.72,0.0,4.4,236.59811213673427,22.11146007541489,13.39999999999999,10.901070283845218,4.523273151159455,0.0,13.799154563474767,1.0
518,537.6,8.0,2.64,6.44,1.68,0.0,4.32,236.59811213673427,22.11146007541489,13.200000000000006,10.488406297749275,4.279018579066935,0.0,13.539202339872169,1.0
519,537.6,7.96,2.64,6.48,1.8,0.0,4.44,236.59811213673427,22.00469646840571,13.200000000000006,10.817116066678773,4.618802153517006,0.0,13.626200252944082,1.0
520,537.6,7.92,2.64,6.96,2.08,0.0,4.72,236.59811213673427,21.891627014302365,13.200000000000006,10.837742692399866,4.271221527073179,0.0,13.658086737655946,1.0
521,537.6,8.0,2.64,6.88,1.84,0.0,4.48,236.59811213673427,22.11146007541489,13.200000000000006,10.986051762727742,4.478466999617914,0.0,13.571170423609985,1.0
522,537.6,7.84,2.68,7.28,2.16,0.0,4.84,236.59811213673427,21.671179017303135,13.39999999999999,11.122499719037982,4.633932814935207,0.0,13.94835713145697,1.0
523,537.6,8.0,2.68,6.72,2.24,0.0,4.92,236.59811213673427,22.11334438749598,13.39999999999999,10.490154113898106,4.342426357080413,0.0,13.838111624543764,1.0
524,537.6,7.96,2.68,7.12,2.36,0.0,5.04,236.59811213673427,22.00280285175808,13.39999999999999,11.18153239349002,4.535783651513081,0.0,13.673209815791859,1.0
525,537.6,8.0,2.68,6.96,2.12,0.0,4.8,236.59811213673427,22.11146007541489,13.39999999999999,11.197023413985226,4.51220566907139,0.0,13.7143477181138,1.0
526,537.6,8.04,2.68,6.92,2.08,0.0,4.76,236.59811213673427,22.221386095381188,13.39999999999999,10.858637115218466,4.5269562990306556,0.0,13.929225869851246,1.0
527,537.6,7.92,2.72,6.72,1.92,0.0,4.68,236.59811213673427,21.891627014302365,13.600000000000001,11.077454581265496,4.329357150124407,0.0,13.876599006961323,1.0
528,537.6,7.8,2.68,6.44,1.76,0.08,4.44,236.59811213673427,21.55999381570722,13.39999999999999,10.591191308504122,4.255192905928786,0.2768874620972691,13.705473359209451,1.0
529,537.6,7.88,2.68,6.52,1.8,0.0,4.48,236.59811213673427,21.781720164700797,13.39999999999999,10.897706180660224,4.4907311951024935,0.0,13.772315225359401,1.0
530,537.6,7.88,2.64,6.52,1.64,0.0,4.28,236.59811213673427,21.78363299972405,13.200000000000006,10.989085494252926,4.290299134870046,0.0,13.550891729575097,1.0
531,537.6,8.0,2.64,6.28,1.6,0.0,4.24,236.59811213673427,22.11334438749598,13.200000000000006,10.822507411254874,4.425306015783918,0.0,13.602328232083412,1.0
532,537.6,7.92,2.64,6.68,1.68,0.0,4.32,236.59811213673427,21.889723616345634,13.200000000000006,10.8501920105898,4.525115099825271,0.0,13.618981851323056,1.0
533,537.6,8.0,2.64,7.0,1.8,0.04,4.44,236.59811213673427,22.11146007541489,13.200000000000006,10.862780491200215,4.368447474027053,0.20000000000000007,13.744938462333447,1.0
534,536.6153846153846,10.153846153846153,2.576923076923077,6.6923076923076925,2.230769230769231,0.038461538461538464,4.846153846153846,231.87221945253847,24.284467970605917,13.13978105425832,10.713614630998192,4.9177856180007895,0.1961161351381839,13.622605647062702,1.0
535,537.6,7.88,2.64,7.2,2.08,0.0,4.72,236.59811213673427,21.779807161680747,13.200000000000006,10.893423092245461,4.415125517279586,0.0,13.703770770606654,1.0
536,538.6666666666666,5.666666666666667,2.8333333333333335,6.916666666666667,1.5833333333333333,0.0,4.416666666666667,241.6254137703858,19.19842988749152,13.880441875771334,11.174180902445588,3.8776580411451924,0.0,14.291732686711073,1.0
537,536.6153846153846,10.076923076923077,2.576923076923077,6.923076923076923,2.423076923076923,0.11538461538461539,5.038461538461538,231.87221945253847,24.104643663697797,13.13978105425832,10.851444427072657,5.061012364522157,0.32581259360842113,13.79704539162141,1.0
538,537.6,7.64,2.64,7.16,2.44,0.16,5.12,236.59811213673427,21.116502235613424,13.200000000000006,10.403044426192428,4.164132562731402,0.37416573867739394,13.541048703848606,1.0
539,537.6,7.84,2.64,7.44,2.48,0.72,5.44,236.59811213673427,21.669256255503242,13.200000000000006,11.176910724047739,4.610856753359402,1.4,13.835582146528328,1.0
540,537.6,7.96,2.68,6.88,2.0,0.12,4.88,236.59811213673427,22.00280285175808,13.39999999999999,11.09173866743473,4.425306015783918,0.33166247903554014,13.690994607161796,1.0
541,537.6,7.76,2.64,6.76,2.04,0.16,4.76,236.59811213673427,21.450097124877235,13.200000000000006,10.755928597754822,4.420407221060069,0.37416573867739406,13.488513631975906,1.0
542,537.6,7.8,2.68,6.52,1.88,0.36,4.68,236.59811213673427,21.55999381570722,13.39999999999999,10.642368157510811,4.465795935030321,0.8103497187428812,13.71045829528199,1.0
543,533.3333333333334,8.208333333333334,2.7916666666666665,7.125,2.0,0.2916666666666667,4.875,240.70235393199997,22.18691186197427,13.676317730539399,11.268704257907114,4.413418274938964,0.5500329370901873,13.93560500862886,1.0
544,537.6,8.08,2.64,6.32,1.68,0.12,4.36,236.59811213673427,22.332562175740915,13.200000000000006,10.39919868707841,4.279018579066935,0.33166247903554,13.527379642783746,1.0
545,537.6,7.84,2.64,6.52,1.68,0.0,4.32,236.59811213673427,21.671179017303135,13.200000000000006,10.939683115459365,4.403786249732534,0.0,13.579150685272381,1.0
546,537.6,8.04,2.68,6.4,1.64,0.0,4.32,236.59811213673427,22.221386095381188,13.39999999999999,10.855106325289189,4.53578365151308,0.0,13.819430764929024,1.0
547,537.6,8.04,2.68,6.52,1.6,0.0,4.28,236.59811213673427,22.221386095381188,13.39999999999999,11.343573804875902,4.425306015783918,0.0,13.791664149043076,1.0
548,537.6,7.92,2.64,6.08,1.68,0.0,4.32,236.59811213673427,21.889723616345634,13.200000000000006,10.395992817747931,4.534313619501854,0.0,13.622040963086262,1.0
549,537.6,7.8,2.72,6.76,1.88,0.0,4.6,236.59811213673427,21.5580611373101,13.600000000000001,11.099099062536563,4.342810150121693,0.0,14.100827398891644,1.0
550,537.6,7.96,2.68,6.92,1.88,0.0,4.56,236.59811213673427,22.00280285175808,13.39999999999999,10.885464314090296,4.342810150121694,0.0,13.708513170046317,1.0
551,541.5384615384615,7.538461538461538,2.576923076923077,6.8076923076923075,2.0384615384615383,0.0,4.615384615384615,232.68609425906493,21.28704915056245,13.13978105425832,11.167879765718217,4.340329657809592,0.0,13.830623769235933,1.0
552,537.6,7.84,2.72,7.68,2.32,0.0,5.04,236.59811213673427,21.673101608522327,13.600000000000001,10.530590360152337,4.570922591045853,0.0,13.881882677312426,1.0
553,537.6,8.04,2.64,6.96,2.12,0.0,4.76,236.59811213673427,22.223261086828227,13.200000000000006,10.643777524920372,4.146484454731903,0.0,13.61151473324454,1.0
554,537.6,7.92,2.64,6.96,2.4,0.0,5.04,236.59811213673427,21.889723616345634,13.200000000000006,10.612414114297149,4.672615256292062,0.0,13.5230667133359,1.0
555,533.3333333333334,8.291666666666666,2.75,7.083333333333333,2.0833333333333335,0.0,4.833333333333333,240.70235393199997,22.410166882692888,13.47219358530748,11.076479846824148,4.510053182629327,0.0,13.98653596877358,1.0
556,541.5384615384615,7.6923076923076925,2.6153846153846154,7.115384615384615,2.230769230769231,0.19230769230769232,4.923076923076923,232.68609425906493,21.723294834383168,13.335897189396507,10.819711356877958,4.264342315599838,0.4019184762342501,13.743138147957552,1.0
557,533.3333333333334,8.291666666666666,2.7916666666666665,7.041666666666667,2.0,0.0,4.791666666666667,240.70235393199997,22.410166882692888,13.676317730539399,10.788396208594824,4.403555875406384,0.0,14.163575962939973,1.0
558,537.6,8.08,2.64,6.48,1.8,0.0,4.44,236.59811213673427,22.332562175740915,13.200000000000006,10.364683625980424,4.368447474027053,0.0,13.543387070202687,1.0
559,537.6,8.04,2.68,6.6,1.8,0.04,4.52,236.59811213673427,22.223261086828227,13.39999999999999,10.992421631894098,4.4907311951024935,0.2000000000000001,13.760208331756225,1.0
560,537.6,8.0,2.68,6.24,1.64,0.04,4.32,236.59811213673427,22.11146007541489,13.39999999999999,10.595911161072152,4.414748010928823,0.20000000000000007,13.780179002223935,1.0
561,537.6,8.04,2.64,6.56,1.64,0.0,4.28,236.59811213673427,22.221386095381188,13.200000000000006,11.117103939425952,4.290299134870046,0.0,13.550891729575097,1.0
562,537.6,8.04,2.64,6.12,1.64,0.04,4.32,236.59811213673427,22.223261086828227,13.200000000000006,10.280726303784835,4.414748010928823,0.20000000000000007,13.618981851323056,1.0
563,537.6,7.92,2.64,6.2,1.6,0.04,4.24,236.59811213673427,21.891627014302365,13.200000000000006,10.519822558706334,4.425306015783918,0.2000000000000001,13.602328232083412,1.0
564,537.6,8.08,2.68,6.44,1.8,0.0,4.48,236.59811213673427,22.332562175740915,13.39999999999999,10.985141479896074,4.609772228646444,0.0,13.811589336495627,1.0
565,537.6,7.96,2.68,6.84,1.92,0.08,4.64,236.59811213673427,22.00280285175808,13.39999999999999,11.16796012409309,4.452714527865745,0.2768874620972691,13.726130797375735,1.0
566,537.6,7.88,2.64,6.72,1.88,0.08,4.52,236.59811213673427,21.781720164700797,13.200000000000006,11.234322409473565,4.833218389437829,0.2768874620972691,13.883803513446887,1.0
567,537.6,7.84,2.72,6.92,1.96,0.48,4.84,236.59811213673427,21.671179017303135,13.600000000000001,10.559040360436802,4.188078318274385,0.8225975119502044,13.990115558255166,1.0
568,537.6,8.0,2.64,7.24,2.36,0.36,5.32,236.59811213673427,22.115228539025622,13.200000000000006,10.639078907499467,4.544960579220316,0.9073771725877467,13.637326228651517,1.0
569,537.6,7.96,2.68,6.92,2.16,0.0,4.88,236.59811213673427,22.000909072127,13.39999999999999,11.063905277974863,4.365394216639164,0.0,13.890404361764755,1.0
570,537.6,7.92,2.64,7.32,2.24,0.52,5.04,236.59811213673427,21.891627014302365,13.200000000000006,10.574024777727733,4.465422712353221,1.0456258094238746,13.64270256706249,1.0
571,537.6,7.88,2.64,7.16,2.08,0.24,4.88,236.59811213673427,21.781720164700797,13.200000000000006,11.085576214162261,4.536151085079361,0.5228129047119373,13.703162651981721,1.0
572,537.6,7.76,2.64,7.2,1.92,0.12,4.56,236.59811213673427,21.450097124877235,13.200000000000006,10.456258094238748,4.338970692072794,0.33166247903554014,13.50950282825636,1.0
573,537.6,8.12,2.64,6.88,2.04,0.12,4.72,236.59811213673427,22.44311327185543,13.200000000000006,11.046568094510924,4.28641264151427,0.33166247903554,13.658086737655948,1.0
574,537.6,7.84,2.64,6.36,1.8,0.0,4.44,236.59811213673427,21.671179017303135,13.200000000000006,10.598270299125858,4.368447474027053,0.0,13.543387070202687,1.0
575,537.6,7.96,2.68,6.68,1.68,0.0,4.36,236.59811213673427,22.000909072127,13.39999999999999,11.048076755707305,4.403786249732534,0.0,13.76856322690692,1.0
576,537.6,7.88,2.68,6.48,1.64,0.0,4.32,236.59811213673427,21.779807161680747,13.39999999999999,10.912989202474883,4.414748010928823,0.0,13.780179002223935,1.0
577,537.6,8.0,2.64,6.24,1.84,0.0,4.48,236.59811213673427,22.11146007541489,13.200000000000006,10.30485322554378,4.597825573029061,0.0,13.611024943037895,1.0
578,537.6,7.96,2.68,6.56,1.68,0.0,4.36,236.59811213673427,22.000909072127,13.39999999999999,11.169452388844617,4.279018579066935,0.0,13.72916603439554,1.0
579,537.6,7.96,2.68,6.52,1.76,0.0,4.44,236.59811213673427,22.00280285175808,13.39999999999999,10.886229834061012,4.380639222761902,0.0,13.946564690513098,1.0
580,537.6,7.96,2.6,6.36,1.84,0.0,4.44,236.59811213673427,22.00469646840571,13.000000000000005,10.339568011607962,4.355838993045237,0.0,13.341913905683347,1.0
581,537.6,7.96,2.72,6.68,2.0,0.0,4.72,236.59811213673427,22.000909072127,13.600000000000001,10.804011600635512,4.672615256292062,0.0,14.181913364093953,1.0
582,537.6,8.0,2.68,6.72,1.88,0.0,4.56,236.59811213673427,22.11146007541489,13.39999999999999,11.297197292544139,4.465795935030322,0.0,13.747969547051907,1.0
583,537.6,8.04,2.68,6.92,2.44,0.0,5.12,236.59811213673427,22.223261086828227,13.39999999999999,11.018620603324173,4.6375280771836485,0.0,13.89340371063429,1.0
584,537.6,7.96,2.68,7.12,2.08,0.08,4.76,236.59811213673427,22.000909072127,13.39999999999999,11.34430841141642,4.396210489349511,0.2768874620972691,13.887284351761023,1.0
585,537.6,7.88,2.64,7.0,2.12,0.04,4.8,236.59811213673427,21.781720164700793,13.200000000000006,10.83205120618128,4.390520090680221,0.2000000000000001,13.674794331177338,1.0
586,537.6,7.92,2.68,7.04,2.2,0.0,4.88,236.59811213673427,21.891627014302365,13.39999999999999,10.814650556844946,4.509249752822893,0.0,13.899400466686805,1.0
587,537.6,7.92,2.72,7.08,2.04,0.0,4.76,236.59811213673427,21.891627014302365,13.600000000000001,10.785484071967595,4.541292033478285,0.0,13.929225869851244,1.0
588,537.6,8.04,2.64,6.88,1.84,0.0,4.48,236.59811213673427,22.221386095381188,13.200000000000006,10.64315116244558,4.3653942166391655,0.0,13.534277471171723,1.0
589,537.6,7.96,2.64,6.88,1.84,0.0,4.48,236.59811213673427,22.000909072127,13.200000000000006,10.84097166616843,4.2296571965113205,0.0,13.491108182799506,1.0
590,537.6,7.84,2.72,6.48,1.68,0.04,4.44,236.59811213673427,21.669256255503242,13.600000000000001,10.173986436004329,4.279018579066935,0.20000000000000007,13.946564690513098,1.0
591,537.6,8.12,2.68,6.84,1.84,0.04,4.52,236.59811213673427,22.44311327185543,13.39999999999999,10.554146104730595,4.487761134463376,0.2000000000000001,13.76323605358372,1.0
592,537.6,7.88,2.68,6.56,1.64,0.0,4.32,236.59811213673427,21.779807161680747,13.39999999999999,10.724116125194968,4.414748010928823,0.0,13.780179002223933,1.0
593,537.6,7.96,2.64,6.4,1.76,0.0,4.4,236.59811213673427,22.00280285175808,13.200000000000006,10.808946911393976,4.5025918461851875,0.0,13.595342339688738,1.0
594,537.6,7.92,2.72,6.44,1.76,0.16,4.52,236.59811213673427,21.889723616345634,13.600000000000001,10.587256490706173,4.255192905928786,0.374165738677394,14.08640006057853,1.0
595,544.0,5.458333333333333,2.75,5.708333333333333,1.4166666666666667,0.25,4.291666666666667,239.46607275353225,18.49319302894438,13.47219358530748,10.322955284079333,3.5985101587071893,0.4423258684646914,13.826499971043837,1.0
596,537.6,7.92,2.64,6.52,1.96,0.52,4.8,236.59811213673427,21.891627014302365,13.200000000000006,10.840202950129672,4.808672720547046,1.3576941236277542,13.79915456347477,1.0
597,537.6,7.92,2.68,6.84,2.0,0.08,4.88,236.59811213673427,21.891627014302365,13.39999999999999,10.807713294988291,4.425306015783918,0.40000000000000013,13.733535597216036,1.0
598,537.6,7.88,2.64,6.8,2.32,0.12,5.04,236.59811213673427,21.78363299972405,13.200000000000006,10.645812948447539,4.679031238764422,0.33166247903553997,13.761298388354692,1.0
599,537.6,7.88,2.68,6.8,2.16,0.48,5.08,236.59811213673427,21.779807161680747,13.39999999999999,11.30634040409775,4.365394216639164,0.9626352718795765,13.588966112254452,1.0
600,537.6,7.92,2.64,6.92,2.04,0.28,4.72,236.59811213673427,21.889723616345634,13.200000000000006,10.873975047485319,4.532107677449864,0.45825756949558394,13.535508856337836,1.0
601,537.6,8.0,2.64,6.76,2.04,0.08,4.72,236.59811213673427,22.11146007541489,13.200000000000006,10.771412782608108,4.410971170464241,0.2768874620972691,13.495431325699325,1.0
602,537.6,8.0,2.64,6.96,2.16,0.12,4.8,236.59811213673427,22.11146007541489,13.200000000000006,10.994240916649652,4.374928570845471,0.33166247903554014,13.472193585307476,1.0
603,537.6,8.0,2.72,7.24,1.88,0.0,4.6,236.59811213673427,22.11334438749598,13.600000000000001,10.721007415350485,4.342810150121694,0.0,13.89844115959292,1.0
604,537.6,7.96,2.64,6.64,1.72,0.0,4.36,236.59811213673427,22.000909072127,13.200000000000006,10.570714261581378,4.267317658670374,0.0,13.527379642783746,1.0
605,537.6,7.92,2.72,6.96,1.92,0.0,4.64,236.59811213673427,21.891627014302365,13.600000000000001,11.043399235138912,4.462062303464621,0.0,14.129991743333278,1.0
606,537.6,7.84,2.72,6.64,1.76,0.0,4.48,236.59811213673427,21.669256255503242,13.600000000000001,10.873821775254545,4.390140468519582,0.0,13.93771860815104,1.0
607,537.6,8.04,2.68,6.56,1.84,0.0,4.52,236.59811213673427,22.223261086828227,13.39999999999999,10.72800074571213,4.478466999617913,0.0,13.760208331756225,1.0
608,537.6,7.84,2.64,7.28,1.68,0.0,4.32,236.59811213673427,21.669256255503242,13.200000000000006,10.872442227944925,4.279018579066935,0.0,13.53920233987217,1.0
609,537.6,8.0,2.68,6.52,1.76,0.08,4.44,236.59811213673427,22.11146007541489,13.39999999999999,10.797839290030826,4.380639222761902,0.2768874620972691,13.946564690513098,1.0
610,537.6,7.96,2.64,6.72,2.04,0.04,4.72,236.59811213673427,22.000909072127,13.200000000000006,10.783938674405253,4.41097117046424,0.20000000000000007,13.498518437221176,1.0
611,537.6,7.84,2.68,6.56,1.92,0.0,4.6,236.59811213673427,21.673101608522327,13.39999999999999,10.916653944012944,4.57274534606947,0.0,13.774977313955908,1.0
612,537.6,7.88,2.68,6.8,1.96,0.0,4.64,236.59811213673427,21.78363299972405,13.39999999999999,11.026483271348724,4.315476026272575,0.0,13.886084161250546,1.0
613,531.6923076923077,10.115384615384615,2.5384615384615383,7.769230769230769,2.8076923076923075,0.0,5.346153846153846,233.76685295067293,24.194754676296135,12.943664919120149,11.314796303275434,5.004152122142018,0.0,13.529057048271502,1.0
614,537.6,8.0,2.72,6.88,2.0,0.04,4.72,236.59811213673427,22.11146007541489,13.600000000000001,11.155417219151124,4.43471156521669,0.20000000000000007,13.902997278764508,1.0
615,537.6,8.0,2.68,6.8,2.12,0.2,4.84,236.59811213673427,22.11146007541489,13.39999999999999,10.440306508910547,4.255584566190642,0.4082482904638631,13.621918611805999,1.0
616,537.6,7.8,2.64,6.76,2.04,0.0,4.68,236.59811213673427,21.55999381570722,13.200000000000006,11.061494775421027,4.42040722106007,0.0,13.511476603243628,1.0
617,544.0,5.5,2.7916666666666665,5.666666666666667,1.4166666666666667,0.0,4.208333333333333,239.46607275353225,18.633770184918237,13.676317730539399,9.849593532406463,3.7522939843417844,0.0,13.887683522574536,1.0
618,531.6923076923077,10.26923076923077,2.576923076923077,7.461538461538462,2.3076923076923075,0.0,4.884615384615385,233.76685295067293,24.565923865888205,13.13978105425832,11.353345830126973,5.097208889337227,0.0,13.64793588225538,1.0
619,537.6,7.88,2.68,6.44,1.68,0.0,4.36,236.59811213673427,21.781720164700797,13.39999999999999,10.685192245969807,4.160528812542945,0.0,13.692698784388714,1.0
620,537.6,7.92,2.68,6.88,1.88,0.04,4.56,236.59811213673427,21.891627014302365,13.39999999999999,10.986051762727744,4.465795935030321,0.20000000000000007,13.747969547051907,1.0
621,537.6,7.96,2.68,6.84,1.76,0.08,4.48,236.59811213673427,22.00469646840571,13.39999999999999,10.314552825983297,4.390140468519582,0.2768874620972691,13.73596253149616,1.0
622,537.6,8.04,2.64,6.76,1.76,0.16,4.44,236.59811213673427,22.223261086828227,13.200000000000006,10.902140462618645,4.380639222761902,0.374165738677394,13.543387070202687,1.0
623,537.6,7.96,2.72,6.68,1.8,0.12,4.52,236.59811213673427,22.00469646840571,13.600000000000001,10.302588671461818,4.618802153517006,0.3316624790355401,14.003332936602394,1.0
624,537.6,7.96,2.68,6.72,1.88,0.16,4.76,236.59811213673427,22.00469646840571,13.39999999999999,10.426408777714405,4.342810150121694,0.37416573867739394,13.890284374338773,1.0
625,537.6,7.92,2.72,7.04,2.12,0.44,5.08,236.59811213673427,21.891627014302365,13.600000000000001,11.107354920652053,4.399999999999999,1.044030650891055,14.00273782753454,1.0
626,537.6,8.08,2.6,7.0,1.96,0.08,4.68,236.59811213673427,22.332562175740915,13.000000000000005,10.94684124911535,4.315476026272574,0.2768874620972691,13.511476603243631,1.0
627,537.6,7.88,2.64,6.64,2.04,0.56,4.84,236.59811213673427,21.779807161680747,13.200000000000006,10.419852846049857,4.65904138924164,1.1210114480533493,13.786104114892884,1.0
628,537.6,7.6,2.64,6.8,2.24,0.2,5.08,236.59811213673427,21.00595153760001,13.200000000000006,10.348107717516921,4.205948168962618,0.4082482904638631,13.34453695962009,1.0
629,537.6,8.12,2.68,6.96,2.04,0.2,4.72,236.59811213673427,22.44311327185543,13.39999999999999,10.918180556606798,4.541292033478285,0.4082482904638631,13.941903265575567,1.0
630,537.6,8.0,2.68,6.56,2.04,0.08,4.76,236.59811213673427,22.11334438749598,13.39999999999999,10.77450694927615,4.659041389241641,0.2768874620972691,13.766747376680273,1.0
631,537.6,7.92,2.68,6.76,2.04,0.08,4.72,236.59811213673427,21.891627014302365,13.39999999999999,11.196279143834646,4.541292033478285,0.2768874620972691,13.740208635000172,1.0
632,537.6,8.0,2.68,6.52,1.84,0.0,4.52,236.59811213673427,22.115228539025622,13.39999999999999,10.793979803575699,4.355838993045237,0.0,13.720787149431336,1.0
633,537.6,7.76,2.72,6.48,1.68,0.0,4.4,236.59811213673427,21.448154543767473,13.600000000000001,10.920622692868756,4.403786249732534,0.0,13.958271144140063,1.0
634,537.6,7.96,2.64,6.68,1.8,0.0,4.44,236.59811213673427,22.000909072127,13.200000000000006,10.84635115296077,4.368447474027053,0.0,13.543387070202687,1.0
635,537.6,8.0,2.68,6.4,1.76,0.0,4.44,236.59811213673427,22.11146007541489,13.39999999999999,10.762589527308627,4.380639222761902,0.0,13.744938462333447,1.0
636,537.6,8.0,2.68,6.8,1.72,0.0,4.4,236.59811213673427,22.11146007541489,13.39999999999999,11.276819882691512,4.392417709341101,0.0,13.7568164921976,1.0
