,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
478,465.92,10.64,2.68,9.0,2.64,0.0,5.32,151.81181333040809,24.88453334905037,13.399999999999995,15.660459763365825,5.195190083144216,0.0,14.049673780317223,1.0
479,465.92,10.76,2.64,9.48,2.92,0.04,5.64,151.81181333040809,25.16492267687968,13.200000000000003,16.43705164154042,5.179446559881342,0.20000000000000007,13.616411666318944,1.0
480,465.92,10.68,2.68,8.92,2.88,0.12,5.56,151.81181333040809,24.976188660402133,13.399999999999995,15.244999180059011,5.101633725255731,0.33166247903554,13.967462188959024,1.0
481,462.7692307692308,10.23076923076923,2.576923076923077,8.846153846153847,2.423076923076923,0.0,5.076923076923077,149.6097076241532,24.472527768594226,13.139781054258327,15.848513640571614,4.8676324998756995,0.0,13.908049689077405,1.0
482,465.92,10.44,2.72,9.2,2.44,0.2,5.32,151.81181333040809,24.414954433707223,13.6,16.222412479858434,4.967225919296739,0.5000000000000001,14.34317491584993,1.0
483,469.3333333333333,11.041666666666666,2.75,9.625,2.6666666666666665,0.20833333333333334,5.5,154.09389194978456,25.22159041750551,13.47219358530748,15.775083545565305,5.096176458164849,0.41485111699905336,14.08360131809178,1.0
484,462.7692307692308,10.23076923076923,2.5,8.692307692307692,2.269230769230769,0.2692307692307692,4.961538461538462,149.6097076241532,24.470893228172432,12.747548783981962,15.696545430811788,5.016434529086907,0.5334935656738373,13.240787799011871,1.0
485,469.3333333333333,11.125,2.75,9.208333333333334,2.3333333333333335,0.20833333333333334,5.208333333333333,154.09389194978456,25.411932322195142,13.47219358530748,15.92640456345501,5.113211078787172,0.7210600087592465,14.098964398190713,1.0
486,462.7692307692308,10.153846153846153,2.6153846153846154,8.653846153846153,2.1923076923076925,0.3076923076923077,4.961538461538462,149.6097076241532,24.286115058102325,13.335897189396512,15.26549654008623,4.825094658298266,0.47067872433164154,13.747671131448467,1.0
487,469.3333333333333,10.875,2.7916666666666665,9.0,2.4166666666666665,0.08333333333333333,5.208333333333333,154.09389194978456,24.8426570377577,13.676317730539406,15.5059595836148,4.862605015445104,0.2823298512866399,14.021657678675906,1.0
488,465.92,10.64,2.64,9.16,2.36,0.04,5.0,151.81181333040809,24.886207692883488,13.200000000000003,15.944382500847544,5.0898591991003705,0.20000000000000007,13.680886910820755,1.0
489,462.7692307692308,10.23076923076923,2.576923076923077,8.0,2.076923076923077,0.0,4.6923076923076925,149.6097076241532,24.469258578563746,13.139781054258327,15.065191668213187,4.757504193781248,0.0,13.558080190850713,1.0
490,467.6923076923077,12.653846153846153,2.5384615384615383,10.192307692307692,2.923076923076923,0.07692307692307693,5.461538461538462,149.01886302901906,26.44684073032892,12.943664919120147,16.562654933963284,5.237732921202279,0.27174648819470304,13.399196301960112,1.0
491,464.0,8.291666666666666,2.7916666666666665,7.5,2.0,0.041666666666666664,4.833333333333333,154.7665844172246,22.410166882692884,13.676317730539406,14.89966442575134,4.782213422400898,0.20412414523193165,14.070217286621896,1.0
492,467.6923076923077,12.73076923076923,2.6153846153846154,9.807692307692308,2.6538461538461537,0.0,5.269230769230769,149.01886302901906,26.60910775250864,13.335897189396512,16.625328221167198,5.260739930407568,0.0,14.018723743073599,1.0
493,464.0,8.25,2.7916666666666665,7.666666666666667,2.3333333333333335,0.0,5.125,154.7665844172246,22.298859397619033,13.676317730539406,14.430241995821518,4.7882706932549315,0.0,14.219742858312232,1.0
494,465.92,10.72,2.68,9.16,2.92,0.0,5.6,151.81181333040809,25.07076650869162,13.399999999999995,15.98353319305007,5.195510882803859,0.0,13.994046353122219,1.0
495,465.92,10.68,2.68,9.12,2.76,0.0,5.44,151.81181333040809,24.976188660402133,13.399999999999995,15.586639577963343,5.027259027873273,0.0,13.763114957499022,1.0
496,465.92,10.68,2.64,8.68,2.4,0.0,5.04,151.81181333040809,24.976188660402133,13.200000000000003,16.004478539875436,5.180090089306685,0.0,13.905874058588816,1.0
497,465.92,10.68,2.64,8.76,2.4,0.0,5.04,151.81181333040809,24.977856860293947,13.200000000000003,15.687787181966321,5.07444578254611,0.0,13.866866985732576,1.0
498,465.92,10.64,2.68,8.8,2.44,0.0,5.12,151.81181333040809,24.88285889255225,13.399999999999995,15.93476283685034,4.848367422820456,0.0,13.965194830959812,1.0
499,465.92,10.76,2.68,8.84,2.44,0.04,5.16,151.81181333040809,25.16492267687968,13.399999999999995,15.496451206647281,5.276362383309167,0.2000000000000001,14.105790773059601,1.0
500,465.92,10.68,2.68,9.28,2.32,0.2,5.12,151.81181333040809,24.976188660402133,13.399999999999995,15.463720983859826,4.7846978309328305,0.4082482904638631,13.769894698217557,1.0
501,465.92,10.6,2.68,9.04,2.36,0.08,5.04,151.81181333040809,24.78911051248108,13.399999999999995,15.522778960826141,4.982302011453474,0.4000000000000002,14.028185912654568,1.0
502,465.92,10.72,2.64,8.96,2.36,0.0,5.0,151.81181333040809,25.07076650869162,13.200000000000003,15.738699649801655,5.0898591991003705,0.0,13.680886910820755,1.0
503,457.84615384615387,10.26923076923077,2.5384615384615383,8.807692307692308,2.1538461538461537,0.0,4.6923076923076925,154.33669487395204,24.564295540165922,12.943664919120147,15.409138147915296,4.838944576597734,0.0,13.400803649839009,1.0
504,465.92,10.68,2.64,9.24,2.28,0.0,4.92,151.81181333040809,24.976188660402133,13.200000000000003,15.55442059351617,4.903400180826906,0.0,13.628768591965063,1.0
505,474.6666666666667,11.125,2.75,8.708333333333334,2.7083333333333335,0.125,5.5,148.502866804905,25.411932322195142,13.47219358530748,15.785186139202645,5.204339048095947,0.3378319623460881,13.881485949779044,1.0
506,465.92,10.48,2.68,8.64,2.4,0.0,5.08,151.81181333040809,24.510405953390492,13.399999999999995,15.636176003102547,4.856267428111155,0.0,13.774735327160858,1.0
507,474.6666666666667,11.041666666666666,2.7916666666666665,9.125,2.4583333333333335,0.0,5.25,148.502866804905,25.22331420947979,13.676317730539406,15.90272741168743,5.183411388573012,0.0,14.12752478397186,1.0
508,465.92,10.56,2.64,8.76,2.68,0.0,5.32,151.81181333040809,24.696625950387094,13.200000000000003,15.26237203058555,4.955804677345547,0.0,13.768079023596572,1.0
509,471.04,10.68,2.64,9.16,2.68,0.0,5.36,151.0906129888066,24.97785686029395,13.200000000000003,15.818449144379906,5.185878260558508,0.0,13.683566786477858,1.0
510,457.84615384615387,10.153846153846153,2.5384615384615383,8.76923076923077,2.8461538461538463,0.11538461538461539,5.461538461538462,154.33669487395207,24.28611505810233,12.943664919120147,15.575128101708035,4.977487781540465,0.325812593608421,13.488456603276058,1.0
511,473.04347826086956,11.434782608695652,2.9565217391304346,9.826086956521738,2.8260869565217392,0.21739130434782608,5.956521739130435,151.62258115011926,25.484087882007188,14.178980155881085,16.485950420428363,5.1579785849694995,0.42174116783664983,14.855296762341474,1.0
512,471.04,10.56,2.68,8.88,2.36,0.16,5.08,151.0906129888066,24.694938752708016,13.399999999999995,16.16920942202597,4.872371086031933,0.37416573867739406,14.014635207525025,1.0
513,462.7692307692308,10.26923076923077,2.5384615384615383,8.153846153846153,2.3076923076923075,0.19230769230769232,5.076923076923077,149.6097076241532,24.564295540165922,12.943664919120147,15.188659737296922,5.1050502898148284,0.5670436151994496,13.431077624444216,1.0
514,465.92,10.68,2.64,8.84,2.4,0.12,5.12,151.81181333040809,24.976188660402133,13.200000000000003,15.881540647346947,5.188127472091127,0.3316624790355401,13.681861471792987,1.0
515,465.92,10.68,2.72,8.76,2.28,0.36,5.12,151.81181333040809,24.976188660402133,13.6,15.538339679644027,4.903400180826906,0.5686240703077327,14.000952348560675,1.0
516,465.92,10.64,2.68,9.04,2.2,0.0,4.88,151.81181333040809,24.88285889255225,13.399999999999995,16.00905993492435,4.932882862316247,0.0,13.842326394071193,1.0
517,467.4782608695652,11.521739130434783,2.9130434782608696,9.521739130434783,2.4347826086956523,0.043478260869565216,5.391304347826087,157.28285740410993,25.677846067303356,13.97046574182401,15.813887927495855,5.20337379151539,0.2085144140570748,14.386670378686661,1.0
518,462.7692307692308,10.26923076923077,2.576923076923077,8.5,2.1153846153846154,0.0,4.6923076923076925,149.6097076241532,24.561038564861533,13.139781054258327,15.72323122007687,4.8524379281093175,0.0,13.792082455580756,1.0
519,471.04,10.64,2.64,8.72,2.32,0.04,5.0,151.0906129888066,24.886207692883488,13.200000000000003,15.533619453731104,4.888080741286229,0.20000000000000007,13.601470508735444,1.0
520,462.7692307692308,10.23076923076923,2.576923076923077,9.153846153846153,2.6923076923076925,0.19230769230769232,5.3076923076923075,149.6097076241532,24.469258578563746,13.139781054258327,15.069684290501398,4.839580401392094,0.5670436151994496,13.663877138701828,1.0
521,465.92,10.76,2.64,9.2,2.72,0.0,5.36,151.81181333040809,25.163266878527516,13.200000000000003,15.726834816113932,5.176227712662315,0.0,13.841001890518378,1.0
522,467.4782608695652,11.565217391304348,2.9130434782608696,9.782608695652174,2.5217391304347827,0.0,5.434782608695652,157.28285740410993,25.77670916113742,13.97046574182401,16.50883102997558,5.168695678772628,0.0,14.371139282213317,1.0
523,462.7692307692308,10.307692307692308,2.576923076923077,8.884615384615385,2.6538461538461537,0.0,5.230769230769231,149.6097076241532,24.654036960740093,13.139781054258327,15.657143859789812,5.067088376512158,0.0,13.764614610827842,1.0
524,465.92,10.68,2.64,9.2,2.8,0.0,5.44,151.81181333040809,24.976188660402133,13.200000000000003,15.892870518988488,4.907477288111819,0.0,13.726737898471482,1.0
525,469.3333333333333,10.875,2.75,9.333333333333334,2.75,0.0,5.5,154.09389194978456,24.84090683074821,13.47219358530748,15.903695678422801,4.936553982019371,0.0,13.993787441451358,1.0
526,467.6923076923077,10.23076923076923,2.5384615384615383,8.23076923076923,2.423076923076923,0.0,4.961538461538462,149.01886302901906,24.469258578563746,12.943664919120147,14.948732902310331,4.9572014437428455,0.0,13.58670164309431,1.0
527,462.7692307692308,10.076923076923077,2.576923076923077,8.384615384615385,2.3076923076923075,0.0,4.884615384615385,149.6097076241532,24.102984175280998,13.139781054258327,15.512773892703839,5.00215338244825,0.0,13.612720295596832,1.0
528,457.84615384615387,10.153846153846153,2.6153846153846154,8.307692307692308,2.1538461538461537,0.038461538461538464,4.846153846153846,154.33669487395207,24.28940889802353,13.335897189396512,15.757586695352133,4.838944576597734,0.1961161351381839,13.941857287154557,1.0
529,464.0,11.166666666666666,2.7916666666666665,8.791666666666666,2.375,0.125,5.208333333333333,154.7665844172246,25.508168626278657,13.676317730539406,15.547904001523154,5.09742049002963,0.3378319623460881,14.10204785210958,1.0
530,465.92,10.64,2.64,8.88,2.4,0.04,5.04,151.81181333040809,24.886207692883488,13.200000000000003,16.164054771828344,4.96655480858378,0.2000000000000001,13.62742333189465,1.0
531,467.6923076923077,10.192307692307692,2.5384615384615383,8.23076923076923,2.1153846153846154,0.11538461538461539,4.6923076923076925,149.01886302901906,24.37871076290825,12.943664919120147,15.389107036622217,4.8524379281093175,0.32581259360842113,13.596379608614145,1.0
532,469.3333333333333,11.125,2.7916666666666665,8.958333333333334,2.2916666666666665,0.0,5.083333333333333,154.09389194978456,25.415353969427702,13.676317730539406,16.14197651457533,5.245943912798905,0.0,14.18485618282879,1.0
533,460.8,10.68,2.68,8.72,2.24,0.04,4.96,152.35047314224747,24.981192925879263,13.399999999999995,15.352849898308785,4.918333050943175,0.2000000000000001,13.815691561891983,1.0
534,465.92,10.56,2.68,9.32,2.44,0.08,5.12,151.81181333040809,24.696625950387094,13.399999999999995,15.450782072978269,4.958830507286975,0.2768874620972691,13.803139739445756,1.0
535,465.92,10.64,2.64,9.28,2.48,0.0,5.12,151.81181333040809,24.88453334905037,13.200000000000003,15.331123029097814,4.840110191583107,0.0,13.766868440813498,1.0
536,465.92,10.56,2.68,9.2,2.64,0.0,5.32,151.81181333040809,24.696625950387094,13.399999999999995,15.35415253278409,5.015642198828249,0.0,13.783202337144536,1.0
537,467.6923076923077,12.76923076923077,2.576923076923077,10.26923076923077,3.1153846153846154,0.0,5.6923076923076925,149.01886302901906,26.691283509502036,13.139781054258327,16.760805928851255,5.361543979690351,0.0,13.786280805987468,1.0
538,464.0,8.333333333333334,2.7916666666666665,7.666666666666667,2.125,0.041666666666666664,5.0,154.7665844172246,22.522774303332188,13.676317730539406,14.315290295061573,4.6186060385283385,0.20412414523193156,14.018621156534433,1.0
539,465.92,10.64,2.68,9.04,2.72,0.08,5.44,151.81181333040809,24.8912300486202,13.399999999999995,15.420440979427273,5.271938289977732,0.2768874620972691,14.047775624631823,1.0
540,465.92,10.56,2.68,8.8,2.68,0.2,5.52,151.81181333040809,24.70337358877663,13.399999999999995,15.451537140362444,4.732159478856702,0.4082482904638631,14.027116596079182,1.0
541,465.92,10.6,2.72,8.76,2.68,0.2,5.6,151.81181333040809,24.78911051248108,13.6,15.621246215757994,5.072146159828862,0.6454972243679024,14.192133971558563,1.0
542,465.92,10.64,2.72,9.08,2.6,0.28,5.44,151.81181333040809,24.88453334905037,13.6,15.955458835980451,5.107184482014854,0.6137317546507325,14.1718029904455,1.0
543,465.92,10.48,2.68,8.8,2.36,0.12,5.12,151.81181333040809,24.51210585268702,13.399999999999995,15.792930908057144,4.872371086031933,0.33166247903553997,13.962210904198997,1.0
544,465.92,10.52,2.64,8.76,2.44,0.32,5.2,151.81181333040809,24.605419457238824,13.200000000000003,15.922416064571777,5.0668859601665925,0.6271629240742258,13.856406460551018,1.0
545,465.92,10.6,2.64,8.68,2.36,0.08,5.04,151.81181333040809,24.78911051248108,13.200000000000003,15.962769183321544,5.0898591991003705,0.2768874620972691,13.667113813823313,1.0
546,465.92,10.48,2.68,8.56,2.16,0.12,4.88,151.81181333040809,24.508705936190648,13.399999999999995,15.642037377954743,4.94705299479734,0.3316624790355402,13.842326394071193,1.0
547,467.6923076923077,10.26923076923077,2.5384615384615383,8.038461538461538,2.0,0.11538461538461539,4.576923076923077,149.01886302901906,24.56103856486153,12.943664919120147,15.251179021258046,4.7833042972405595,0.32581259360842113,13.437776830779937,1.0
548,464.0,11.083333333333334,2.8333333333333335,9.0,2.25,0.0,5.083333333333333,154.7665844172246,25.31697603115978,13.880441875771341,16.258776893941207,5.032503050820907,0.0,14.306935583733555,1.0
549,465.92,10.68,2.68,8.68,2.2,0.04,4.88,151.81181333040809,24.977856860293947,13.399999999999995,15.715491295745947,5.1478150704935,0.20000000000000007,13.92036876906164,1.0
550,465.92,10.56,2.72,8.76,2.36,0.0,5.12,151.81181333040809,24.696625950387094,13.6,15.922416064571777,4.872371086031933,0.0,13.965194830959812,1.0
551,465.92,10.64,2.64,9.12,2.52,0.0,5.16,151.81181333040809,24.88285889255225,13.200000000000003,15.295206220686708,4.933896364267629,0.0,13.792147524346358,1.0
552,467.6923076923077,10.153846153846153,2.6153846153846154,9.038461538461538,2.5,0.0,5.115384615384615,149.01886302901906,24.28940889802353,13.335897189396512,15.34530747617856,4.810405388322278,0.0,13.886185719849562,1.0
553,465.92,10.48,2.68,9.76,2.88,0.0,5.56,151.81181333040809,24.51210585268702,13.399999999999995,16.057916012567343,5.206726418777926,0.0,13.80543371285379,1.0
554,465.92,10.32,2.68,9.16,2.64,0.0,5.32,151.81181333040809,24.138005993315463,13.399999999999995,15.358710883404246,4.759901959774662,0.0,13.894603268895443,1.0
555,465.92,10.52,2.6,8.88,3.04,0.0,5.64,151.81181333040809,24.603726005085765,13.000000000000002,14.816432319106601,4.920027100196367,0.0,13.496542767192889,1.0
556,465.92,10.72,2.68,8.84,2.48,0.0,5.16,151.81181333040809,25.07076650869162,13.399999999999995,15.818449144379905,5.050742519669756,0.0,14.028779942199776,1.0
557,465.92,10.6,2.68,9.36,2.6,0.12,5.36,151.81181333040809,24.78911051248108,13.399999999999995,15.910897732895736,5.008326400438906,0.33166247903554014,13.96686555148768,1.0
558,465.92,10.68,2.68,8.84,2.32,0.04,5.0,151.81181333040809,24.976188660402133,13.399999999999995,16.027788368954717,4.888080741286229,0.2000000000000001,14.002975874196647,1.0
559,465.92,10.6,2.64,8.56,2.32,0.12,5.0,151.81181333040809,24.78911051248108,13.200000000000003,15.721747146336293,5.104899607240088,0.33166247903554014,13.88344337691482,1.0
560,465.92,10.52,2.68,8.44,2.16,0.04,4.88,151.81181333040809,24.603726005085765,13.399999999999995,15.748227413479482,4.94705299479734,0.20000000000000007,14.04255437352241,1.0
561,467.6923076923077,12.76923076923077,2.6153846153846154,9.73076923076923,2.6923076923076925,0.07692307692307693,5.3076923076923075,149.01886302901906,26.688286108040273,13.335897189396512,16.420859154886365,5.34242814285213,0.27174648819470304,13.847076892309744,1.0
562,465.92,10.64,2.64,8.2,2.16,0.04,4.84,151.81181333040809,24.88285889255225,13.200000000000003,15.318833724101408,5.055360191585429,0.2000000000000001,13.695132955421302,1.0
563,465.92,10.64,2.64,8.4,2.08,0.0,4.72,151.81181333040809,24.88285889255225,13.200000000000003,15.702972117829589,4.864154602806123,0.0,13.655035701161678,1.0
564,465.92,10.64,2.72,8.44,2.24,0.0,4.96,151.81181333040809,24.88285889255225,13.6,15.684599665489287,5.035540354983432,0.0,14.057856640801731,1.0
565,465.92,10.68,2.6,8.68,2.52,0.0,5.12,151.81181333040809,24.97785686029395,13.000000000000002,15.485799947048262,5.034216258101487,0.0,13.442222038537132,1.0
566,465.92,10.76,2.68,8.44,2.48,0.0,5.16,151.81181333040809,25.16492267687968,13.399999999999995,15.16047492659778,5.156872437178695,0.0,14.067338056647394,1.0
567,465.92,10.6,2.68,8.76,2.48,0.0,5.24,151.81181333040809,24.78911051248108,13.399999999999995,15.748756564673078,5.2687759489277965,0.0,13.884283680958601,1.0
568,465.92,10.64,2.6,9.44,2.84,0.04,5.44,151.81181333040809,24.88285889255225,13.000000000000002,15.604700146643852,4.904759593157107,0.20000000000000007,13.531075345293145,1.0
569,465.92,10.64,2.68,9.16,2.8,0.36,5.88,151.81181333040809,24.88285889255225,13.399999999999995,15.704776343520464,5.008326400438906,0.6377042156569663,14.095862277041917,1.0
570,465.92,10.64,2.64,9.04,2.72,0.24,5.36,151.81181333040809,24.88453334905037,13.200000000000003,15.648429101137703,4.945705207551295,0.8793937305515283,13.756453031214111,1.0
571,465.92,10.6,2.68,8.92,2.72,0.08,5.52,151.81181333040809,24.790791301072527,13.399999999999995,14.994221109036195,5.070502933634887,0.27688746209726917,13.74505971855585,1.0
572,465.92,10.52,2.68,9.28,2.52,0.24,5.32,151.81181333040809,24.603726005085765,13.399999999999995,15.263027222671132,4.942334131426837,0.4358898943540673,13.98427688513067,1.0
573,471.04,10.52,2.6,9.36,2.52,0.2,5.2,146.50269622092284,24.605419457238824,13.000000000000002,15.76620859094961,5.050742519669757,0.5,13.619838471876236,1.0
574,465.92,10.68,2.68,8.48,2.44,0.08,5.16,151.81181333040809,24.97785686029395,13.399999999999995,14.980876698867347,4.950420857529859,0.2768874620972691,13.98713694792469,1.0
575,465.92,10.68,2.68,8.32,2.24,0.08,4.96,151.81181333040809,24.976188660402133,13.399999999999995,15.439991364418999,4.806939428229429,0.27688746209726917,14.01630003484039,1.0
576,465.92,10.72,2.64,8.68,2.16,0.04,4.8,151.81181333040809,25.07076650869162,13.200000000000003,15.892136420255143,4.94705299479734,0.2000000000000001,13.668699035875116,1.0
577,465.92,10.48,2.72,8.2,2.12,0.0,4.84,151.81181333040809,24.51210585268702,13.6,15.247950681976906,4.960846701924985,0.0,14.055485287483554,1.0
578,464.0,11.041666666666666,2.75,8.708333333333334,2.2916666666666665,0.041666666666666664,5.041666666666667,154.7665844172246,25.226761440058517,13.47219358530748,15.69956844232867,5.128599831521666,0.2041241452319316,13.951715389830763,1.0
579,465.92,10.64,2.68,8.64,2.32,0.0,5.04,151.81181333040809,24.886207692883488,13.399999999999995,16.023108312683902,5.2179178478265325,0.0,13.908870071528698,1.0
580,465.92,10.64,2.72,8.88,2.6,0.0,5.32,151.81181333040809,24.88285889255225,13.6,15.653327654740595,5.220153254455275,0.0,14.052639135289379,1.0
581,474.6666666666667,10.875,2.8333333333333335,9.291666666666666,2.375,0.0,5.208333333333333,148.502866804905,24.84090683074821,13.880441875771341,16.506860672925132,4.87060838981708,0.0,14.224837942583163,1.0
582,465.92,10.72,2.68,8.48,2.32,0.0,5.0,151.81181333040809,25.069104491385406,13.399999999999995,15.411359446849586,5.005996404313531,0.0,14.044571905188139,1.0
583,465.92,10.48,2.64,8.72,2.68,0.0,5.32,151.81181333040809,24.510405953390492,13.200000000000003,15.672481190502886,5.1778373863998475,0.0,13.64954211686238,1.0
584,457.84615384615387,10.307692307692308,2.5384615384615383,9.307692307692308,2.730769230769231,0.0,5.269230769230769,154.33669487395204,24.654036960740093,12.943664919120147,15.10435495019693,5.032356841939509,0.0,13.55450535374181,1.0
585,457.84615384615387,10.038461538461538,2.5384615384615383,9.076923076923077,2.6538461538461537,0.038461538461538464,5.230769230769231,154.33669487395207,24.00913287768764,12.943664919120147,15.696937476904408,4.971456991203345,0.19611613513818396,13.729698299111138,1.0
586,474.6666666666667,11.0,2.7916666666666665,9.541666666666666,2.7083333333333335,0.08333333333333333,5.5,148.502866804905,25.12750095707542,13.676317730539406,15.786563264692697,4.956148282396467,0.2823298512866399,14.200428652440161,1.0
587,465.92,10.56,2.64,9.24,2.68,0.0,5.32,151.81181333040809,24.696625950387094,13.200000000000003,15.419900561720016,5.0803543183522155,0.0,13.612861565446112,1.0
588,465.92,10.68,2.72,8.64,2.32,0.0,5.08,151.81181333040809,24.97785686029395,13.6,15.601495654797542,4.888080741286229,0.0,14.180150445840365,1.0
589,465.92,10.6,2.68,9.04,2.36,0.12,5.04,151.81181333040809,24.790791301072527,13.399999999999995,16.04545626234002,4.872371086031933,0.33166247903554014,13.98951988692488,1.0
590,465.92,10.6,2.64,8.96,2.48,0.0,5.12,151.81181333040809,24.790791301072527,13.200000000000003,15.425844115207008,5.042486159293515,0.0,13.639159309380716,1.0
591,450.3703703703704,9.444444444444445,2.4814814814814814,8.11111111111111,2.111111111111111,0.0,4.592592592592593,156.24540563045935,23.080683454307604,12.89415601190164,14.890196396218174,4.651991577918606,0.0,13.497177081663748,1.0
592,474.6666666666667,11.0,2.75,9.041666666666666,2.25,0.0,5.0,148.502866804905,25.12750095707542,13.47219358530748,15.741054510465597,4.918907619981599,0.0,13.884617700738188,1.0
593,465.92,10.68,2.64,8.72,2.36,0.0,5.0,151.81181333040809,24.976188660402133,13.200000000000003,15.461026270378476,4.990657939256773,0.0,13.644290625263984,1.0
594,465.92,10.64,2.68,8.8,2.28,0.0,4.96,151.81181333040809,24.88453334905037,13.399999999999995,16.152915113584502,5.12770253947451,0.0,13.896882144327675,1.0
595,474.6666666666667,11.041666666666666,2.75,9.041666666666666,2.5416666666666665,0.0,5.333333333333333,148.502866804905,25.223314209479785,13.47219358530748,15.702337590215716,4.916513139337204,0.0,14.017587296792138,1.0
596,465.92,10.56,2.64,8.92,2.44,0.08,5.12,151.81181333040809,24.696625950387094,13.200000000000003,16.038807104436827,5.276362383309168,0.2768874620972691,13.721394486956006,1.0
597,465.92,10.6,2.64,8.52,2.32,0.44,5.32,151.81181333040809,24.78911051248108,13.200000000000003,15.671417719317335,5.005996404313531,0.9165151389911681,13.777155003846039,1.0
598,457.84615384615387,10.346153846153847,2.5384615384615383,8.692307692307692,2.6538461538461537,0.2692307692307692,5.3076923076923075,154.33669487395207,24.74500726642416,12.943664919120147,15.838609107542823,5.176425853364909,0.452344320861205,13.628702743164459,1.0
599,484.17391304347825,11.478260869565217,2.9565217391304346,8.826086956521738,2.8260869565217392,0.08695652173913043,5.869565217391305,144.1790717929721,25.58030059745441,14.178980155881085,15.69786370501368,5.149158571271123,0.28810406552003043,14.464075710739623,1.0
600,457.84615384615387,10.307692307692308,2.5384615384615383,9.26923076923077,2.6153846153846154,0.15384615384615385,5.3076923076923075,154.33669487395204,24.652414455009037,12.943664919120147,15.47012008307031,5.0917731534460415,0.3679464844031199,13.590494415639867,1.0
601,457.84615384615387,10.346153846153847,2.5384615384615383,8.76923076923077,2.5384615384615383,0.19230769230769232,5.115384615384615,154.33669487395207,24.74500726642416,12.943664919120147,15.913032878260994,5.013827035156033,0.4914656259988703,13.571519953422825,1.0
602,465.92,10.64,2.72,8.84,2.56,0.16,5.36,151.81181333040809,24.88285889255225,13.6,15.393938200906659,5.008991914547277,0.47258156262526063,14.159449141827514,1.0
603,465.92,10.6,2.68,9.56,2.56,0.04,5.28,151.81181333040809,24.79247197571607,13.399999999999995,15.879966414741983,4.90815647672321,0.2000000000000001,13.785620527685118,1.0
604,467.6923076923077,10.23076923076923,2.576923076923077,8.5,2.3461538461538463,0.07692307692307693,4.923076923076923,149.01886302901906,24.469258578563743,13.139781054258327,15.854967675779097,4.9955364692277655,0.271746488194703,13.798327657866592,1.0
605,464.0,11.041666666666666,2.7916666666666665,8.75,2.2916666666666665,0.0,5.083333333333333,154.7665844172246,25.228484878711253,13.676317730539406,15.163600581942788,5.017180627531299,0.0,14.306935583733555,1.0
606,465.92,10.68,2.68,8.76,2.32,0.0,5.0,151.81181333040809,24.976188660402133,13.399999999999995,15.607903980569162,4.888080741286229,0.0,14.002975874196647,1.0
607,465.92,10.6,2.68,8.68,2.28,0.04,4.96,151.81181333040809,24.78911051248108,13.399999999999995,15.715491295745949,5.01265066273989,0.20000000000000007,13.854842715334833,1.0
608,474.6666666666667,10.958333333333334,2.75,8.375,2.4583333333333335,0.0,5.25,148.502866804905,25.032985485531697,13.47219358530748,14.992208121148336,4.951760044290502,0.0,13.838352503098047,1.0
609,465.92,10.64,2.68,9.08,2.28,0.0,4.96,151.81181333040809,24.88285889255225,13.399999999999995,15.569521508382973,4.903400180826906,0.0,13.815691561891983,1.0
610,465.92,10.56,2.68,9.32,2.56,0.0,5.24,151.81181333040809,24.694938752708016,13.399999999999995,15.802742378038904,5.017303392593807,0.0,13.8,1.0
611,465.92,10.6,2.68,8.4,2.36,0.0,5.04,151.81181333040809,24.79247197571607,13.399999999999995,14.972196454317139,5.0898591991003705,0.0,13.866866985732576,1.0
612,465.92,10.48,2.68,8.56,2.48,0.0,5.2,151.81181333040809,24.51210585268702,13.399999999999995,15.580650392928616,5.156872437178695,0.0,14.053469322555195,1.0
613,467.6923076923077,10.192307692307692,2.5384615384615383,8.346153846153847,2.6153846153846154,0.038461538461538464,5.153846153846154,149.01886302901906,24.37871076290825,12.943664919120147,14.715820895056607,4.75879752102922,0.19611613513818396,13.477959215526086,1.0
614,464.0,11.041666666666666,2.7916666666666665,9.5,2.75,0.16666666666666666,5.625,154.7665844172246,25.223314209479785,13.676317730539406,15.989126740164501,5.177291553127654,0.48154341234307674,14.039733987322645,1.0
615,467.6923076923077,10.192307692307692,2.6153846153846154,8.884615384615385,2.769230769230769,0.0,5.384615384615385,149.01886302901906,24.37706993183427,13.335897189396512,16.278395309309634,5.132700593704583,0.0,14.142353193374639,1.0
616,465.92,10.72,2.68,9.04,2.48,0.0,5.16,151.81181333040809,25.070766508691623,13.399999999999995,15.941246291721777,5.0424861592935155,0.0,14.025809542886764,1.0
617,465.92,10.6,2.68,8.52,2.36,0.04,5.08,151.81181333040809,24.78911051248108,13.399999999999995,15.628819533157328,4.982302011453474,0.2000000000000001,13.814002557791376,1.0
618,464.0,11.291666666666666,2.7916666666666665,8.833333333333334,2.5,0.08333333333333333,5.291666666666667,154.7665844172246,25.792616345981937,13.676317730539406,15.74985622202605,5.275043787166296,0.2823298512866399,14.3571801962783,1.0
619,465.92,10.6,2.64,8.4,2.4,0.04,5.04,151.81181333040809,24.790791301072527,13.200000000000003,15.099668870541501,4.743416490252569,0.20000000000000007,13.749181793837773,1.0
620,467.6923076923077,10.153846153846153,2.576923076923077,8.653846153846153,2.1923076923076925,0.0,4.8076923076923075,149.01886302901906,24.287762033900627,13.139781054258327,15.979843072301577,4.939791337854106,0.0,13.600056560968357,1.0
