,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
487,501.76,2.72,2.64,1.76,0.72,0.0,3.36,180.7173852548042,13.6,13.200000000000001,4.390140468519582,2.5903667693977237,0.0,13.303758867327685,1.0
488,501.76,2.68,2.68,1.76,0.64,0.0,3.32,180.7173852548042,13.399999999999995,13.399999999999997,4.255192905928786,2.7970222261064244,0.0,13.557654664432194,1.0
489,501.76,2.68,2.64,1.76,0.64,0.0,3.28,180.7173852548042,13.399999999999995,13.200000000000001,4.390140468519582,2.5961509971494348,0.0,13.321411336641471,1.0
490,492.3076923076923,2.5384615384615383,2.5,1.6923076923076923,0.7307692307692307,0.0,3.230769230769231,183.50864159069332,12.943664919120147,12.747548783981962,4.1834840099537205,2.538624703380826,0.0,12.850860491991007,1.0
491,501.76,2.68,2.68,1.92,0.92,0.0,3.6,180.7173852548042,13.399999999999995,13.399999999999997,4.3581341573353765,2.7676705006196087,0.0,13.493825748590847,1.0
492,501.76,2.72,2.68,1.76,0.64,0.0,3.32,180.7173852548042,13.6,13.399999999999997,4.390140468519582,2.5961509971494348,0.0,13.51764279253845,1.0
493,512.0,2.7916666666666665,2.8333333333333335,2.1666666666666665,1.1666666666666667,0.0,4.0,177.0404031508799,13.676317730539404,13.880441875771341,4.760952285695233,2.581988897471611,0.0,13.872086454772969,1.0
494,501.76,2.68,2.64,2.16,1.04,0.04,3.72,180.7173852548042,13.399999999999995,13.200000000000001,4.150100400391939,2.745906043549197,0.2000000000000001,13.258707830453664,1.0
495,501.76,2.72,2.64,2.08,1.0,0.04,3.68,180.7173852548042,13.6,13.200000000000001,4.563624290699955,2.753785273643051,0.2000000000000001,13.271900140271299,1.0
496,501.76,2.64,2.72,1.84,0.76,0.04,3.48,180.7173852548042,13.200000000000005,13.6,4.249313670072694,2.586503431275512,0.2000000000000001,13.687342084324964,1.0
497,492.3076923076923,2.576923076923077,2.576923076923077,1.8846153846153846,0.9230769230769231,0.0,3.5,183.50864159069332,13.139781054258327,13.139781054258329,4.255132647304176,2.711797587182007,0.0,13.231024147812596,1.0
498,501.76,2.68,2.68,2.4,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.2130748865881795,2.5709920264364885,0.0,13.463159609343814,1.0
499,512.0,2.75,2.7916666666666665,2.125,0.7916666666666666,0.0,3.5833333333333335,177.0404031508799,13.47219358530748,13.676317730539406,4.513867521316947,2.6371784438917927,0.0,13.971762413079325,1.0
500,501.76,2.68,2.68,2.12,0.72,0.0,3.4,180.7173852548042,13.399999999999995,13.399999999999997,4.176521678781678,2.7916542288280146,0.0,13.540064007726603,1.0
501,492.3076923076923,2.576923076923077,2.576923076923077,1.6923076923076923,0.5769230769230769,0.0,3.1538461538461537,183.50864159069332,13.139781054258327,13.139781054258329,4.425103214789285,2.5483026024878117,0.0,13.268586383461674,1.0
502,501.76,2.68,2.72,2.28,0.68,0.0,3.4,180.7173852548042,13.399999999999995,13.6,4.504812241740307,2.593581821856921,0.0,13.705230145215852,1.0
503,501.76,2.64,2.64,2.0,0.8,0.08,3.44,180.7173852548042,13.200000000000005,13.200000000000001,4.320493798938574,2.5819888974716103,0.4000000000000002,13.285581156527051,1.0
504,512.0,2.7083333333333335,2.8333333333333335,2.2083333333333335,0.8333333333333334,0.20833333333333334,3.75,177.0404031508799,13.268069440075546,13.880441875771341,4.596588211750731,2.8539319431675114,0.5882299658752715,13.975910952654276,1.0
505,501.76,2.68,2.68,1.96,0.84,0.0,3.52,180.7173852548042,13.399999999999995,13.399999999999997,4.325120422215624,2.592939130279254,0.0,13.475657064994396,1.0
506,501.76,2.64,2.72,1.88,0.8,0.0,3.52,180.7173852548042,13.200000000000005,13.6,4.361956747454824,2.5819888974716103,0.0,13.678206510114306,1.0
507,501.76,2.68,2.64,1.8,0.72,0.0,3.36,180.7173852548042,13.399999999999995,13.200000000000001,4.4907311951024935,2.7916542288280146,0.0,13.344412063981439,1.0
508,501.76,2.72,2.68,1.88,0.88,0.0,3.56,180.7173852548042,13.6,13.399999999999997,4.35239397726508,2.570992026436488,0.0,13.463159609343814,1.0
509,501.76,2.68,2.64,2.28,1.0,0.0,3.68,180.7173852548042,13.399999999999995,13.200000000000001,4.335127833563081,2.7688746209726918,0.0,13.275039234091425,1.0
510,501.76,2.64,2.64,1.88,1.08,0.2,3.8,180.7173852548042,13.200000000000005,13.200000000000001,4.465795935030321,2.531797780234433,0.4082482904638631,13.200378782444085,1.0
511,501.76,2.68,2.64,1.92,0.88,0.16,3.76,180.7173852548042,13.399999999999995,13.200000000000001,4.338970692072794,2.7736858750286295,0.4725815626252607,13.261095982861548,1.0
512,501.76,2.68,2.72,2.04,0.92,0.44,3.8,180.7173852548042,13.399999999999995,13.6,4.334743360338649,2.5645012510557805,1.0033277962194942,13.650396819628847,1.0
513,501.76,2.56,2.64,1.96,0.68,0.6,3.56,180.7173852548042,12.800000000000002,13.200000000000001,4.467288513927286,2.593581821856921,1.1547005383792515,13.466254119093401,1.0
514,492.3076923076923,2.6153846153846154,2.576923076923077,1.8846153846153846,0.8461538461538461,0.11538461538461539,3.5,183.50864159069332,13.33589718939651,13.139781054258329,4.264522698515491,2.723120382095623,0.3258125936084212,13.234047000067665,1.0
515,512.0,2.7916666666666665,2.7916666666666665,2.0416666666666665,0.7916666666666666,0.0,3.5833333333333335,177.0404031508799,13.676317730539404,13.676317730539406,4.288297185786357,2.6371784438917927,0.0,13.761688049473234,1.0
516,501.76,2.68,2.64,2.52,0.8,0.0,3.44,180.7173852548042,13.399999999999995,13.200000000000001,4.50111097397076,2.5819888974716103,0.0,13.285581156527051,1.0
517,501.76,2.64,2.64,2.12,0.72,0.0,3.36,180.7173852548042,13.200000000000005,13.200000000000001,4.284857057125709,2.7916542288280146,0.0,13.344412063981439,1.0
518,488.2962962962963,2.4074074074074074,2.4814814814814814,1.8888888888888888,0.5925925925925926,0.0,3.074074074074074,181.14822125176403,12.50925583244189,12.894156011901641,4.396968652757639,2.5001424460842725,0.0,13.213995860816917,1.0
519,506.6666666666667,2.7916666666666665,2.8333333333333335,1.9583333333333333,0.7083333333333334,0.0,3.5416666666666665,182.89523412781065,13.676317730539404,13.880441875771341,4.1960557739347335,2.6454089297870573,0.0,13.981289256551493,1.0
520,501.76,2.68,2.64,1.84,0.8,0.04,3.48,180.7173852548042,13.399999999999995,13.200000000000001,4.3653942166391655,2.5819888974716103,0.2000000000000001,13.276294663798328,1.0
521,497.2307692307692,2.576923076923077,2.576923076923077,2.230769230769231,0.9230769230769231,0.0,3.5,178.56591112355298,13.139781054258327,13.139781054258329,4.273712131697149,2.726508051307781,0.0,13.234047000067665,1.0
522,501.76,2.68,2.68,1.92,0.64,0.0,3.32,180.7173852548042,13.399999999999995,13.399999999999997,4.452714527865745,2.5961509971494348,0.0,13.51764279253845,1.0
523,501.76,2.64,2.72,2.08,1.12,0.08,3.88,180.7173852548042,13.200000000000005,13.6,4.172529209005013,2.7434771124736335,0.2768874620972691,13.636104037933025,1.0
524,501.76,2.64,2.68,2.0,1.04,0.0,3.76,180.7173852548042,13.200000000000005,13.399999999999997,4.43471156521669,2.540997179586524,0.0,13.417277418810915,1.0
525,501.76,2.64,2.64,2.0,0.92,0.04,3.56,180.7173852548042,13.200000000000005,13.200000000000001,4.349329450233296,2.5645012510557805,0.2000000000000001,13.257325019273935,1.0
526,506.6666666666667,2.7916666666666665,2.75,2.0416666666666665,0.8333333333333334,0.0,3.5833333333333335,182.89523412781065,13.676317730539404,13.47219358530748,4.68558535776775,2.6320213205603142,0.0,13.551565501307655,1.0
527,501.76,2.68,2.64,1.88,0.76,0.04,3.44,180.7173852548042,13.399999999999995,13.200000000000001,4.465795935030321,2.7880698221768645,0.2000000000000001,13.329416091237205,1.0
528,497.2307692307692,2.576923076923077,2.6153846153846154,1.7692307692307692,0.8076923076923077,0.038461538461538464,3.423076923076923,178.56591112355298,13.139781054258327,13.335897189396514,4.283061450016259,2.5301261750233834,0.19611613513818396,13.410959926636355,1.0
529,497.2307692307692,2.5,2.5384615384615383,1.6538461538461537,0.6923076923076923,0.0,3.230769230769231,178.56591112355298,12.747548783981962,12.943664919120147,4.3168720869843495,2.557643145854883,0.0,13.054677911944646,1.0
530,501.76,2.64,2.68,1.84,0.68,0.0,3.36,180.7173852548042,13.200000000000005,13.399999999999997,4.497036060933172,2.593581821856921,0.0,13.508885964430968,1.0
531,501.76,2.6,2.64,1.76,0.6,0.0,3.24,180.7173852548042,13.000000000000002,13.200000000000001,4.511836285445946,2.798809270624445,0.0,13.370614545836451,1.0
532,501.76,2.64,2.68,1.76,0.6,0.24,3.32,180.7173852548042,13.200000000000005,13.399999999999997,4.264973622427225,2.598076211353317,0.5972157622389641,13.51764279253845,1.0
533,506.6666666666667,2.7916666666666665,2.8333333333333335,2.25,0.7916666666666666,0.041666666666666664,3.6666666666666665,182.89523412781065,13.676317730539404,13.880441875771341,4.366373482800612,2.6371784438917927,0.20412414523193156,14.162616641882511,1.0
534,501.76,2.6,2.64,2.08,0.76,0.0,3.4,180.7173852548042,13.000000000000002,13.200000000000001,4.415125517279586,2.586503431275512,0.0,13.294735800308334,1.0
535,501.76,2.64,2.64,2.24,0.84,0.0,3.48,180.7173852548042,13.200000000000005,13.200000000000001,4.284468072779474,2.808914381037628,0.0,13.323287882501075,1.0
536,501.76,2.64,2.68,2.04,0.8,0.0,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.178117598472626,2.5819888974716103,0.0,13.481839637082176,1.0
537,506.88,2.64,2.68,2.08,0.76,0.0,3.48,175.19330276392802,13.200000000000005,13.399999999999997,4.415125517279586,2.586503431275512,0.0,13.481839637082173,1.0
538,501.76,2.56,2.68,2.28,1.0,0.0,3.68,180.7173852548042,12.800000000000002,13.399999999999997,4.382921400162225,2.565800719723442,0.0,13.43726162579266,1.0
539,501.76,2.72,2.68,2.8,1.36,0.24,4.28,180.7173852548042,13.6,13.399999999999997,4.358898943540673,2.7670682439482173,0.4358898943540673,13.352652670287403,1.0
540,506.6666666666667,2.7916666666666665,2.75,2.0833333333333335,1.0416666666666667,0.2916666666666667,3.8333333333333335,182.89523412781065,13.676317730539404,13.47219358530748,4.252024240867816,2.595634573775691,0.858672720295521,13.492885940913185,1.0
541,501.76,2.72,2.64,1.92,0.76,0.44,3.64,180.7173852548042,13.6,13.200000000000001,4.462062303464621,2.7880698221768645,0.916515138991168,13.325664461231693,1.0
542,501.76,2.64,2.68,1.96,0.92,0.44,3.76,180.7173852548042,13.200000000000005,13.399999999999997,4.448595283907044,2.5806975801127874,0.7681145747868607,13.62375376563547,1.0
543,501.76,2.68,2.64,1.76,0.76,0.08,3.48,180.7173852548042,13.399999999999995,13.200000000000001,4.255192905928786,2.602562839459084,0.2768874620972691,13.27943271880743,1.0
544,501.76,2.68,2.64,1.76,0.64,0.0,3.28,180.7173852548042,13.399999999999995,13.200000000000001,4.380639222761902,2.7970222261064244,0.0,13.362010826718159,1.0
545,492.3076923076923,2.5,2.5384615384615383,1.5384615384615385,0.5769230769230769,0.0,3.1153846153846154,183.50864159069332,12.747548783981962,12.943664919120147,4.347236080368943,2.5483026024878117,0.0,13.076167398980246,1.0
546,497.2307692307692,2.576923076923077,2.5,1.5769230769230769,0.5384615384615384,0.0,3.0384615384615383,178.56591112355298,13.139781054258327,12.747548783981962,4.225381184443146,2.549208021810213,0.0,12.891798227495709,1.0
547,501.76,2.64,2.68,1.72,0.64,0.0,3.32,180.7173852548042,13.200000000000005,13.399999999999997,4.5140521338002575,2.7970222261064244,0.0,13.557654664432192,1.0
548,512.0,2.7916666666666665,2.7916666666666665,1.6666666666666667,0.5833333333333334,0.0,3.4166666666666665,177.0404031508799,13.676317730539404,13.676317730539406,4.380457258905906,2.652589656177142,0.0,13.7995484068097,1.0
549,501.76,2.68,2.64,1.84,0.56,0.04,3.2,180.7173852548042,13.399999999999995,13.200000000000001,4.497036060933172,2.5993588953175872,0.2000000000000001,13.33854064981123,1.0
550,501.76,2.64,2.64,2.24,0.96,0.08,3.64,180.7173852548042,13.200000000000005,13.200000000000001,4.13602063179896,2.573583752927682,0.2768874620972691,13.240971766956283,1.0
551,501.76,2.64,2.68,1.88,0.8,0.0,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.361956747454824,2.798809270624443,0.0,13.525038508879248,1.0
552,501.76,2.64,2.64,2.24,0.88,0.0,3.52,180.7173852548042,13.200000000000005,13.200000000000001,3.992492955535426,2.5709920264364885,0.0,13.266876045248935,1.0
553,492.3076923076923,2.5384615384615383,2.576923076923077,2.4615384615384617,1.0769230769230769,0.038461538461538464,3.6923076923076925,183.50864159069332,12.943664919120147,13.139781054258329,4.282342996358598,2.5286055749851832,0.1961161351381839,13.159845685323912,1.0
554,501.76,2.72,2.64,2.88,1.28,0.0,3.92,180.7173852548042,13.6,13.200000000000001,4.594562003064057,2.7313000567495322,0.0,13.215899515356492,1.0
555,501.76,2.64,2.64,2.16,0.92,0.04,3.56,180.7173852548042,13.200000000000005,13.200000000000001,4.393935214209088,2.580697580112788,0.2000000000000001,13.26046756340062,1.0
556,501.76,2.64,2.64,1.96,1.0,0.04,3.68,180.7173852548042,13.200000000000005,13.200000000000001,4.207929023482533,2.581988897471611,0.20000000000000007,13.443461855737409,1.0
557,501.76,2.64,2.68,2.04,0.8,0.0,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.087378948258489,2.5819888974716103,0.0,13.481839637082173,1.0
558,512.0,2.7916666666666665,2.75,2.0416666666666665,0.875,0.0,3.625,177.0404031508799,13.676317730539404,13.47219358530748,4.525091079233911,2.833226766964388,0.0,13.58327776284534,1.0
559,492.3076923076923,2.5384615384615383,2.576923076923077,1.5769230769230769,0.6153846153846154,0.0,3.1923076923076925,183.50864159069332,12.943664919120147,13.139781054258329,4.215903954532902,2.5467928549754184,0.0,13.260525572598487,1.0
560,501.76,2.6,2.68,1.8,0.68,0.24,3.4,180.7173852548042,13.000000000000002,13.399999999999997,4.5,2.7946377224964243,0.5228129047119373,13.540064007726603,1.0
561,506.6666666666667,2.7916666666666665,2.75,1.6666666666666667,0.625,0.125,3.4583333333333335,182.89523412781065,13.676317730539404,13.47219358530748,4.380457258905906,2.6508817236993956,0.44842720314644063,13.580610112012375,1.0
562,501.76,2.68,2.68,1.68,0.56,0.0,3.24,180.7173852548042,13.399999999999995,13.399999999999997,4.4037862497325335,2.5993588953175872,0.0,13.534770038681852,1.0
563,506.88,2.68,2.68,1.72,0.6,0.0,3.28,175.19330276392802,13.399999999999995,13.399999999999997,4.632493928760187,2.798809270624445,0.0,13.566257160076734,1.0
564,501.76,2.68,2.72,1.64,0.68,0.0,3.4,180.7173852548042,13.399999999999995,13.6,4.172129751897304,2.593581821856921,0.0,13.705230145215852,1.0
565,501.76,2.56,2.68,1.8,0.6,0.0,3.32,180.7173852548042,12.800000000000002,13.399999999999997,4.4907311951024935,2.5980762113533173,0.0,13.517642792538448,1.0
566,501.76,2.6,2.64,2.0,0.88,0.0,3.52,180.7173852548042,13.000000000000002,13.200000000000001,4.444097208657794,2.5709920264364885,0.0,13.266876045248935,1.0
567,501.76,2.68,2.64,2.0,0.88,0.04,3.6,180.7173852548042,13.399999999999995,13.200000000000001,4.203173404306164,2.570992026436488,0.20000000000000007,13.24764129949177,1.0
568,501.76,2.6,2.64,2.72,1.24,0.24,4.04,180.7173852548042,13.000000000000002,13.200000000000001,4.401893531954932,2.7428695436227613,0.6633249580710804,13.402362975734293,1.0
569,501.76,2.6,2.64,2.52,1.16,0.48,3.88,180.7173852548042,13.000000000000002,13.200000000000001,4.340890845590722,2.5278449319529073,1.0049875621120887,13.182437811977973,1.0
570,501.76,2.68,2.68,2.64,0.96,0.52,3.96,180.7173852548042,13.399999999999995,13.399999999999997,4.414748010928823,2.5573423705088847,0.8225975119502045,13.408579343092242,1.0
571,501.76,2.56,2.68,2.52,1.24,0.2,4.04,180.7173852548042,12.800000000000002,13.399999999999997,4.463929509598764,2.5377155080899043,0.5,13.563062584337901,1.0
572,501.76,2.68,2.68,2.08,0.96,0.0,3.64,180.7173852548042,13.399999999999995,13.399999999999997,4.152509281546921,2.776088375154269,0.0,13.487277956158042,1.0
573,501.76,2.72,2.64,1.96,0.76,0.0,3.4,180.7173852548042,13.6,13.200000000000001,4.334743360338647,2.586503431275512,0.0,13.294735800308334,1.0
574,501.76,2.64,2.68,1.68,0.72,0.0,3.4,180.7173852548042,13.200000000000005,13.399999999999997,4.279018579066934,2.7916542288280146,0.0,13.540064007726603,1.0
575,501.76,2.68,2.64,1.88,0.6,0.0,3.24,180.7173852548042,13.399999999999995,13.200000000000001,4.465795935030321,2.5980762113533173,0.0,13.330041260251221,1.0
576,501.76,2.68,2.64,1.64,0.6,0.0,3.24,180.7173852548042,13.399999999999995,13.200000000000001,4.414748010928823,2.798809270624445,0.0,13.370614545836451,1.0
577,501.76,2.72,2.64,1.56,0.52,0.0,3.2,180.7173852548042,13.6,13.200000000000001,4.31161222746202,2.5999999999999996,0.0,13.33854064981123,1.0
578,501.76,2.68,2.68,1.56,0.56,0.04,3.24,180.7173852548042,13.399999999999995,13.399999999999997,4.31161222746202,2.8000000000000003,0.2000000000000001,13.574731427668588,1.0
579,501.76,2.64,2.68,1.72,0.56,0.0,3.24,180.7173852548042,13.200000000000005,13.399999999999997,4.5140521338002575,2.5993588953175872,0.0,13.534770038681852,1.0
580,501.76,2.6,2.68,1.88,0.96,0.0,3.64,180.7173852548042,13.000000000000002,13.399999999999997,4.35239397726508,2.5735837529276826,0.0,13.44705667918944,1.0
581,501.76,2.64,2.68,1.84,0.76,0.0,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.2296571965113205,2.7880698221768645,0.0,13.521957451986506,1.0
582,501.76,2.68,2.64,1.8,0.8,0.04,3.44,180.7173852548042,13.399999999999995,13.200000000000001,4.252450274057691,2.5819888974716103,0.2000000000000001,13.285581156527051,1.0
583,501.76,2.68,2.68,2.16,1.0,0.0,3.68,180.7173852548042,13.399999999999995,13.399999999999997,4.422292015082978,2.5495097567963922,0.0,13.43416043772988,1.0
584,501.76,2.64,2.68,2.52,1.24,0.0,3.92,180.7173852548042,13.200000000000005,13.399999999999997,4.321650919112587,2.5212430796467578,0.0,13.378839012908902,1.0
585,506.88,2.64,2.68,2.4,1.08,0.0,3.76,182.82056777069698,13.200000000000005,13.399999999999997,4.123105625617661,2.752574552426631,0.0,13.457587698642973,1.0
586,501.76,2.68,2.64,2.2,0.96,0.0,3.6,180.7173852548042,13.399999999999995,13.200000000000001,4.387482193696061,2.5735837529276826,0.0,13.250786140200638,1.0
587,501.76,2.56,2.68,2.28,0.84,0.0,3.52,180.7173852548042,12.800000000000002,13.399999999999997,4.373404470966145,2.5768197453450252,0.0,13.472564715005085,1.0
588,501.76,2.72,2.64,2.2,1.0,0.12,3.68,180.7173852548042,13.6,13.200000000000001,4.153311931459037,2.565800719723442,0.3316624790355401,13.231024147812596,1.0
589,501.76,2.68,2.68,1.88,0.76,0.12,3.48,180.7173852548042,13.399999999999995,13.399999999999997,4.4751163858235765,2.7880698221768645,0.3316624790355401,13.726859315468584,1.0
590,501.76,2.6,2.64,1.88,0.64,0.12,3.32,180.7173852548042,13.000000000000002,13.200000000000001,4.245782220824176,2.5961509971494348,0.3316624790355401,13.312650625125961,1.0
591,501.76,2.72,2.6,2.04,0.76,0.0,3.36,180.7173852548042,13.6,13.000000000000002,3.9314967463634853,2.5865034312755117,0.0,13.098600434143082,1.0
592,501.76,2.68,2.68,1.92,0.68,0.0,3.36,180.7173852548042,13.399999999999995,13.399999999999997,4.22216374228507,2.7946377224964243,0.0,13.548923696490926,1.0
593,501.76,2.64,2.68,1.68,0.52,0.0,3.24,180.7173852548042,13.200000000000005,13.399999999999997,4.64327470649756,2.5999999999999996,0.0,13.534770038681852,1.0
594,501.76,2.68,2.68,1.56,0.68,0.0,3.36,180.7173852548042,13.399999999999995,13.399999999999997,4.194043395102154,2.5935818218569215,0.0,13.508885964430968,1.0
595,501.76,2.72,2.68,1.92,0.76,0.0,3.44,180.7173852548042,13.6,13.399999999999997,4.452714527865745,2.7880698221768645,0.0,13.531075345293145,1.0
596,501.76,2.64,2.68,1.8,0.72,0.16,3.56,180.7173852548042,13.200000000000005,13.399999999999997,4.5,2.590366769397724,0.374165738677394,13.466254119093401,1.0
597,501.76,2.64,2.72,1.92,0.72,0.2,3.56,180.7173852548042,13.200000000000005,13.6,4.480699350175892,2.5903667693977246,0.5773502691896258,13.671990832842646,1.0
598,501.76,2.68,2.68,1.92,1.0,0.68,3.92,180.7173852548042,13.399999999999995,13.399999999999997,4.22216374228507,2.753785273643051,1.1445523142259595,13.416159410700711,1.0
599,501.76,2.68,2.72,2.08,0.92,0.44,3.88,180.7173852548042,13.399999999999995,13.6,4.536151085079361,2.5645012510557814,0.960902353693305,13.839315975389342,1.0
600,501.76,2.68,2.6,2.08,1.12,0.0,3.76,180.7173852548042,13.399999999999995,13.000000000000002,4.4713905368837255,2.7282473006187202,0.0,13.04568894309534,1.0
601,501.76,2.6,2.72,2.24,0.92,0.08,3.64,180.7173852548042,13.000000000000002,13.6,4.511836285445946,2.5645012510557805,0.2768874620972691,13.650030524996396,1.0
602,501.76,2.64,2.68,1.96,1.0,0.04,3.72,180.7173852548042,13.200000000000005,13.399999999999997,3.888873015840621,2.565800719723442,0.2000000000000001,13.427335302781907,1.0
603,501.76,2.64,2.72,2.16,0.84,0.0,3.56,180.7173852548042,13.200000000000005,13.6,4.298061578587879,2.592939130279254,0.0,13.877679921370142,1.0
604,501.76,2.68,2.68,2.0,0.68,0.0,3.36,180.7173852548042,13.399999999999995,13.399999999999997,4.183300132670378,2.593581821856921,0.0,13.508885964430968,1.0
605,506.88,2.64,2.68,2.12,0.68,0.0,3.4,190.14212228400808,13.200000000000005,13.399999999999997,4.521430452117264,2.7946377224964243,0.0,13.540064007726603,1.0
606,501.76,2.68,2.64,2.04,0.68,0.04,3.32,180.7173852548042,13.399999999999995,13.200000000000001,4.325120422215625,2.5935818218569215,0.2000000000000001,13.312650625125961,1.0
607,501.76,2.56,2.68,1.84,0.64,0.0,3.32,180.7173852548042,12.800000000000002,13.399999999999997,4.355838993045237,2.5961509971494348,0.0,13.517642792538448,1.0
608,501.76,2.72,2.72,2.08,0.8,0.0,3.52,180.7173852548042,13.6,13.6,4.415125517279586,2.7838821814150103,0.0,13.717750058470475,1.0
609,501.76,2.6,2.68,2.04,0.68,0.0,3.36,180.7173852548042,13.000000000000002,13.399999999999997,4.19801540413245,2.6095976701399777,0.0,13.511970001940256,1.0
610,501.76,2.68,2.64,1.92,0.76,0.0,3.4,180.7173852548042,13.399999999999995,13.200000000000001,4.452714527865745,2.788069822176864,0.0,13.335416503931679,1.0
611,501.76,2.72,2.64,1.88,0.84,0.0,3.48,180.7173852548042,13.6,13.200000000000001,4.465795935030321,2.592939130279254,0.0,13.279432718807431,1.0
612,501.76,2.64,2.68,1.96,0.8,0.0,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.382541119791879,2.7838821814150103,0.0,13.521957451986504,1.0
613,501.76,2.72,2.68,1.92,1.04,0.0,3.72,180.7173852548042,13.6,13.399999999999997,4.3581341573353765,2.540997179586524,0.0,13.424231821597836,1.0
614,501.76,2.6,2.68,2.28,1.0,0.0,3.68,180.7173852548042,13.000000000000002,13.399999999999997,4.514052133800258,2.5495097567963922,0.0,13.43416043772988,1.0
615,501.76,2.68,2.68,1.88,0.88,0.0,3.56,180.7173852548042,13.399999999999995,13.399999999999997,4.226109321823088,2.570992026436488,0.0,13.463159609343814,1.0
616,501.76,2.6,2.68,1.92,1.0,0.04,3.68,180.7173852548042,13.000000000000002,13.399999999999997,4.338970692072794,2.753785273643051,0.20000000000000004,13.474420210161178,1.0
617,501.76,2.72,2.72,1.92,0.88,0.16,3.68,180.7173852548042,13.6,13.6,4.5818482442496204,2.5709920264364885,0.37416573867739394,13.640381226344077,1.0
618,501.76,2.64,2.64,1.8,0.72,0.16,3.4,180.7173852548042,13.200000000000005,13.200000000000001,4.262237284181474,2.7916542288280146,0.4725815626252607,13.335416503931679,1.0
619,501.76,2.64,2.64,1.64,0.68,0.0,3.32,180.7173852548042,13.200000000000005,13.200000000000001,4.060788100849391,2.593581821856921,0.0,13.312650625125961,1.0
620,501.76,2.64,2.68,2.16,0.8,0.0,3.48,180.7173852548042,13.200000000000005,13.399999999999997,4.393935214209088,2.598076211353315,0.0,13.484929860156237,1.0
621,501.76,2.68,2.68,2.12,0.76,0.0,3.44,180.7173852548042,13.399999999999995,13.399999999999997,4.390520090680221,2.586503431275512,0.0,13.49098464407497,1.0
622,501.76,2.56,2.64,2.04,0.68,0.04,3.4,180.7173852548042,12.800000000000002,13.200000000000001,4.207929023482534,2.8095076674273973,0.2000000000000001,13.338540649811236,1.0
623,501.76,2.64,2.68,1.68,0.68,0.0,3.36,180.7173852548042,13.200000000000005,13.399999999999997,4.288744960164143,2.5935818218569215,0.0,13.508885964430968,1.0
624,501.76,2.64,2.68,2.0,0.68,0.08,3.44,180.7173852548042,13.200000000000005,13.399999999999997,4.4628092796652945,2.593581821856921,0.2768874620972691,13.497160195142285,1.0
625,501.76,2.64,2.68,2.16,0.88,0.2,3.72,180.7173852548042,13.200000000000005,13.399999999999997,4.374928570845471,2.5871477215909673,0.6454972243679022,13.636715146984626,1.0
626,501.76,2.64,2.68,2.44,0.8,0.28,3.6,180.7173852548042,13.200000000000005,13.399999999999997,4.282522621072771,2.7838821814150103,0.8906926143924919,13.493825748590847,1.0
627,501.76,2.68,2.72,2.12,0.84,0.72,3.92,180.7173852548042,13.399999999999995,13.6,4.46579593503032,2.5768197453450252,1.2754084313139327,13.832088297385416,1.0
628,501.76,2.64,2.64,2.04,1.0,0.16,3.68,180.7173852548042,13.200000000000005,13.200000000000001,4.56873432509851,2.5495097567963922,0.4725815626252607,13.227874608820068,1.0
629,501.76,2.64,2.68,2.08,1.0,0.0,3.72,180.7173852548042,13.200000000000005,13.399999999999997,4.290687590584986,2.5495097567963922,0.0,13.427335302781907,1.0
630,501.76,2.68,2.68,2.08,1.08,0.08,3.76,180.7173852548042,13.399999999999995,13.399999999999997,4.424552708090013,2.7373953556863753,0.2768874620972691,13.454491195631789,1.0
631,501.76,2.68,2.64,2.04,0.76,0.0,3.4,180.7173852548042,13.399999999999995,13.200000000000001,4.363484845854286,2.586503431275512,0.0,13.294735800308334,1.0
632,501.76,2.68,2.72,1.68,0.92,0.0,3.64,180.7173852548042,13.399999999999995,13.6,4.160528812542944,2.782684555125379,0.0,13.692698784388709,1.0
633,501.76,2.6,2.68,1.96,0.72,0.0,3.4,180.7173852548042,13.000000000000002,13.399999999999997,4.439219150556397,2.606402373643282,0.0,13.503086067019398,1.0
634,497.2307692307692,2.6153846153846154,2.6153846153846154,1.6538461538461537,0.6923076923076923,0.0,3.3076923076923075,178.56591112355298,13.33589718939651,13.335897189396514,4.213713874408728,2.5419556372089707,0.0,13.436574655080008,1.0
635,501.76,2.68,2.64,1.64,0.64,0.0,3.28,180.7173852548042,13.399999999999995,13.200000000000001,4.414748010928823,2.7970222261064244,0.0,13.362010826718159,1.0
636,501.76,2.6,2.68,1.76,0.64,0.0,3.32,180.7173852548042,13.000000000000002,13.399999999999997,4.255192905928786,2.5961509971494348,0.0,13.517642792538448,1.0
637,501.76,2.72,2.64,1.96,0.56,0.0,3.2,180.7173852548042,13.6,13.200000000000001,4.198015404132449,2.5993588953175872,0.0,13.33854064981123,1.0
638,501.76,2.64,2.64,1.96,0.6,0.0,3.24,180.7173852548042,13.200000000000005,13.200000000000001,4.577845199072011,2.798809270624445,0.0,13.370614545836451,1.0
