,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
484,665.6,8.0,2.64,3.6,1.96,0.8,4.84,304.700946284495,22.11146007541489,13.200000000000003,8.553751613570894,4.448595283907045,1.5000000000000002,13.670771741200273,1.0
485,665.6,8.08,2.68,3.72,1.8,0.32,4.6,304.700946284495,22.332562175740907,13.399999999999995,8.815327560561775,4.377975178854566,0.5567764362830023,13.69914839202301,1.0
486,665.6,7.92,2.68,3.72,1.92,0.56,4.72,304.700946284495,21.889723616345634,13.399999999999995,8.633848118500428,4.329357150124408,0.7118052168020872,13.73717583784964,1.0
487,665.6,8.0,2.72,3.4,1.68,0.04,4.4,304.700946284495,22.120880030716076,13.6,8.841191473249895,4.41323766260856,0.20000000000000007,14.162744555111246,1.0
488,645.3333333333334,5.541666666666667,2.75,2.8333333333333335,1.125,0.0,3.875,293.53774169108385,18.775514041863993,13.47219358530748,8.97662019609427,3.8143037429494604,0.0,13.769255292293328,1.0
489,665.6,8.0,2.64,3.44,1.96,0.0,4.6,304.700946284495,22.11146007541489,13.200000000000003,8.64619376758737,4.568734325098509,0.0,13.576941236277534,1.0
490,650.6666666666666,8.25,2.75,3.4583333333333335,1.7916666666666667,0.0,4.541666666666667,301.7644728947549,22.298859397619033,13.47219358530748,8.777338244973054,4.471933408023548,0.0,13.8280721617348,1.0
491,679.3846153846154,7.6923076923076925,2.6153846153846154,3.1153846153846154,1.6153846153846154,0.0,4.230769230769231,306.7072971969303,21.721453415035064,13.335897189396512,8.700928332434067,4.205490916189673,0.0,13.665453354521954,1.0
492,650.6666666666666,8.375,2.75,3.4583333333333335,1.875,0.0,4.625,301.7644728947549,22.6347414771879,13.47219358530748,8.973289671922547,4.571295126157879,0.0,13.843260799581051,1.0
493,684.3076923076923,10.192307692307692,2.6153846153846154,3.9615384615384617,2.576923076923077,0.0,5.1923076923076925,313.4140736126276,24.37706993183427,13.335897189396512,8.55794727364346,4.900392448962242,0.0,13.705529484902744,1.0
494,645.3333333333334,5.583333333333333,2.7916666666666665,3.125,1.4583333333333333,0.0,4.25,293.53774169108385,18.916100036204877,13.676317730539406,8.649264859437226,3.900715281861126,0.0,13.919801347907857,1.0
495,673.1851851851852,7.481481481481482,2.5185185185185186,3.185185185185185,1.8518518518518519,0.0,4.37037037037037,302.47149096898846,21.564519239447232,13.086606101631514,8.302163930321175,4.294036147815531,0.0,13.416832562546052,1.0
496,665.6,7.92,2.68,3.72,1.88,0.0,4.56,304.700946284495,21.889723616345634,13.399999999999995,9.12195154558497,4.342810150121693,0.0,13.708513170046315,1.0
497,684.3076923076923,10.23076923076923,2.6153846153846154,3.9615384615384617,2.3461538461538463,0.0,4.961538461538462,313.4140736126276,24.47579652196462,13.335897189396512,8.733754149188167,4.873949590976974,0.0,13.741850731923325,1.0
498,665.6,8.0,2.68,3.6,1.76,0.0,4.44,304.700946284495,22.11146007541489,13.399999999999995,8.356634091147782,4.264973622427225,0.0,13.708513170046317,1.0
499,645.3333333333334,5.625,2.7916666666666665,3.1666666666666665,1.375,0.0,4.166666666666667,293.53774169108385,19.057835316649207,13.676317730539406,8.437322193510301,3.7626597900490784,0.0,13.899223208406342,1.0
500,665.6,8.0,2.72,3.48,1.76,0.0,4.48,304.700946284495,22.11146007541489,13.6,8.775534171775528,4.390140468519581,0.0,14.139542661156568,1.0
501,665.6,8.04,2.64,3.64,1.84,0.12,4.52,304.700946284495,22.22138609538118,13.200000000000003,8.58234622155659,4.365394216639165,0.33166247903554014,13.521957451986504,1.0
502,665.6,8.04,2.64,4.04,1.8,0.0,4.44,304.700946284495,22.22326108682822,13.200000000000003,8.565823564219226,4.368447474027052,0.0,13.543387070202686,1.0
503,665.6,8.08,2.72,3.64,1.8,0.12,4.52,304.700946284495,22.332562175740907,13.6,9.082400563727631,4.490731195102493,0.33166247903554014,13.961614042318557,1.0
504,665.6,8.08,2.68,3.24,1.92,0.0,4.64,304.700946284495,22.334427833877157,13.399999999999995,8.338065323163,4.452714527865745,0.0,13.726130797375735,1.0
505,665.6,7.88,2.72,3.8,1.88,0.0,4.6,304.700946284495,21.779807161680747,13.6,9.01849950564579,4.594562003064057,0.0,13.979151142564653,1.0
506,665.6,7.92,2.68,3.24,1.8,0.0,4.48,304.700946284495,21.89733621546998,13.399999999999995,8.462072244235843,4.242640687119286,0.0,13.693429081132305,1.0
507,665.6,7.96,2.64,3.44,1.8,0.08,4.48,304.700946284495,22.000909072126998,13.200000000000003,8.775344247758413,4.368447474027052,0.2768874620972691,13.5311985179929,1.0
508,665.6,7.92,2.64,3.6,2.04,0.0,4.68,304.700946284495,21.89162701430237,13.200000000000003,8.897565210026093,4.41097117046424,0.0,13.508392453088808,1.0
509,649.8461538461538,7.615384615384615,2.5384615384615383,3.5384615384615383,2.076923076923077,0.038461538461538464,4.730769230769231,309.1629592700512,21.503631178155793,12.943664919120147,8.43910312405658,4.42649366359494,0.19611613513818396,13.237998919195277,1.0
510,682.6666666666666,8.333333333333334,2.7916666666666665,3.6666666666666665,1.875,0.20833333333333334,4.708333333333333,298.7991424623436,22.522774303332188,13.676317730539406,8.72112211899895,4.445931212673683,0.5882299658752715,13.982844043192065,1.0
511,649.8461538461538,7.653846153846154,2.576923076923077,3.3076923076923075,1.7692307692307692,0.7692307692307693,4.576923076923077,309.1629592700512,21.61285230170661,13.139781054258327,9.049946876172172,4.402796314232056,1.242825564838197,13.482353138597363,1.0
512,684.3076923076923,10.23076923076923,2.576923076923077,3.6923076923076925,2.230769230769231,0.46153846153846156,4.923076923076923,313.4140736126276,24.472527768594222,13.139781054258327,8.427427748817456,4.701554571055769,0.8114564304148058,13.678956325460149,1.0
513,665.6,8.0,2.68,3.28,1.8,0.56,4.68,304.700946284495,22.11146007541489,13.399999999999995,8.820052909894208,4.4907311951024935,0.9165151389911682,13.716535033795282,1.0
514,665.6,7.88,2.64,3.88,1.76,0.72,4.56,304.700946284495,21.783632999724052,13.200000000000003,8.594184079946158,4.380639222761902,0.8426149773176358,13.549538737536416,1.0
515,665.6,7.88,2.68,3.6,1.84,0.12,4.56,304.700946284495,21.779807161680747,13.399999999999995,8.465616732800196,4.23949682548924,0.43969686527576407,13.711552306966073,1.0
516,665.6,8.08,2.64,3.36,1.8,0.0,4.44,304.700946284495,22.332562175740907,13.200000000000003,8.543418519538886,4.4907311951024935,0.0,13.583323108380611,1.0
517,665.6,7.96,2.72,3.64,1.84,0.0,4.56,304.700946284495,22.000909072126998,13.6,9.01794507265005,4.355838993045237,0.0,13.910667369564505,1.0
518,665.6,8.04,2.64,3.44,1.64,0.0,4.28,304.700946284495,22.22326108682822,13.200000000000003,8.64619376758737,4.414748010928823,0.0,13.590805715629962,1.0
519,665.6,7.84,2.64,4.04,1.88,0.04,4.56,304.700946284495,21.669256255503246,13.200000000000003,8.575546629807338,4.342810150121693,0.2000000000000001,13.711552306966073,1.0
520,665.6,8.04,2.68,3.76,2.12,0.04,4.84,304.700946284495,22.22138609538118,13.399999999999995,8.922256814655508,4.512205669071391,0.2000000000000001,13.701216491003025,1.0
521,665.6,8.0,2.64,3.44,1.64,0.0,4.28,304.700946284495,22.11334438749598,13.200000000000003,8.713399642695917,4.290299134870046,0.0,13.550891729575094,1.0
522,670.72,7.96,2.68,3.6,2.08,0.0,4.76,303.08353084037185,22.000909072126998,13.399999999999995,8.490190417966685,4.645069070171796,0.0,13.766747376680279,1.0
523,665.6,8.04,2.68,3.68,2.04,0.08,4.76,304.700946284495,22.22326108682822,13.399999999999995,8.998703610335584,4.28641264151427,0.2768874620972691,13.648198904373182,1.0
524,672.0,8.25,2.7916666666666665,4.0,2.2083333333333335,0.0,5.0,309.5331688344492,22.296909514841815,13.676317730539406,8.86615450193453,4.452445997686985,0.0,13.92838827718412,1.0
525,665.6,8.04,2.64,3.24,1.88,0.08,4.52,304.700946284495,22.22326108682822,13.200000000000003,8.217258261326178,4.465795935030321,0.2768874620972691,13.558883926538105,1.0
526,659.6923076923077,7.615384615384615,2.5384615384615383,3.230769230769231,1.7307692307692308,0.07692307692307693,4.346153846153846,300.0606297708207,21.505491248659116,12.943664919120147,8.529045397030982,4.294719476824463,0.27174648819470304,13.275367588710477,1.0
527,664.6153846153846,7.730769230769231,2.576923076923077,3.1923076923076925,1.7692307692307692,0.038461538461538464,4.346153846153846,298.58694906818374,21.831276082368966,13.139781054258327,8.55111328784378,4.159881655121379,0.1961161351381839,13.434112721552722,1.0
528,673.3913043478261,8.608695652173912,2.9130434782608696,3.5652173913043477,1.826086956521739,0.0,4.739130434782608,316.41309867301277,22.727114623956,13.97046574182401,9.024341260051374,4.569187056329739,0.0,14.315336313022506,1.0
529,658.9629629629629,7.37037037037037,2.4814814814814814,3.111111111111111,1.5555555555555556,0.0,4.037037037037037,294.25806066751386,21.244271894303374,12.89415601190164,8.558995867297181,4.254710813035841,0.0,13.279485281618763,1.0
530,672.0,8.291666666666666,2.75,3.4583333333333335,1.875,0.0,4.625,309.5331688344492,22.410166882692888,13.47219358530748,9.098395303648289,4.445931212673683,0.0,13.80237062183916,1.0
531,665.6,7.96,2.68,3.36,1.68,0.08,4.4,304.700946284495,22.000909072126998,13.399999999999995,8.611426517521164,4.41323766260856,0.2768874620972691,13.759844960366861,1.0
532,659.6923076923077,7.6923076923076925,2.5384615384615383,3.6538461538461537,1.8076923076923077,0.038461538461538464,4.346153846153846,300.0606297708207,21.721453415035064,12.943664919120147,8.470855010881996,4.400174821701799,0.19611613513818396,13.317484169894277,1.0
533,672.0,8.291666666666666,2.75,3.6666666666666665,1.9166666666666667,0.0,4.666666666666667,309.5331688344492,22.414046773254118,13.47219358530748,8.711145617599012,4.3230088823759605,0.0,13.754577630632697,1.0
534,665.6,7.96,2.64,3.8,1.76,0.0,4.4,304.700946284495,22.000909072126998,13.200000000000003,8.784455968736292,4.380639222761902,0.0,13.555441711725958,1.0
535,665.6,7.88,2.68,4.12,1.96,0.0,4.64,304.700946284495,21.779807161680747,13.399999999999995,8.656981768106789,4.334743360338648,0.0,13.89208407691229,1.0
536,670.72,8.04,2.68,3.8,2.04,0.0,4.72,305.32762731203997,22.22138609538118,13.399999999999995,8.841191473249896,4.420407221060069,0.0,13.70072990756332,1.0
537,665.6,8.0,2.68,3.6,1.92,0.12,4.64,304.700946284495,22.11146007541489,13.399999999999995,8.660254037844387,4.452714527865745,0.33166247903554025,13.726130797375735,1.0
538,675.84,8.04,2.68,3.84,2.2,0.24,5.08,312.4878237627828,22.22138609538118,13.399999999999995,8.595929269136642,4.600724580614087,0.4358898943540673,13.671503209230504,1.0
539,665.6,8.0,2.64,3.84,2.24,0.48,5.04,304.700946284495,22.11334438749598,13.200000000000003,8.697125962063557,4.342426357080413,1.0049875621120887,13.39614372372388,1.0
540,682.6666666666666,8.333333333333334,2.7083333333333335,3.5416666666666665,1.875,0.6666666666666666,4.75,298.7991424623436,22.522774303332184,13.268069440075546,8.949030390357173,4.316928255741273,1.2740441145412118,13.555842635749997,1.0
541,665.6,7.96,2.68,3.48,1.8,0.48,4.64,304.700946284495,22.002802851758076,13.399999999999995,8.884068137214317,4.368447474027052,1.0456258094238746,13.889084443067752,1.0
542,665.6,7.88,2.64,3.28,1.72,0.84,4.52,304.700946284495,21.783632999724052,13.200000000000003,8.339264555902595,4.392417709341102,1.2476644848141931,13.521957451986504,1.0
543,665.6,7.96,2.64,3.32,1.72,0.28,4.44,304.700946284495,22.000909072126998,13.200000000000003,8.868107652331096,4.392417709341102,0.5416025603090642,13.626200252944082,1.0
544,665.6,8.0,2.64,3.28,1.72,0.12,4.36,304.700946284495,22.11146007541489,13.200000000000003,8.763180548940738,4.392417709341102,0.33166247903554,13.567362799502833,1.0
545,665.6,7.88,2.72,3.28,1.68,0.0,4.4,304.700946284495,21.781720164700797,13.6,8.633848118500424,4.279018579066934,0.0,13.919410907075054,1.0
546,665.6,7.92,2.64,3.24,1.68,0.0,4.32,304.700946284495,21.89162701430237,13.200000000000003,8.776293826743343,4.279018579066934,0.0,13.539202339872169,1.0
547,665.6,7.96,2.68,3.28,1.72,0.0,4.4,304.700946284495,22.000909072126998,13.399999999999995,9.06697303403953,4.632493928760187,0.0,13.835341219741082,1.0
548,665.6,8.04,2.64,3.44,1.64,0.0,4.32,304.700946284495,22.22326108682822,13.200000000000003,8.519976525789259,4.290299134870046,0.0,13.539202339872169,1.0
549,649.8461538461538,7.653846153846154,2.6153846153846154,3.5384615384615383,1.8846153846153846,0.038461538461538464,4.5,309.1629592700512,21.614702973101082,13.335897189396512,8.746339893833392,4.3664807163382555,0.19611613513818393,13.66235704408284,1.0
550,675.84,8.0,2.68,3.56,1.88,0.0,4.56,294.49273901631824,22.11334438749598,13.399999999999995,8.803787063909864,4.465795935030321,0.0,13.747969547051909,1.0
551,649.8461538461538,7.6923076923076925,2.5384615384615383,3.423076923076923,1.7692307692307692,0.0,4.3076923076923075,309.1629592700512,21.72513609765284,12.943664919120147,8.5798511731758,4.28306145001626,0.0,13.286893484239965,1.0
552,665.6,7.96,2.68,3.84,2.04,0.0,4.72,304.700946284495,22.000909072126998,13.399999999999995,8.891381594930378,4.41097117046424,0.0,13.697688369453683,1.0
553,665.6,7.92,2.64,4.0,2.24,0.12,4.92,304.700946284495,21.889723616345634,13.200000000000003,8.286535263104035,4.235563716909474,0.33166247903554014,13.400621876117041,1.0
554,665.6,7.92,2.68,4.12,2.24,0.24,5.0,304.700946284495,21.889723616345634,13.399999999999995,8.828552165181636,4.474743940532612,0.6633249580710804,13.65344889274013,1.0
555,665.6,8.0,2.72,3.84,2.0,0.04,4.76,304.700946284495,22.11146007541489,13.6,8.900749032150795,4.546060565661952,0.2000000000000001,13.926234236145818,1.0
556,665.6,8.04,2.72,3.96,1.88,0.0,4.6,304.700946284495,22.22138609538118,13.6,8.590110593001699,4.216238449929827,0.0,13.859413166989912,1.0
557,665.6,7.96,2.6,3.48,1.84,0.0,4.44,304.700946284495,22.000909072126998,13.000000000000002,8.593214377247513,4.23949682548924,0.0,13.3043852419669,1.0
558,665.6,8.08,2.72,3.36,1.76,0.0,4.48,304.70094628449493,22.332562175740907,13.6,8.864160046689893,4.5025918461851875,0.0,14.17486037556161,1.0
559,665.6,7.92,2.64,3.12,1.64,0.0,4.28,304.700946284495,21.89162701430237,13.200000000000003,8.565045242145542,4.414748010928823,0.0,13.590805715629962,1.0
560,682.6666666666666,8.333333333333334,2.75,3.375,1.8333333333333333,0.0,4.583333333333333,298.7991424623436,22.522774303332184,13.47219358530748,8.74176631241476,4.459154400894242,0.0,13.815292933578343,1.0
561,655.36,8.0,2.6,3.24,1.68,0.04,4.32,314.230658381175,22.11146007541489,13.000000000000002,8.83308175742381,4.4037862497325335,0.2000000000000001,13.37821612423221,1.0
562,665.6,8.04,2.72,3.4,1.64,0.0,4.36,304.700946284495,22.22326108682822,13.6,9.027735042633894,4.414748010928823,0.0,13.96984848402683,1.0
563,666.6666666666666,8.25,2.7916666666666665,3.2916666666666665,1.7083333333333333,0.0,4.5,311.2067209884867,22.296909514841815,13.676317730539406,8.76990489595286,4.496173896786569,0.0,14.046506605775223,1.0
564,665.6,8.04,2.68,3.4,1.76,0.0,4.44,304.700946284495,22.22326108682822,13.399999999999995,9.03234926989282,4.5025918461851875,0.0,13.784290575385688,1.0
565,682.6666666666666,8.125,2.75,3.8333333333333335,2.0833333333333335,0.0,4.833333333333333,298.7991424623436,21.96105743078554,13.47219358530748,8.981462390204985,4.500402558483607,0.0,13.77668688216711,1.0
566,649.8461538461538,7.615384615384615,2.576923076923077,3.3461538461538463,1.7307692307692308,0.038461538461538464,4.384615384615385,309.1629592700512,21.50549124865912,13.139781054258327,8.138512432587705,4.304023162648568,0.19611613513818396,13.4642546710226,1.0
567,665.6,7.88,2.68,3.56,1.92,0.28,4.72,304.700946284495,21.779807161680747,13.399999999999995,9.11079945266422,4.34856298103178,0.8426149773176355,13.676378662984343,1.0
568,682.6666666666666,8.333333333333334,2.75,4.25,2.1666666666666665,0.6666666666666666,5.166666666666667,298.7991424623436,22.522774303332188,13.47219358530748,8.719044622573897,4.350578838716069,1.3077250963165887,13.675324228464317,1.0
569,665.6,7.96,2.68,4.04,2.24,0.36,4.96,304.700946284495,22.000909072126998,13.399999999999995,8.517041739947034,4.737087712930804,0.99498743710662,13.956718812099066,1.0
570,665.6,8.0,2.68,3.76,2.04,0.68,4.96,304.700946284495,22.115228539025622,13.399999999999995,8.608522908528888,4.158124577258358,1.1803954139750514,13.755241425241021,1.0
571,665.6,8.04,2.68,3.44,1.92,0.56,4.72,304.700946284495,22.22326108682822,13.399999999999995,8.534635317340747,4.34856298103178,1.0440306508910553,13.706810959032982,1.0
572,649.8461538461538,7.653846153846154,2.576923076923077,3.6538461538461537,1.7307692307692308,0.19230769230769232,4.346153846153846,309.1629592700512,21.614702973101082,13.139781054258327,8.583436643640157,4.304023162648568,0.40191847623425014,13.514265966577122,1.0
573,644.7407407407408,7.37037037037037,2.4444444444444446,3.5925925925925926,1.8148148148148149,0.07407407407407407,4.2592592592592595,304.31772270651004,21.244271894303374,12.701705922171765,8.298559927246224,4.179041452819948,0.266880256341812,13.022443917485134,1.0
574,665.6,8.12,2.68,3.48,1.88,0.0,4.56,304.700946284495,22.44311327185543,13.399999999999995,8.500588214941365,4.4751163858235765,0.0,13.750999963639009,1.0
575,665.6,7.96,2.68,3.4,1.72,0.08,4.4,304.700946284495,22.000909072126998,13.399999999999995,8.902246907382427,4.392417709341102,0.2768874620972691,13.756816492197604,1.0
576,682.6666666666666,8.333333333333334,2.75,3.3333333333333335,1.6666666666666667,0.0,4.458333333333333,298.7991424623436,22.522774303332188,13.47219358530748,8.947512001360643,4.380457258905906,0.0,13.812342201866029,1.0
577,665.6,7.96,2.64,3.2,1.68,0.0,4.32,304.700946284495,22.000909072126998,13.200000000000003,8.72257607208635,4.52511509982527,0.0,13.618981851323053,1.0
578,664.6153846153846,7.730769230769231,2.5384615384615383,3.076923076923077,1.5384615384615385,0.0,4.076923076923077,298.58694906818374,21.831276082368966,12.943664919120147,8.508457331023418,4.347236080368944,0.0,13.353420766000228,1.0
579,665.6,7.88,2.64,3.44,1.84,0.0,4.48,304.700946284495,21.783632999724052,13.200000000000003,8.583317152088307,4.2296571965113205,0.0,13.491108182799511,1.0
580,665.6,8.0,2.68,3.4,1.92,0.0,4.6,304.700946284495,22.11146007541489,13.399999999999995,9.21502396451939,4.698581346179575,0.0,13.81725973797506,1.0
581,665.6,8.04,2.72,3.4,1.72,0.0,4.44,304.700946284495,22.22138609538118,13.6,8.597480251019288,4.267317658670374,0.0,13.907671743801451,1.0
582,656.695652173913,5.826086956521739,2.869565217391304,3.9565217391304346,1.608695652173913,0.30434782608695654,4.521739130434782,314.2567616662598,19.302972389842036,13.761951327766932,9.042718119467304,3.9397638419624568,0.6349504353380416,13.963815463278301,1.0
583,665.6,8.0,2.68,3.96,2.12,0.0,4.84,304.700946284495,22.11146007541489,13.399999999999995,8.992960209704773,4.512205669071391,0.0,13.701216491003025,1.0
584,659.6923076923077,7.730769230769231,2.5384615384615383,3.9615384615384617,2.0384615384615383,0.0,4.576923076923077,300.0606297708207,21.831276082368966,12.943664919120147,8.23398211914876,4.458526835005205,0.0,13.291119070787309,1.0
585,665.6,7.92,2.64,3.8,2.24,0.0,4.88,304.700946284495,21.89733621546998,13.200000000000003,8.524474568362947,4.235563716909474,0.0,13.411189358144192,1.0
586,665.6,7.88,2.64,3.56,1.8,0.0,4.44,304.700946284495,21.781720164700797,13.200000000000003,8.539515989406738,4.377975178854566,0.0,13.747969547051909,1.0
587,665.6,8.0,2.68,3.88,1.96,0.0,4.64,304.700946284495,22.11334438749598,13.399999999999995,9.001481359568917,4.344344983232033,0.0,13.692698784388707,1.0
588,665.6,7.96,2.64,3.76,1.84,0.0,4.48,304.700946284495,22.000909072126998,13.200000000000003,8.486656192714145,4.355838993045236,0.0,13.5311985179929,1.0
589,665.6,7.92,2.68,3.4,1.8,0.04,4.52,304.700946284495,21.889723616345634,13.399999999999995,8.972179222463181,4.387482193696061,0.2000000000000001,13.726859315468586,1.0
590,665.6,7.96,2.68,3.36,1.64,0.0,4.32,304.700946284495,22.000909072126998,13.399999999999995,8.793368713600797,4.414748010928823,0.0,13.780179002223932,1.0
591,665.6,8.04,2.68,3.68,1.88,0.04,4.56,304.700946284495,22.22326108682822,13.399999999999995,8.508427195042179,4.342810150121693,0.2000000000000001,13.708513170046317,1.0
592,672.0,8.25,2.8333333333333335,3.5,1.6666666666666667,0.08333333333333333,4.541666666666667,309.5331688344492,22.296909514841815,13.880441875771341,9.278305692406299,4.380457258905906,0.2823298512866399,14.20036486569414,1.0
593,665.6,7.96,2.64,3.24,1.6,0.0,4.24,304.700946284495,22.000909072126998,13.200000000000003,8.462072244235843,4.301162633521314,0.0,13.562448156582942,1.0
594,665.6,8.04,2.64,3.32,1.96,0.0,4.6,304.700946284495,22.22326108682822,13.200000000000003,8.682933452084805,4.685794134046722,0.0,13.616778865306825,1.0
595,659.6923076923077,7.653846153846154,2.5384615384615383,3.1538461538461537,1.6538461538461537,0.15384615384615385,4.269230769230769,300.0606297708207,21.61285230170661,12.943664919120147,8.36990947474252,4.3168720869843495,0.4640954808922572,13.301301266591,1.0
596,665.6,8.0,2.68,3.2,1.72,0.48,4.6,304.700946284495,22.11334438749598,13.399999999999995,8.16496580927726,4.267317658670374,1.0049875621120887,13.662601021279464,1.0
597,672.0,8.333333333333334,2.7916666666666665,3.625,2.0833333333333335,0.7083333333333334,5.041666666666667,309.5331688344492,22.522774303332184,13.676317730539406,8.726832684064258,4.500402558483606,1.4884823513044854,13.920517127659059,1.0
598,665.6,7.96,2.68,3.72,2.04,0.64,4.88,304.700946284495,22.00280285175808,13.399999999999995,9.112811494447438,4.541292033478285,0.8602325267042626,13.730501326123044,1.0
599,665.6,8.08,2.68,3.56,2.2,0.52,5.08,304.700946284495,22.332562175740907,13.399999999999995,8.612394169644892,4.600724580614087,0.9626352718795764,13.90719238379911,1.0
600,665.6,7.84,2.68,3.56,1.8,0.36,4.6,304.700946284495,21.669256255503246,13.399999999999995,8.396824796711353,4.252450274057691,0.7571877794400365,13.65955099310857,1.0
601,659.6923076923077,7.6923076923076925,2.576923076923077,3.3461538461538463,1.7307692307692308,0.2692307692307692,4.384615384615385,300.0606297708207,21.72513609765284,13.139781054258327,8.699159994814709,4.304023162648568,0.452344320861205,13.50282021824159,1.0
602,680.96,10.52,2.64,3.52,2.44,0.04,5.08,306.3098213682785,24.61049911453782,13.200000000000003,8.431686268673268,4.735328218121035,0.20000000000000004,13.536740129489571,1.0
603,659.6923076923077,7.6923076923076925,2.5384615384615383,3.6153846153846154,1.7307692307692308,0.0,4.269230769230769,300.0606297708207,21.721453415035064,12.943664919120147,8.424141134035793,4.294719476824463,0.0,13.29829370199859,1.0
604,650.6666666666666,8.375,2.7916666666666665,3.7083333333333335,1.7916666666666667,0.0,4.583333333333333,301.7644728947549,22.6347414771879,13.676317730539406,9.076865800132948,4.471933408023548,0.0,14.021463877761203,1.0
605,679.3846153846154,7.6923076923076925,2.5384615384615383,3.6923076923076925,1.8461538461538463,0.0,4.384615384615385,306.7072971969303,21.721453415035064,12.943664919120147,8.379829262075598,4.378970725568351,0.0,13.30286261848005,1.0
606,656.695652173913,8.695652173913043,2.9130434782608696,3.608695652173913,1.7826086956521738,0.0,4.695652173913044,307.0650560005172,22.957341433443453,13.97046574182401,8.82011714225849,4.461517492952476,0.0,14.502146495068475,1.0
607,665.6,7.92,2.68,3.2,1.72,0.0,4.4,304.700946284495,21.889723616345634,13.399999999999995,8.789197915623474,4.514052133800258,0.0,13.79613472438325,1.0
608,673.1851851851852,7.407407407407407,2.5185185185185186,3.4074074074074074,1.6296296296296295,0.07407407407407407,4.185185185185185,302.47149096898846,21.3510209794777,13.086606101631514,8.422767950206152,4.115151629584617,0.266880256341812,13.393560556755038,1.0
609,640.0,7.730769230769231,2.576923076923077,4.076923076923077,1.7692307692307692,0.0,4.346153846153846,300.7319071864507,21.82944377176421,13.139781054258329,9.225716565874228,4.411872095223907,0.0,13.51426596657712,1.0
610,672.0,8.333333333333334,2.75,3.6666666666666665,2.0416666666666665,0.125,4.833333333333333,309.5331688344492,22.522774303332184,13.47219358530748,8.770834409101797,4.648320563168058,0.3378319623460881,13.823944779814564,1.0
611,665.6,7.96,2.68,3.44,1.84,0.04,4.52,304.700946284495,22.002802851758076,13.399999999999995,8.529751852584381,4.2296571965113205,0.2000000000000001,13.681252379320641,1.0
612,659.6923076923077,7.730769230769231,2.576923076923077,3.3846153846153846,1.9230769230769231,0.11538461538461539,4.538461538461538,300.0606297708207,21.82944377176421,13.139781054258327,8.47621105483776,4.4803845988761,0.3258125936084212,13.49735016729067,1.0
613,665.6,7.8,2.64,3.72,2.0,0.0,4.64,304.700946284495,21.563858652847827,13.200000000000003,9.066973034039531,4.310839052125854,0.0,13.484188271206142,1.0
614,665.6,7.84,2.68,3.52,2.0,0.0,4.68,304.700946284495,21.67694627940015,13.399999999999995,8.680053763274357,4.425306015783918,0.0,13.710458295281988,1.0
615,665.6,7.8,2.68,3.36,1.92,0.0,4.6,304.700946284495,21.563858652847827,13.399999999999995,8.321057625085889,4.329357150124407,0.0,13.696106502701172,1.0
616,672.0,8.208333333333334,2.8333333333333335,3.6666666666666665,1.8333333333333333,0.0,4.666666666666667,309.5331688344492,22.192789989909603,13.880441875771341,9.290793323484822,4.459154400894242,0.0,14.202469677050404,1.0
617,659.6923076923077,7.576923076923077,2.5384615384615383,3.230769230769231,1.6923076923076923,0.0,4.230769230769231,300.0606297708207,21.39565016899104,12.943664919120147,8.529045397030982,4.305988674107082,0.0,13.309568564931599,1.0
618,665.6,7.88,2.68,3.52,1.76,0.04,4.48,304.700946284495,21.779807161680747,13.399999999999995,8.451429859299944,4.264973622427225,0.2000000000000001,13.702554506368507,1.0
619,665.6,8.0,2.68,3.64,1.88,0.0,4.56,304.700946284495,22.11146007541489,13.399999999999995,9.091571188010722,4.4751163858235765,0.0,13.750999963639009,1.0
620,664.6153846153846,7.6923076923076925,2.576923076923077,3.1153846153846154,1.6153846153846154,0.11538461538461539,4.230769230769231,298.58694906818374,21.721453415035064,13.139781054258327,8.320225588657669,4.3273726262195,0.32581259360842124,13.506465688129348,1.0
621,666.6666666666666,8.291666666666666,2.7916666666666665,3.5833333333333335,1.875,0.0,4.666666666666667,311.2067209884867,22.410166882692888,13.676317730539406,8.747256298612907,4.445931212673683,0.0,13.995858600708084,1.0
622,664.6153846153846,7.730769230769231,2.5384615384615383,3.1538461538461537,1.6923076923076923,0.0,4.230769230769231,298.58694906818374,21.82944377176421,12.943664919120147,8.244718589217259,4.1834840099537205,0.0,13.467910579767576,1.0
623,666.6666666666666,8.166666666666666,2.75,3.4166666666666665,1.8333333333333333,0.08333333333333333,4.666666666666667,311.2067209884867,22.074314537915797,13.47219358530748,8.801762010685907,4.584156711285423,0.2823298512866399,13.830233632113398,1.0
624,665.6,7.84,2.68,3.68,1.84,0.24,4.6,304.700946284495,21.67310160852233,13.399999999999995,9.003332716277901,4.2296571965113205,0.5972157622389641,13.662601021279464,1.0
625,664.6153846153846,7.730769230769231,2.6153846153846154,3.769230769230769,1.8461538461538463,0.8461538461538461,4.6923076923076925,298.58694906818374,21.831276082368966,13.335897189396512,8.39670264952948,4.49615220109202,1.641762655009736,13.681430424540354,1.0
626,665.6,7.96,2.64,4.04,2.04,0.16,4.76,304.700946284495,22.000909072126998,13.200000000000003,8.263776376451629,4.305810028322197,0.5537749241945382,13.448296050677445,1.0
