,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
486,517.3333333333334,11.166666666666666,2.75,11.625,2.375,0.16666666666666666,5.25,194.22861175220405,25.508168626278664,13.47219358530748,16.528795689841463,4.9853044911585105,0.48154341234307674,13.879136672812495,1.0
487,522.24,13.2,2.72,11.24,2.76,0.04,5.52,191.7153445432403,26.949025956423732,13.6,16.078660806588754,5.636783953047459,0.2000000000000001,14.207157820385236,1.0
488,522.24,13.2,2.64,10.92,2.64,0.28,5.36,191.7153445432403,26.94593352128171,13.200000000000003,15.76367131518966,5.29055762656452,0.45825756949558394,13.910068296022128,1.0
489,522.24,13.36,2.68,10.96,2.76,0.0,5.44,191.7153445432403,27.274652457303045,13.399999999999995,15.698938392982717,5.539855593785817,0.0,13.958509949131392,1.0
490,522.24,13.36,2.64,11.72,2.96,0.0,5.6,191.7153445432403,27.271596946273615,13.200000000000003,16.662132716632247,5.4580216195980755,0.0,13.70218960604472,1.0
491,522.24,13.16,2.64,11.4,3.0,0.04,5.68,191.7153445432403,26.86490895821785,13.200000000000003,16.02602050832749,5.439056290693573,0.2000000000000001,13.67089365525653,1.0
492,522.24,13.32,2.64,11.08,2.88,0.04,5.56,191.7153445432403,27.190255607478203,13.200000000000003,15.638947108634477,5.387640176057294,0.2000000000000001,14.074444926887878,1.0
493,522.24,13.16,2.64,11.68,3.2,0.08,5.84,191.7153445432403,26.863357943488754,13.200000000000003,16.31645386309987,5.338539126015656,0.2768874620972691,13.807244475274564,1.0
494,522.24,13.0,2.64,11.92,3.44,0.0,6.08,191.7153445432403,26.537709019431198,13.200000000000003,15.882170296698538,5.515735067362585,0.0,13.628768591965065,1.0
495,516.7407407407408,14.666666666666666,2.4814814814814814,11.148148148148149,3.5555555555555554,0.1111111111111111,6.074074074074074,192.758236897254,27.964262908219123,12.89415601190164,15.63453697551502,5.713232503672997,0.3202563076101744,13.652066414243572,1.0
496,522.24,13.48,2.72,11.56,3.04,0.04,5.76,191.7153445432403,27.51684332670931,13.6,16.20977071604243,5.518755898449093,0.20000000000000007,14.277838305103007,1.0
497,522.24,13.24,2.64,12.04,3.08,0.0,5.72,191.7153445432403,27.02819515493651,13.200000000000003,16.465823190273035,5.4,0.0,13.854963009694396,1.0
498,522.24,13.28,2.68,11.44,3.12,0.0,5.8,191.7153445432403,27.108608718756972,13.399999999999995,16.111796920269324,5.577633906953737,0.0,13.901438774457848,1.0
499,517.3333333333334,11.125,2.75,11.75,2.5,0.0,5.25,194.22861175220405,25.411932322195142,13.47219358530748,15.740421518028588,5.056205829602306,0.0,14.08745973336323,1.0
500,522.24,13.24,2.68,11.8,2.88,0.08,5.6,191.7153445432403,27.0266535109325,13.399999999999995,16.449417416228858,5.387640176057293,0.2768874620972691,14.259499757471623,1.0
501,522.24,13.4,2.68,11.28,2.8,0.04,5.48,191.7153445432403,27.35415873317986,13.399999999999995,15.530936868070773,5.522680508593631,0.20000000000000007,13.94369630573854,1.0
502,522.24,13.32,2.68,11.28,2.72,0.0,5.4,191.7153445432403,27.1902556074782,13.399999999999995,16.12069063863787,5.358171329847525,0.0,13.89544289806314,1.0
503,522.24,13.4,2.68,11.4,2.8,0.08,5.52,191.7153445432403,27.35415873317986,13.399999999999995,16.10124218810462,5.423713365090993,0.2768874620972691,13.889804414269724,1.0
504,522.24,13.32,2.64,11.44,2.8,0.0,5.44,191.7153445432403,27.1902556074782,13.200000000000003,15.772021641713108,5.32290647422377,0.0,13.880682019747207,1.0
505,522.24,13.36,2.68,11.52,3.16,0.0,5.84,191.7153445432403,27.271596946273615,13.399999999999995,15.819608086169518,5.5578772926361015,0.0,13.885484027093423,1.0
506,522.24,13.28,2.64,11.28,2.92,0.0,5.56,191.7153445432403,27.110145702301196,13.200000000000003,16.298057143925675,5.491812087098392,0.0,13.72370212442692,1.0
507,522.24,13.28,2.68,10.96,2.96,0.0,5.64,191.7153445432403,27.110145702301196,13.399999999999995,15.474387440757283,5.4580216195980755,0.0,13.886084161250546,1.0
508,522.24,13.32,2.72,11.72,3.2,0.12,5.96,191.7153445432403,27.190255607478203,13.6,16.21604144049959,5.5377492419453835,0.33166247903553997,14.237509145446287,1.0
509,522.24,13.32,2.64,11.8,3.52,0.0,6.16,191.7153445432403,27.191787976029325,13.200000000000003,16.059784141347187,5.378351668184842,0.0,13.75887592307841,1.0
510,522.24,13.08,2.68,11.68,3.2,0.08,5.88,191.7153445432403,26.70349540166356,13.399999999999995,15.902620329157498,5.537749241945384,0.4000000000000002,14.069233573060524,1.0
511,522.24,13.12,2.64,11.56,3.16,0.12,5.92,191.7153445432403,26.78202133272742,13.200000000000003,16.160858063027884,5.451910979953115,0.33166247903554014,13.814002557791376,1.0
512,522.24,13.36,2.68,11.28,3.04,0.48,5.92,191.7153445432403,27.271596946273615,13.399999999999995,15.98050896144008,5.518755898449093,0.9626352718795765,13.817018491700733,1.0
513,522.24,13.2,2.68,11.44,2.8,0.4,5.72,191.7153445432403,26.947479783212874,13.399999999999995,16.479987864073202,5.423713365090993,0.7071067811865476,14.013445924064026,1.0
514,522.24,13.28,2.72,10.96,2.88,0.2,5.72,191.7153445432403,27.110145702301196,13.6,15.693629280698588,5.387640176057293,0.5,14.096453454681427,1.0
515,522.24,13.36,2.64,11.56,2.84,0.24,5.6,191.7153445432403,27.273124744578382,13.200000000000003,16.12213798890623,5.413563213509811,0.5972157622389641,13.904435743076139,1.0
516,522.24,13.08,2.68,11.44,2.8,0.28,5.6,191.7153445432403,26.70037452920839,13.399999999999995,15.89832276268999,5.522680508593631,0.5416025603090642,13.937359864766353,1.0
517,526.7692307692307,15.384615384615385,2.5384615384615383,11.615384615384615,3.1153846153846154,0.15384615384615385,5.6923076923076925,189.25629346308307,28.645525895786133,12.943664919120147,15.574535429545046,5.537702939500623,0.4640954808922572,13.466311241818918,1.0
518,517.3333333333334,11.083333333333334,2.7916666666666665,11.291666666666666,2.4583333333333335,0.0,5.25,194.22861175220405,25.316976031159776,13.676317730539406,16.39851309979225,5.175016628132636,0.0,14.124446891825535,1.0
519,522.24,13.36,2.6,11.48,2.8,0.0,5.4,191.7153445432403,27.271596946273615,13.000000000000002,16.05490579231158,5.431390245600108,0.0,13.5400640077266,1.0
520,522.24,13.28,2.64,11.6,3.0,0.0,5.64,191.7153445432403,27.110145702301196,13.200000000000003,15.724185193516389,5.446711546122731,0.0,13.689655461941568,1.0
521,522.24,12.96,2.68,11.4,3.0,0.0,5.68,191.7153445432403,26.461418455303313,13.399999999999995,15.705625319186328,5.346338310781813,0.0,13.834497942944417,1.0
522,522.24,13.32,2.64,11.32,3.0,0.0,5.64,191.7153445432403,27.19332025823008,13.200000000000003,15.68098636353381,5.446711546122731,0.0,14.085690138103514,1.0
523,522.24,13.44,2.68,11.88,3.24,0.12,5.96,191.7153445432403,27.436411329958347,13.399999999999995,16.120173696334664,5.418179275980694,0.33166247903554,14.040061728259365,1.0
524,522.24,13.2,2.64,11.16,3.32,0.04,5.96,191.7153445432403,26.94747978321288,13.200000000000003,15.41557653803451,5.580621231846265,0.20000000000000007,13.679303101157359,1.0
525,522.24,13.28,2.68,11.72,3.28,0.0,5.96,191.7153445432403,27.108608718756972,13.399999999999995,16.042963151072396,5.287721626560915,0.0,13.956718812099068,1.0
526,522.24,13.2,2.68,11.44,3.2,0.0,5.88,191.7153445432403,26.947479783212874,13.399999999999995,15.803691551870616,5.5377492419453835,0.0,14.069233573060524,1.0
527,521.8461538461538,15.26923076923077,2.576923076923077,12.0,3.3846153846153846,0.0,5.961538461538462,187.85264274056777,28.43175364596098,13.139781054258327,16.441411131651687,5.85885260491795,0.0,13.935510810101706,1.0
528,522.24,13.36,2.68,10.88,2.92,0.0,5.6,191.7153445432403,27.273124744578382,13.399999999999995,15.075697883237998,5.574644981222272,0.0,13.94034911088432,1.0
529,522.24,13.36,2.68,11.32,2.84,0.0,5.52,191.7153445432403,27.273124744578382,13.399999999999995,16.60752841334315,5.4135632135098115,0.0,13.89280389266328,1.0
530,522.24,13.36,2.64,11.08,2.8,0.0,5.44,191.7153445432403,27.273124744578382,13.200000000000003,15.918856742869448,5.627314338711377,0.0,13.80241524758137,1.0
531,522.24,13.28,2.68,10.96,2.64,0.04,5.36,191.7153445432403,27.108608718756972,13.399999999999995,15.770436476732872,5.29055762656452,0.2000000000000001,13.871073017855057,1.0
532,522.24,13.32,2.64,11.44,2.72,0.04,5.36,191.7153445432403,27.190255607478203,13.200000000000003,16.20720004607006,5.458326972006471,0.2000000000000001,13.750393933750889,1.0
533,522.24,13.2,2.64,11.4,2.72,0.0,5.4,191.7153445432403,26.950572040929547,13.200000000000003,15.99739562137121,5.358171329847526,0.0,13.696106502701172,1.0
534,522.24,13.16,2.68,11.64,2.8,0.08,5.48,191.7153445432403,26.869561465221825,13.399999999999995,16.170652429633133,5.32290647422377,0.2768874620972691,13.865785228395827,1.0
535,522.24,13.4,2.64,11.2,3.12,0.0,5.76,191.7153445432403,27.35415873317986,13.200000000000003,15.459624833740307,5.479659356809205,0.0,13.878280392997782,1.0
536,522.24,13.28,2.68,12.2,3.16,0.0,5.84,191.7153445432403,27.108608718756972,13.399999999999995,16.47219880080778,5.474790711372749,0.0,13.852436608770313,1.0
537,522.24,13.28,2.68,11.52,3.0,0.0,5.68,191.7153445432403,27.11014570230119,13.399999999999995,15.882694985423601,5.431390245600108,0.0,14.067456533905952,1.0
538,522.24,13.4,2.68,12.12,3.4,0.08,6.08,191.7153445432403,27.35415873317986,13.399999999999995,16.225802496846395,5.454356057317856,0.2768874620972691,13.996785345214096,1.0
539,522.24,13.32,2.68,12.24,3.36,0.12,6.12,191.7153445432403,27.1902556074782,13.399999999999995,16.07088464688031,5.461074375370961,0.33166247903554014,14.175448258638358,1.0
540,522.24,13.32,2.68,11.6,3.36,0.04,6.2,191.7153445432403,27.190255607478203,13.399999999999995,15.392097539538486,5.6633323523640495,0.2000000000000001,14.026760139105535,1.0
541,522.24,13.24,2.68,11.88,3.32,0.44,6.12,191.7153445432403,27.029736711012685,13.399999999999995,16.649124101085118,5.676853588623424,0.7118052168020874,14.060346131348734,1.0
542,522.24,13.48,2.68,11.32,2.96,0.4,5.8,191.7153445432403,27.51684332670931,13.399999999999995,15.983637466692826,5.653022790212921,0.7071067811865476,13.901438774457848,1.0
543,522.24,13.2,2.6,11.16,2.8,0.28,5.6,191.7153445432403,26.94593352128171,13.000000000000002,15.831613941730641,5.228129047119374,0.8906926143924917,13.70523014521585,1.0
544,522.24,13.36,2.68,11.32,2.8,0.16,5.56,191.7153445432403,27.271596946273615,13.399999999999995,16.2191245139804,5.423713365090994,0.3741657386773941,13.87467717342161,1.0
545,522.24,13.36,2.72,10.84,2.72,0.4,5.6,191.7153445432403,27.273124744578382,13.6,15.720687007888685,5.458326972006471,0.7637626158259734,14.100827398891642,1.0
546,522.24,13.12,2.72,11.32,2.64,0.0,5.36,191.7153445432403,26.78513269209868,13.6,16.3241130437971,5.391969337202627,0.0,14.109334971334874,1.0
547,522.24,13.24,2.68,11.2,2.72,0.0,5.4,191.7153445432403,27.029736711012685,13.399999999999995,16.30695148293103,5.556677664456223,0.0,13.97318861248212,1.0
548,522.24,13.36,2.64,11.16,2.8,0.0,5.44,191.7153445432403,27.271596946273615,13.200000000000003,15.957443404254956,5.423713365090993,0.0,13.919650378751138,1.0
549,522.24,13.4,2.72,11.12,2.8,0.0,5.52,191.7153445432403,27.35568192045911,13.6,15.883219656816015,5.423713365090993,0.0,14.089357685856372,1.0
550,522.24,13.2,2.64,11.56,3.04,0.04,5.68,191.7153445432403,26.949025956423732,13.200000000000003,15.99760398726426,5.511200716117435,0.2000000000000001,13.906593160559968,1.0
551,522.24,13.12,2.64,11.4,3.04,0.12,5.76,191.7153445432403,26.78513269209868,13.200000000000003,15.869257491556855,5.427399622901069,0.3316624790355402,13.690872872099863,1.0
552,522.24,13.12,2.68,11.92,3.08,0.04,5.76,191.7153445432403,26.78513269209868,13.399999999999995,16.355223426579453,5.499393905998491,0.20000000000000007,14.077997016621362,1.0
553,522.24,13.24,2.64,12.04,3.2,0.0,5.84,191.7153445432403,27.0266535109325,13.200000000000003,15.831087560029893,5.23609269080167,0.0,13.767957970108224,1.0
554,522.24,13.16,2.64,12.0,3.68,0.12,6.36,191.7153445432403,26.86490895821785,13.200000000000003,15.753306531222792,5.421561890574832,0.33166247903554,13.77461433216916,1.0
555,522.24,13.36,2.68,12.04,3.28,0.04,5.96,191.7153445432403,27.271596946273615,13.399999999999995,16.16962172305421,5.503937984146746,0.20000000000000007,13.839797686382557,1.0
556,522.24,13.32,2.72,12.12,3.12,0.0,5.84,191.7153445432403,27.193320258230077,13.6,16.457824886661058,5.479659356809205,0.0,14.246871001498304,1.0
557,522.24,13.32,2.68,11.56,3.12,0.0,5.8,191.7153445432403,27.191787976029325,13.399999999999995,15.75351812559129,5.387640176057294,0.0,14.224392195567914,1.0
558,522.24,13.28,2.68,11.32,2.92,0.0,5.6,191.7153445432403,27.111682598712555,13.399999999999995,16.43857252521236,5.6783213481920285,0.0,13.982131454109561,1.0
559,522.24,13.44,2.64,11.28,2.72,0.0,5.36,191.7153445432403,27.436411329958343,13.200000000000003,15.875872679425639,5.458326972006471,0.0,13.750393933750889,1.0
560,522.24,13.32,2.68,10.8,2.72,0.0,5.4,191.7153445432403,27.191787976029328,13.399999999999995,15.668439615992398,5.358171329847527,0.0,13.89544289806314,1.0
561,522.24,12.92,2.68,11.16,2.68,0.0,5.36,191.7153445432403,26.38010614080239,13.399999999999995,15.960054302330345,5.273518749374085,0.0,13.871073017855057,1.0
562,522.24,13.36,2.68,11.12,2.68,0.08,5.4,191.7153445432403,27.274652457303045,13.399999999999995,16.192385041535214,5.475095128549519,0.2768874620972691,13.934369977385654,1.0
563,522.24,13.28,2.64,11.16,2.72,0.0,5.36,191.7153445432403,27.108608718756972,13.200000000000003,15.954832078924134,5.556677664456223,0.0,13.789730478391034,1.0
564,522.24,13.2,2.72,11.56,2.84,0.0,5.56,191.7153445432403,26.945933521281713,13.6,16.56824271510611,5.5051491048532615,0.0,14.312232530251874,1.0
565,522.24,13.16,2.64,11.0,3.04,0.0,5.68,191.7153445432403,26.86490895821785,13.200000000000003,15.465014279549393,5.3188344587888805,0.0,13.631214179228493,1.0
566,522.24,13.16,2.68,11.64,2.84,0.0,5.52,191.7153445432403,26.86801071906888,13.399999999999995,16.147445618425223,5.6101099216800865,0.0,13.970564293065141,1.0
567,522.24,13.28,2.68,11.48,3.08,0.08,5.76,191.7153445432403,27.111682598712555,13.399999999999995,16.1738472026087,5.499393905998491,0.2768874620972691,13.878280392997782,1.0
568,516.9230769230769,12.76923076923077,2.5384615384615383,11.23076923076923,3.3076923076923075,0.11538461538461539,6.0,189.7882869045238,26.68978485084912,12.943664919120147,15.89794374705784,5.3499101358376535,0.3258125936084212,13.70255450636851,1.0
569,522.24,13.24,2.68,12.28,3.24,0.36,6.08,191.7153445432403,27.028195154936512,13.399999999999995,15.933507669897004,5.441200847852124,0.6377042156569663,13.76565775156906,1.0
570,522.24,13.36,2.68,11.96,3.4,0.24,6.2,191.7153445432403,27.273124744578382,13.399999999999995,15.812653161313571,5.439056290693573,0.5228129047119373,13.946325680981351,1.0
571,522.24,13.28,2.68,11.6,3.32,0.28,6.16,191.7153445432403,27.108608718756972,13.399999999999995,16.147755261955144,5.382997925567746,0.8426149773176353,14.167686237820675,1.0
572,522.24,13.28,2.68,11.68,2.96,0.24,5.8,191.7153445432403,27.108608718756972,13.399999999999995,15.686299754881645,5.450382249591919,0.8306623862918078,14.100827398891647,1.0
573,522.24,13.2,2.64,11.92,3.08,0.48,5.88,191.7153445432403,26.94747978321288,13.200000000000003,16.03880710443683,5.407710544521899,0.8717797887081346,13.836304901719005,1.0
574,533.3333333333334,14.0,2.8333333333333335,11.916666666666666,3.0416666666666665,0.041666666666666664,5.875,187.4633104199944,27.88017840377079,13.880441875771341,16.444681092434845,5.759522675471932,0.2041241452319316,14.620749103511287,1.0
575,512.0,12.76923076923077,2.5384615384615383,10.846153846153847,2.576923076923077,0.0,5.115384615384615,194.96379151011604,26.69128350950203,12.943664919120147,15.775150858720323,5.193635157945364,0.0,13.450135830026175,1.0
576,522.24,13.24,2.64,10.88,2.68,0.0,5.32,191.7153445432403,27.028195154936512,13.200000000000003,15.476649077454287,5.475095128549519,0.0,13.765052367015048,1.0
577,522.24,13.44,2.68,11.0,2.84,0.0,5.52,191.7153445432403,27.436411329958347,13.399999999999995,15.945218719101975,5.698537824155715,0.0,14.006308102660983,1.0
578,522.24,13.28,2.68,11.24,2.6,0.04,5.28,191.7153445432403,27.111682598712555,13.399999999999995,16.276977606423124,5.307227776030219,0.2000000000000001,13.899999999999997,1.0
579,533.3333333333334,13.666666666666666,2.7916666666666665,11.458333333333334,2.8333333333333335,0.20833333333333334,5.708333333333333,187.4633104199944,27.21519183593359,13.676317730539406,16.081258783377965,5.4427188431699385,0.5882299658752715,14.525776688556004,1.0
580,522.24,13.44,2.68,11.44,3.12,0.12,5.84,191.7153445432403,27.436411329958347,13.399999999999995,16.419196082634496,5.681255729736752,0.4396968652757641,14.126452727654831,1.0
581,522.24,13.2,2.64,11.48,2.84,0.0,5.48,191.7153445432403,26.945933521281713,13.200000000000003,15.940305308661227,5.201602317235206,0.0,13.626322565779315,1.0
582,522.24,13.08,2.68,11.36,3.04,0.12,5.72,191.7153445432403,26.701935011031193,13.399999999999995,16.090576952572793,5.616048432839588,0.33166247903554,13.932934603545178,1.0
583,522.24,13.36,2.68,11.32,3.24,0.04,5.96,191.7153445432403,27.273124744578382,13.399999999999995,15.928799912945943,5.418179275980694,0.2000000000000001,14.040061728259365,1.0
584,522.24,13.32,2.68,12.04,3.24,0.0,5.92,191.7153445432403,27.191787976029325,13.399999999999995,16.366836387443154,5.418179275980694,0.0,14.014635207525025,1.0
585,522.24,13.2,2.64,12.48,3.6,0.0,6.24,191.7153445432403,26.945933521281713,13.200000000000003,16.217583050504164,5.545268253204709,0.0,14.006784070585224,1.0
586,522.24,13.24,2.64,12.64,3.32,0.12,6.04,191.7153445432403,27.031278179176066,13.200000000000003,15.63884053673204,5.595533933415111,0.33166247903554014,13.854842715334833,1.0
587,522.24,13.16,2.72,11.96,3.08,0.0,5.8,191.7153445432403,26.86490895821785,13.6,16.389732558322404,5.3065996645686395,0.0,13.988090172238193,1.0
588,522.24,13.36,2.68,11.24,2.92,0.0,5.6,191.7153445432403,27.271596946273615,13.399999999999995,15.830561160826441,5.163332257370234,0.0,13.781025602859412,1.0
589,522.24,13.24,2.68,11.16,2.84,0.0,5.52,191.7153445432403,27.029736711012685,13.399999999999995,15.828981858182374,5.505149104853262,0.0,13.92874725163753,1.0
590,522.24,13.36,2.72,11.12,2.84,0.0,5.56,191.7153445432403,27.273124744578382,13.6,15.990413794937682,5.505149104853262,0.0,14.112878279547843,1.0
591,512.0,12.692307692307692,2.5384615384615383,10.846153846153847,2.6153846153846154,0.0,5.153846153846154,194.96379151011604,26.528127307850784,12.943664919120147,15.808079725741031,5.27694550342846,0.0,13.66950564634232,1.0
592,522.24,13.44,2.68,11.56,2.68,0.0,5.36,191.7153445432403,27.4379299510732,13.399999999999995,16.560696442682193,5.475095128549519,0.0,13.948954560587444,1.0
593,536.6153846153846,12.807692307692308,2.576923076923077,10.461538461538462,2.6923076923076925,0.07692307692307693,5.3076923076923075,201.63711502063842,26.76866710281889,13.139781054258327,15.508012817200715,5.342428142852131,0.27174648819470304,13.847076892309744,1.0
594,516.9230769230769,12.807692307692308,2.5384615384615383,10.807692307692308,2.576923076923077,0.15384615384615385,5.153846153846154,189.7882869045238,26.771655504685143,12.943664919120147,15.836714888560012,5.390161978442407,0.36794648440312006,13.70749373938885,1.0
595,522.6666666666666,13.708333333333334,2.7916666666666665,11.625,3.1666666666666665,0.041666666666666664,5.958333333333333,195.82660179611577,27.29943329029037,13.676317730539406,16.097022408966904,5.806043827559025,0.2041241452319316,14.223309608944188,1.0
596,522.24,13.36,2.72,11.68,3.08,0.28,5.96,191.7153445432403,27.27618008446198,13.6,16.382714467796028,5.195510882803859,0.7371114795831994,14.327944723511463,1.0
597,522.24,13.36,2.68,11.08,2.84,0.32,5.64,191.7153445432403,27.273124744578382,13.399999999999995,15.370209280726575,5.405861016834723,0.6904105059069323,13.844011942593324,1.0
598,521.8461538461538,12.884615384615385,2.576923076923077,11.384615384615385,3.269230769230769,0.2692307692307692,5.961538461538462,187.85264274056777,26.931508569817506,13.139781054258327,15.92250463482909,5.4593603457378945,0.6667948594698255,13.750580407330506,1.0
599,522.6666666666666,13.75,2.8333333333333335,11.958333333333334,3.5,0.08333333333333333,6.5,195.82660179611577,27.380173721937528,13.880441875771341,15.83468720374923,5.316095330711949,0.28232985128663995,14.337545724122533,1.0
600,522.24,13.32,2.6,11.16,3.04,0.36,5.76,191.7153445432403,27.1902556074782,13.000000000000002,15.776247969653621,5.511200716117435,0.9073771725877466,13.516286472252649,1.0
601,522.24,13.32,2.72,11.56,3.24,0.2,6.08,191.7153445432403,27.191787976029325,13.6,16.325031904001495,5.717516943569123,0.5,14.314677781913222,1.0
602,522.24,13.24,2.68,11.4,2.92,0.28,5.68,191.7153445432403,27.031278179176066,13.399999999999995,16.134848413707935,5.369047091120235,0.5416025603090642,13.870592393021045,1.0
603,522.24,13.16,2.64,11.52,2.84,0.0,5.48,191.7153445432403,26.863357943488754,13.200000000000003,16.01332778240259,5.312563725107995,0.0,13.868789901549928,1.0
604,522.24,13.16,2.64,11.48,2.92,0.0,5.56,191.7153445432403,26.863357943488754,13.200000000000003,16.21244378042167,5.469003565550127,0.0,13.913662350366277,1.0
605,527.36,13.28,2.68,11.8,2.88,0.0,5.56,196.63733114543638,27.108608718756972,13.399999999999995,16.13484841370793,5.494846070030837,0.0,14.115830356966843,1.0
606,522.24,13.28,2.68,11.44,2.76,0.08,5.48,191.7153445432403,27.108608718756972,13.399999999999995,16.078142512948027,5.141984052872976,0.2768874620972691,13.994403643361629,1.0
607,522.24,13.28,2.68,11.48,2.8,0.0,5.48,191.7153445432403,27.108608718756972,13.399999999999995,16.279127740760558,5.522680508593631,0.0,13.94369630573854,1.0
608,522.24,13.2,2.68,11.68,2.84,0.0,5.52,191.7153445432403,26.945933521281713,13.399999999999995,16.24222891108237,5.512712580935088,0.0,13.931738345710249,1.0
609,521.8461538461538,12.807692307692308,2.5384615384615383,11.346153846153847,2.923076923076923,0.0,5.461538461538462,187.85264274056777,26.76866710281889,12.943664919120147,15.278592363676196,5.2453642536859295,0.0,13.402181223161458,1.0
610,528.695652173913,14.434782608695652,2.9130434782608696,12.652173913043478,3.260869565217391,0.043478260869565216,6.217391304347826,197.93718810466774,28.007833460977757,13.97046574182401,16.707670246305693,5.495596512451399,0.2085144140570748,14.528831904930936,1.0
611,522.24,13.4,2.64,11.36,2.92,0.08,5.56,191.7153445432403,27.357205022930735,13.200000000000003,16.033506582570556,5.574644981222272,0.2768874620972691,13.757058794185138,1.0
612,521.8461538461538,12.846153846153847,2.5384615384615383,11.038461538461538,2.8076923076923075,0.0,5.346153846153846,187.85264274056777,26.850239935899722,12.943664919120147,16.14801726338133,5.499230715430884,0.0,13.526100125881987,1.0
613,532.48,13.2,2.72,11.56,3.16,0.0,5.88,197.8831978718759,26.945933521281713,13.6,16.419196082634496,5.467174773134658,0.0,14.234113952051953,1.0
614,521.8461538461538,12.846153846153847,2.5384615384615383,11.307692307692308,3.3461538461538463,0.038461538461538464,5.923076923076923,187.85264274056777,26.851729639175655,12.943664919120147,15.601972261914145,5.3212202186514155,0.1961161351381839,13.531956479158739,1.0
615,522.24,13.28,2.64,11.6,3.28,0.0,5.92,191.7153445432403,27.108608718756972,13.200000000000003,15.96610994158147,5.601487897573883,0.0,13.695863122368984,1.0
616,522.24,13.36,2.68,11.12,2.92,0.0,5.6,191.7153445432403,27.274652457303045,13.399999999999995,15.479341071247188,5.267194066420312,0.0,14.0208178553654,1.0
617,522.24,13.28,2.68,11.32,3.2,0.12,5.92,191.7153445432403,27.108608718756972,13.399999999999995,16.131542600342556,5.7373048260195025,0.33166247903553997,14.133058173422103,1.0
618,522.24,13.2,2.64,11.16,2.8,0.0,5.44,191.7153445432403,26.94747978321288,13.200000000000003,15.892031546239352,5.423713365090993,0.0,13.919650378751138,1.0
619,522.24,13.4,2.64,11.52,2.88,0.0,5.52,191.7153445432403,27.35415873317986,13.200000000000003,16.291920287880945,5.403085538221038,0.0,13.696471565090528,1.0
620,522.24,13.32,2.68,11.36,2.8,0.0,5.48,191.7153445432403,27.19332025823008,13.399999999999995,16.093166251549135,5.423713365090993,0.0,14.10413650907657,1.0
621,516.9230769230769,12.807692307692308,2.5,10.923076923076923,2.6538461538461537,0.038461538461538464,5.1923076923076925,189.7882869045238,26.771655504685143,12.747548783981962,15.82383790847992,5.35867377392808,0.1961161351381839,13.305695715051451,1.0
622,522.6666666666666,13.791666666666666,2.75,11.541666666666666,2.875,0.08333333333333333,5.666666666666667,195.82660179611577,27.46694324118527,13.47219358530748,16.00809351456364,5.527107113443547,0.2823298512866399,14.171823443373297,1.0
623,522.24,13.36,2.72,11.4,2.68,0.04,5.4,191.7153445432403,27.273124744578382,13.6,15.932147794109035,5.3752519320803325,0.2000000000000001,14.094916341243982,1.0
624,522.24,13.4,2.64,11.76,2.96,0.32,5.72,191.7153445432403,27.35415873317986,13.200000000000003,15.719626797944874,5.450382249591919,0.6271629240742258,13.894003502710559,1.0
625,522.24,13.28,2.64,11.48,2.96,0.32,5.76,191.7153445432403,27.108608718756972,13.200000000000003,15.59412282453446,5.255790457517626,0.6904105059069323,13.763720427268204,1.0
626,522.24,13.28,2.68,11.68,3.16,0.4,5.96,191.7153445432403,27.108608718756972,13.399999999999995,15.818554506233072,5.6544967356373395,0.7071067811865476,13.878880838645935,1.0
627,522.24,13.32,2.64,11.56,3.04,0.08,5.72,191.7153445432403,27.191787976029328,13.200000000000003,16.127306036657206,5.3266624947835135,0.2768874620972691,13.618369946509752,1.0
628,522.24,13.36,2.68,11.32,3.12,0.16,6.04,191.7153445432403,27.273124744578382,13.399999999999995,15.952324804449871,5.479659356809205,0.37416573867739394,13.81267533825363,1.0
629,528.0,14.0,2.75,12.208333333333334,3.4166666666666665,0.25,6.25,193.61638450251593,27.88017840377079,13.47219358530748,16.405140145344866,5.679227340792566,0.7372097807744856,14.192006323218042,1.0
630,522.24,13.36,2.68,11.88,3.24,0.08,5.96,191.7153445432403,27.273124744578382,13.399999999999995,16.417267332496802,5.717516943569123,0.4000000000000002,13.917854240746548,1.0
631,522.24,13.28,2.64,11.44,3.24,0.12,5.92,191.7153445432403,27.110145702301196,13.200000000000003,16.00541575009326,5.418179275980694,0.4396968652757641,13.856165895850603,1.0
632,516.9230769230769,12.884615384615385,2.576923076923077,11.153846153846153,2.8076923076923075,0.0,5.384615384615385,189.7882869045238,26.93002327971801,13.139781054258327,16.10140939841555,5.491952153973892,0.0,13.89698362401546,1.0
633,522.24,13.32,2.64,11.36,3.04,0.0,5.68,191.7153445432403,27.190255607478203,13.200000000000003,15.87944163585945,5.518755898449093,0.0,13.909589018611104,1.0
634,528.0,13.916666666666666,2.8333333333333335,11.708333333333334,2.9166666666666665,0.041666666666666664,5.75,193.61638450251593,27.714251029838913,13.880441875771341,16.796684886858056,5.508228364015506,0.20412414523193156,14.549017597194604,1.0
635,522.24,13.32,2.64,11.2,2.72,0.04,5.4,191.7153445432403,27.190255607478203,13.200000000000003,15.668439615992398,5.458326972006471,0.2000000000000001,13.735598518691008,1.0
636,522.6666666666666,11.166666666666666,2.7916666666666665,10.541666666666666,2.3333333333333335,0.0,5.125,195.82660179611577,25.50816862627866,13.676317730539406,16.253372002426925,5.113211078787173,0.0,14.332427507609085,1.0
