,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
477,551.3846153846154,12.76923076923077,2.5384615384615383,9.923076923076923,2.8076923076923075,0.038461538461538464,5.384615384615385,239.5186968773965,26.688286108040266,12.943664919120149,15.421862603260552,5.299201681530763,0.19611613513818396,13.629605784693625,1.0
478,522.6666666666666,13.708333333333334,2.8333333333333335,11.125,3.25,0.041666666666666664,6.125,226.20857375568173,27.299433290290374,13.880441875771337,16.53537052082201,5.666453533928776,0.20412414523193162,14.323323940191123,1.0
479,551.3846153846154,12.5,2.5384615384615383,10.23076923076923,3.1923076923076925,0.15384615384615385,5.8076923076923075,239.5186968773965,26.126232028365667,12.943664919120149,14.962105980931137,5.3293093794166655,0.4640954808922573,13.600056560968358,1.0
480,537.6,13.12,2.68,10.36,3.12,0.12,5.84,233.6949578688709,26.782021332727428,13.399999999999993,15.480848383298207,5.372150407425319,0.3316624790355401,14.205867332432277,1.0
481,537.6,13.44,2.64,10.08,3.32,0.04,6.08,233.6949578688709,27.43641132995835,13.200000000000006,14.656966489238712,5.59553393341511,0.2000000000000001,13.84112230516972,1.0
482,542.72,13.32,2.64,10.76,3.08,0.32,5.92,237.40463348469,27.194852454095056,13.200000000000006,15.814761037292559,5.3065996645686395,0.47609522856952335,13.984872779781256,1.0
483,537.6,13.28,2.72,10.4,2.96,0.32,5.8,233.6949578688709,27.108608718756976,13.6,16.010413278030438,5.45038224959192,0.6904105059069325,14.068285846778448,1.0
484,522.6666666666666,13.833333333333334,2.75,10.833333333333334,2.875,0.5416666666666666,5.833333333333333,226.20857375568173,27.548639462446847,13.47219358530748,15.840692416428142,5.423880369336105,0.8329709356935243,14.150331588269262,1.0
485,537.6,13.2,2.68,9.84,2.88,0.52,5.68,233.6949578688709,26.945933521281717,13.399999999999993,15.079456223617616,5.592554574312768,0.7702813338860897,13.9095890186111,1.0
486,537.6,13.36,2.64,10.24,2.96,0.16,5.6,233.6949578688709,27.274652457303045,13.200000000000006,14.805066700288789,5.45038224959192,0.37416573867739406,13.699148392023005,1.0
487,556.3076923076923,12.884615384615385,2.576923076923077,9.73076923076923,2.6923076923076925,0.0,5.3076923076923075,237.2453193183409,26.930023279718,13.139781054258323,15.240886305744016,5.244190925351448,0.0,13.614019922915439,1.0
488,522.6666666666666,13.875,2.75,10.333333333333334,2.7916666666666665,0.0,5.541666666666667,226.20857375568173,27.631602103074094,13.47219358530748,15.493804278307268,5.4611606241090245,0.0,13.975068380222117,1.0
489,551.3846153846154,12.73076923076923,2.5384615384615383,9.653846153846153,2.6153846153846154,0.038461538461538464,5.1923076923076925,239.5186968773965,26.60910775250863,12.943664919120149,15.581892844432746,5.276945503428461,0.196116135138184,13.464083275943397,1.0
490,537.6,13.24,2.64,10.16,3.0,0.08,5.68,233.6949578688709,27.03127817917607,13.200000000000006,15.73922912131764,5.730037812557028,0.2768874620972691,14.02889874509043,1.0
491,522.6666666666666,13.833333333333334,2.7916666666666665,10.541666666666666,2.9166666666666665,0.0,5.708333333333333,226.20857375568178,27.553373764334214,13.676317730539404,15.885402559984234,5.4046410544583114,0.0,14.115915059641525,1.0
492,561.2307692307693,12.692307692307692,2.6153846153846154,10.038461538461538,2.769230769230769,0.23076923076923078,5.423076923076923,245.751794734819,26.52963509853723,13.33589718939651,16.093429141685792,5.210049460860748,0.4296689244236595,13.963303554454667,1.0
493,537.6,13.28,2.64,10.48,3.24,0.2,6.0,233.6949578688709,27.10860871875698,13.200000000000006,15.8826949854236,5.739337940912699,0.4082482904638631,14.230249470757707,1.0
494,522.6666666666666,13.625,2.8333333333333335,10.875,3.0,0.0,5.833333333333333,226.20857375568178,27.133826954880348,13.880441875771337,16.31833458041172,5.3649425621950675,0.0,14.478369673613013,1.0
495,537.6,13.32,2.64,10.4,3.16,0.0,5.8,233.6949578688709,27.191787976029328,13.200000000000006,16.165807537309522,5.451910979953115,0.0,13.859413166989917,1.0
496,551.3846153846154,12.807692307692308,2.5384615384615383,10.0,2.923076923076923,0.0,5.461538461538462,239.5186968773965,26.770161345452102,12.943664919120149,15.61793840428371,5.440022624387341,0.0,13.674006784350427,1.0
497,522.6666666666666,13.791666666666666,2.75,10.916666666666666,3.0833333333333335,0.0,5.833333333333333,226.20857375568178,27.46694324118527,13.47219358530748,15.90437912533271,5.539711707038684,0.0,14.15033158826926,1.0
498,551.3846153846154,12.692307692307692,2.576923076923077,10.115384615384615,2.923076923076923,0.0,5.5,239.5186968773965,26.531142803534465,13.139781054258323,16.07563852063593,5.336089031664121,0.0,13.618369946509752,1.0
499,522.6666666666666,13.75,2.75,11.0,3.0833333333333335,0.0,5.833333333333333,226.20857375568178,27.384937148160404,13.47219358530748,15.225836166086964,5.331747952771592,0.0,14.07021728662189,1.0
500,551.3846153846154,12.923076923076923,2.6153846153846154,10.038461538461538,2.6153846153846154,0.038461538461538464,5.269230769230769,239.5186968773965,27.010994912328695,13.33589718939651,15.75431564805217,5.276945503428461,0.19611613513818393,13.82333589929057,1.0
501,522.6666666666666,13.708333333333334,2.75,10.666666666666666,3.0833333333333335,0.0,5.833333333333333,226.20857375568178,27.299433290290374,13.47219358530748,15.708393399339275,5.732566514274364,0.0,14.023789311975081,1.0
502,537.6,13.12,2.68,10.44,2.92,0.0,5.6,233.6949578688709,26.78202133272742,13.399999999999993,15.803691551870612,5.267194066420312,0.0,14.0208178553654,1.0
503,537.6,13.04,2.68,10.2,2.96,0.0,5.64,233.6949578688709,26.618414678564168,13.399999999999993,15.036067748362049,5.45038224959192,0.0,14.08273174257513,1.0
504,537.6,13.4,2.68,10.08,2.72,0.0,5.44,233.6949578688709,27.35263546107883,13.399999999999993,15.34307661455159,5.458326972006472,0.0,13.91965037875114,1.0
505,537.6,13.12,2.64,10.04,2.96,0.08,5.64,233.6949578688709,26.78357705759259,13.200000000000006,15.836350589703422,5.350077881053073,0.2768874620972691,13.847021340346082,1.0
506,537.6,12.88,2.64,10.12,2.92,0.04,5.56,233.6949578688709,26.295310101486407,13.200000000000006,15.764728563050697,5.574644981222271,0.20000000000000007,13.757058794185136,1.0
507,537.6,13.28,2.68,10.12,2.76,0.0,5.44,233.6949578688709,27.108608718756976,13.399999999999993,15.658650431417557,5.441200847852125,0.0,13.91965037875114,1.0
508,537.6,13.32,2.68,10.6,3.2,0.04,5.88,233.6949578688709,27.19332025823008,13.399999999999993,16.342684398021436,5.642103626603586,0.20000000000000007,13.911386223761701,1.0
509,537.6,13.16,2.68,10.32,3.2,0.08,5.92,233.6949578688709,26.86490895821785,13.399999999999993,15.60373886819011,5.4467115461227325,0.2768874620972691,14.21829806974098,1.0
510,551.3846153846154,12.538461538461538,2.576923076923077,10.076923076923077,2.923076923076923,0.23076923076923078,5.6923076923076925,239.5186968773965,26.21485192669342,13.139781054258323,16.14663575342697,5.358530223283819,0.42966892442365956,13.947814827475256,1.0
511,537.6,13.12,2.72,10.4,2.96,0.2,5.88,233.6949578688709,26.78357705759259,13.6,16.036416889899897,5.247856705360771,0.4082482904638631,14.154857823376402,1.0
512,537.6,13.0,2.64,9.52,2.88,0.24,5.64,233.6949578688709,26.537709019431198,13.200000000000006,14.719941123070658,5.387640176057293,0.597215762238964,13.723094889030431,1.0
513,522.6666666666666,13.916666666666666,2.7916666666666665,10.958333333333334,3.125,0.5416666666666666,6.0,226.20857375568178,27.712682180243544,13.676317730539404,16.326769606909426,5.818355512476461,0.6580053301400786,14.407123841742472,1.0
514,537.6,13.16,2.72,10.08,2.84,0.48,5.64,233.6949578688709,26.863357943488754,13.6,15.960680854316122,5.405861016834723,0.7702813338860893,14.24745591324991,1.0
515,551.3846153846154,12.846153846153847,2.5384615384615383,10.153846153846153,2.8846153846153846,0.07692307692307693,5.538461538461538,239.5186968773965,26.848750149967582,12.943664919120149,15.304096987910938,5.361543979690349,0.27174648819470304,13.609498945165528,1.0
516,522.6666666666666,13.791666666666666,2.7083333333333335,10.25,2.8333333333333335,0.0,5.541666666666667,226.20857375568178,27.46377719781121,13.268069440075546,15.368658112337362,5.442718843169939,0.0,13.77136022035734,1.0
517,537.6,13.28,2.72,10.44,2.84,0.08,5.64,233.6949578688709,27.11168259871256,13.6,15.78258533954434,5.312563725107995,0.2768874620972691,14.008568806269961,1.0
518,551.3846153846154,12.846153846153847,2.6153846153846154,10.461538461538462,2.8461538461538463,0.0,5.461538461538462,239.5186968773965,26.848750149967582,13.33589718939651,15.880127881678458,5.3791620737234345,0.0,13.831068705579533,1.0
519,522.6666666666666,13.916666666666666,2.7916666666666665,10.625,2.9583333333333335,0.0,5.75,226.20857375568178,27.712682180243544,13.676317730539404,16.013072105653855,5.5987511547445665,0.0,14.18281262349057,1.0
520,537.6,13.16,2.68,10.52,3.08,0.0,5.76,233.6949578688709,26.863357943488754,13.399999999999993,15.735098771006598,5.314445722117532,0.0,14.204694059828718,1.0
521,551.3846153846154,12.461538461538462,2.576923076923077,9.576923076923077,2.6923076923076925,0.11538461538461539,5.269230769230769,239.5186968773965,26.0464673523774,13.139781054258323,15.300125690785885,5.342428142852132,0.32581259360842124,13.666185107213185,1.0
522,537.6,13.16,2.68,10.28,2.96,0.08,5.72,233.6949578688709,26.86490895821785,13.399999999999993,15.878496990164608,5.350077881053074,0.2768874620972691,14.093497318503545,1.0
523,522.6666666666666,13.791666666666666,2.75,10.916666666666666,3.2083333333333335,0.0,5.958333333333333,226.20857375568178,27.468526126027083,13.47219358530748,15.722917824867505,5.469116188568129,0.0,14.09742241832101,1.0
524,551.3846153846154,12.807692307692308,2.6153846153846154,9.807692307692308,3.1538461538461537,0.07692307692307693,5.769230769230769,239.5186968773965,26.770161345452102,13.33589718939651,15.592355128765455,5.619197862273995,0.27174648819470304,14.06074732667561,1.0
525,537.6,13.32,2.68,10.68,3.16,0.04,5.88,233.6949578688709,27.19332025823008,13.399999999999993,16.873845639529435,5.67655999116836,0.20000000000000007,14.163685960935457,1.0
526,537.6,13.16,2.72,10.08,2.84,0.0,5.6,233.6949578688709,26.86490895821785,13.6,15.45940921682757,5.209606511052443,0.0,14.18919776919517,1.0
527,537.6,13.24,2.64,10.36,3.2,0.04,5.88,233.6949578688709,27.02665351093251,13.200000000000006,16.273393417887167,5.634713834792324,0.20000000000000007,13.911386223761701,1.0
528,537.6,13.2,2.64,10.0,2.72,0.0,5.36,233.6949578688709,26.94747978321288,13.200000000000006,15.5,5.256107558513874,0.0,13.671381300609918,1.0
529,537.6,13.24,2.68,9.76,2.88,0.0,5.56,233.6949578688709,27.028195154936515,13.399999999999993,15.039614356757953,5.688585061331157,0.0,14.192368841505397,1.0
530,537.6,13.28,2.6,9.84,2.68,0.0,5.28,233.6949578688709,27.108608718756976,13.000000000000004,15.189579761577782,5.375251932080333,0.0,13.740208635000167,1.0
531,537.6,13.28,2.68,10.36,2.8,0.0,5.48,233.6949578688709,27.1101457023012,13.399999999999993,15.582789651834917,5.53022000767902,0.0,14.145435070485924,1.0
532,537.6,13.32,2.64,10.12,2.8,0.0,5.44,233.6949578688709,27.191787976029328,13.200000000000006,15.508922163279644,5.423713365090994,0.0,13.720665678700387,1.0
533,537.6,13.2,2.72,9.96,2.88,0.08,5.64,233.6949578688709,26.945933521281717,13.6,15.123050838592947,5.487257967327579,0.2768874620972691,14.282506782774508,1.0
534,537.6,13.28,2.68,10.76,3.0,0.0,5.68,233.6949578688709,27.1101457023012,13.399999999999993,15.822663071261637,5.338539126015656,0.0,13.83148582040266,1.0
535,537.6,13.24,2.68,10.88,3.04,0.04,5.72,233.6949578688709,27.03127817917607,13.399999999999993,15.872722933804813,5.419717089787373,0.2000000000000001,14.055010968808714,1.0
536,537.6,13.12,2.68,10.4,3.12,0.08,5.84,233.6949578688709,26.78357705759259,13.399999999999993,15.929532322073989,5.577633906953738,0.2768874620972691,14.0850985087077,1.0
537,537.6,13.44,2.68,10.48,2.92,0.0,5.6,233.6949578688709,27.43641132995835,13.399999999999993,16.30470279806821,5.4766169606184185,0.0,13.901438774457839,1.0
538,537.6,13.28,2.68,10.52,3.24,0.0,6.0,233.6949578688709,27.1101457023012,13.399999999999993,15.697982885283913,5.214403129793477,0.0,13.910427743243556,1.0
539,537.6,13.28,2.64,10.68,3.32,0.32,6.28,233.6949578688709,27.1101457023012,13.200000000000006,15.741982086128797,5.684188596448923,0.5567764362830022,13.645878498652987,1.0
540,537.6,12.92,2.72,9.56,3.0,0.36,5.8,233.6949578688709,26.373787491876605,13.6,14.897091438711566,5.431390245600108,0.8602325267042628,14.300349646075096,1.0
541,537.6,13.12,2.72,9.92,2.96,0.28,5.76,233.6949578688709,26.78202133272742,13.6,14.907827921375175,5.350077881053074,0.45825756949558394,13.997856978837866,1.0
542,537.6,13.2,2.64,10.24,3.0,0.44,5.72,233.6949578688709,26.945933521281717,13.200000000000006,16.003332986183434,5.5377492419453835,0.7118052168020873,13.894003502710559,1.0
543,537.6,13.12,2.68,10.36,2.84,0.32,5.68,233.6949578688709,26.782021332727428,13.399999999999993,16.023108312683906,5.405861016834723,0.47609522856952335,13.834497942944413,1.0
544,542.72,13.36,2.64,10.0,2.76,0.08,5.4,234.51146382781945,27.273124744578382,13.200000000000006,15.713582235335986,5.441200847852125,0.2768874620972691,13.934369977385652,1.0
545,537.6,13.36,2.72,10.04,2.88,0.04,5.64,233.6949578688709,27.271596946273615,13.6,16.141251500425856,5.6,0.2000000000000001,14.522626025160411,1.0
546,537.6,13.28,2.64,10.16,2.84,0.0,5.48,233.6949578688709,27.1101457023012,13.200000000000006,15.736581585592214,5.6101099216800865,0.0,13.787433892256134,1.0
547,537.6,13.24,2.68,9.84,2.76,0.0,5.44,233.6949578688709,27.03127817917607,13.399999999999993,15.464152094440871,5.441200847852125,0.0,14.118781817139894,1.0
548,537.6,13.32,2.68,10.28,2.76,0.0,5.44,233.6949578688709,27.19332025823008,13.399999999999993,15.846976578094216,5.441200847852125,0.0,13.91965037875114,1.0
549,537.6,13.28,2.68,10.08,2.8,0.04,5.48,233.6949578688709,27.11475613019597,13.399999999999993,15.787442266983376,5.322906474223772,0.2000000000000001,13.865785228395822,1.0
550,537.6,13.32,2.72,10.08,2.88,0.08,5.64,233.6949578688709,27.191787976029325,13.6,15.837508221518515,5.494846070030837,0.2768874620972691,14.32619977523697,1.0
551,537.6,13.16,2.64,10.16,2.84,0.04,5.52,233.6949578688709,26.86490895821785,13.200000000000006,15.509889318324182,5.413563213509811,0.20000000000000007,13.693429081132312,1.0
552,537.6,13.2,2.64,10.72,3.12,0.04,5.76,233.6949578688709,26.94902595642374,13.200000000000006,15.379965322891122,5.487257967327581,0.2000000000000001,13.681739655467792,1.0
553,537.6,13.28,2.68,10.72,3.2,0.16,5.96,233.6949578688709,27.108608718756976,13.399999999999993,15.920427129948497,5.54526825320471,0.37416573867739394,14.122912825145763,1.0
554,537.6,13.16,2.68,10.72,3.32,0.12,6.08,233.6949578688709,26.863357943488754,13.399999999999993,16.143935910014843,5.398456569551459,0.3316624790355402,14.002737827534542,1.0
555,537.6,13.28,2.64,10.64,3.0,0.0,5.64,233.6949578688709,27.11168259871256,13.200000000000006,15.53190265228314,5.330728530573158,0.0,13.84401194259332,1.0
556,537.6,13.44,2.64,10.88,3.4,0.0,6.04,233.6949578688709,27.43641132995835,13.200000000000006,15.777938183848148,5.530220007679018,0.0,13.842808000305913,1.0
557,537.6,13.24,2.68,10.08,3.0,0.0,5.68,233.6949578688709,27.02973671101269,13.399999999999993,15.51859100133342,5.330728530573158,0.0,14.02889874509043,1.0
558,537.6,13.04,2.68,10.48,2.88,0.0,5.56,233.6949578688709,26.619979964931108,13.399999999999993,16.302147097851865,5.487257967327579,0.0,14.112878279547843,1.0
559,537.6,13.24,2.68,10.08,2.84,0.0,5.52,233.6949578688709,27.028195154936515,13.399999999999993,15.821715035566358,5.512712580935089,0.0,13.931738345710253,1.0
560,537.6,13.2,2.64,9.88,2.76,0.0,5.4,233.6949578688709,26.945933521281717,13.200000000000006,15.490104368058127,5.441200847852125,0.0,13.934369977385652,1.0
561,537.6,13.2,2.64,10.16,2.72,0.04,5.4,233.6949578688709,26.945933521281717,13.200000000000006,16.18816440077956,5.458326972006472,0.2000000000000001,13.934369977385652,1.0
562,537.6,13.04,2.64,10.04,2.8,0.0,5.44,233.6949578688709,26.62311026157538,13.200000000000006,15.757220567092407,5.423713365090995,0.0,13.720665678700387,1.0
563,537.6,13.16,2.64,10.04,2.72,0.0,5.36,233.6949578688709,26.86490895821785,13.200000000000006,15.643102846515667,5.4659552382604355,0.0,13.75342381615089,1.0
564,537.6,13.28,2.68,10.16,2.88,0.04,5.6,233.6949578688709,27.10860871875698,13.399999999999993,15.723337219983971,5.487257967327579,0.2000000000000001,14.097872179871679,1.0
565,537.6,13.36,2.68,9.96,2.96,0.08,5.64,233.6949578688709,27.273124744578382,13.399999999999993,15.125805763660994,5.556377716942338,0.2768874620972691,13.925037402702605,1.0
566,537.6,13.4,2.68,10.2,2.84,0.0,5.52,233.6949578688709,27.355681920459116,13.399999999999993,15.537588830531803,5.405861016834723,0.0,13.889804414269724,1.0
567,537.6,12.72,2.68,10.84,3.12,0.24,6.0,233.6949578688709,25.976784507196676,13.399999999999993,15.85791074931794,5.479659356809207,0.5228129047119373,13.991068579633222,1.0
568,537.6,13.12,2.64,10.36,3.16,0.24,6.0,233.6949578688709,26.79135432684706,13.200000000000006,15.165421194282736,5.374941860150675,0.5228129047119373,13.790093062291735,1.0
569,537.6,13.32,2.64,10.44,3.24,0.2,5.96,233.6949578688709,27.191787976029328,13.200000000000006,15.473310354715093,5.441200847852125,0.4082482904638631,13.645756361106066,1.0
570,537.6,12.92,2.68,11.08,3.28,0.4,6.08,233.6949578688709,26.375367296020737,13.399999999999993,15.729272074701997,5.420024600190177,0.6454972243679029,14.156623891309685,1.0
571,537.6,13.28,2.68,10.08,3.04,0.32,5.76,233.6949578688709,27.108608718756976,13.399999999999993,15.176516947793607,5.310994884827763,0.6271629240742258,13.997856978837865,1.0
572,537.6,13.08,2.64,10.72,3.04,0.24,5.76,233.6949578688709,26.706615909420897,13.200000000000006,15.844347046607297,5.310994884827761,0.4358898943540673,13.599264686004163,1.0
573,537.6,13.0,2.72,10.56,2.88,0.0,5.6,233.6949578688709,26.537709019431198,13.6,16.17889571839397,5.286145413563018,0.0,14.221462653327887,1.0
574,537.6,13.24,2.64,10.2,3.04,0.08,5.72,233.6949578688709,27.02973671101269,13.200000000000006,15.57776192739723,5.718974267005112,0.2768874620972691,13.974739115036575,1.0
575,537.6,13.24,2.72,10.24,2.72,0.0,5.48,233.6949578688709,27.028195154936515,13.6,16.243665431997382,5.358171329847527,0.0,14.265693113199927,1.0
576,537.6,13.4,2.68,10.36,2.84,0.0,5.52,233.6949578688709,27.355681920459116,13.399999999999993,16.334727831627113,5.705844956416769,0.0,14.009282636880451,1.0
577,537.6,13.36,2.68,10.16,2.68,0.12,5.4,233.6949578688709,27.271596946273615,13.399999999999993,15.946995537300015,5.3752519320803325,0.3316624790355402,14.294521094927708,1.0
578,537.6,13.24,2.64,10.0,2.68,0.28,5.48,233.6949578688709,27.028195154936515,13.200000000000006,15.945218719101975,5.273518749374086,0.6782329983125269,13.907791581220453,1.0
579,537.6,13.24,2.72,10.24,2.84,0.04,5.6,233.6949578688709,27.028195154936515,13.6,15.791031209729995,5.602677931132577,0.20000000000000007,14.136241839093344,1.0
580,537.6,13.28,2.64,10.08,2.84,0.0,5.48,233.6949578688709,27.1101457023012,13.200000000000006,16.12172447351709,5.505149104853262,0.0,13.745059718555845,1.0
581,517.3333333333334,13.666666666666666,2.75,10.291666666666666,3.0833333333333335,0.08333333333333333,5.916666666666667,215.11143051040287,27.221581378634546,13.47219358530748,15.338156928751719,5.633106075512073,0.2823298512866399,13.993528524990047,1.0
582,537.6,13.24,2.72,10.04,2.84,0.08,5.56,233.6949578688709,27.028195154936515,13.6,15.21369996636803,5.505149104853262,0.2768874620972691,14.112878279547843,1.0
583,537.6,13.24,2.64,10.76,3.2,0.04,5.84,233.6949578688709,27.028195154936515,13.200000000000006,16.008539387880877,5.4619898693913145,0.2000000000000001,13.85544417668857,1.0
584,537.6,13.4,2.72,11.16,3.28,0.04,6.04,233.6949578688709,27.35415873317987,13.6,16.624981202996892,5.503937984146746,0.2000000000000001,14.252134343084665,1.0
585,537.6,13.2,2.64,10.4,3.16,0.04,5.84,233.6949578688709,26.944387170614966,13.200000000000006,15.591129956912464,5.5503753626819385,0.2000000000000001,13.885484027093423,1.0
586,537.6,13.2,2.68,9.8,3.08,0.0,5.76,233.6949578688709,26.945933521281717,13.399999999999993,14.699773240881415,5.298741989063694,0.0,14.00083330853322,1.0
587,537.6,13.2,2.64,10.04,3.0,0.04,5.68,233.6949578688709,26.944387170614966,13.200000000000006,15.406924849993047,5.431390245600108,0.20000000000000004,13.870592393021042,1.0
588,537.6,13.28,2.72,10.0,2.84,0.0,5.56,233.6949578688709,27.110145702301196,13.6,15.258877197662132,5.312563725107996,0.0,14.4368740845563,1.0
589,537.6,13.36,2.6,10.8,2.92,0.0,5.52,233.6949578688709,27.273124744578382,13.000000000000004,15.416441439796243,5.4766169606184185,0.0,13.534277471171734,1.0
590,537.6,13.16,2.72,10.24,2.88,0.0,5.6,233.6949578688709,26.86490895821785,13.6,15.524926194134816,5.286145413563019,0.0,14.221462653327887,1.0
591,537.6,13.16,2.72,9.88,2.8,0.0,5.52,233.6949578688709,26.868010719068884,13.6,15.34144712861209,5.322906474223772,0.0,14.05085999740467,1.0
592,538.6666666666666,13.708333333333334,2.75,10.625,2.8333333333333335,0.0,5.583333333333333,238.65905582553583,27.301025887185144,13.47219358530748,15.975014458726532,5.442718843169939,0.0,13.95930939697877,1.0
593,537.6,13.2,2.68,10.12,2.76,0.0,5.44,233.6949578688709,26.945933521281713,13.399999999999993,16.00604052641793,5.644171034498042,0.0,14.000238093213513,1.0
594,537.6,13.08,2.68,10.2,2.88,0.0,5.56,233.6949578688709,26.70037452920839,13.399999999999993,16.370705543744897,5.387640176057293,0.0,14.074444926887878,1.0
595,537.6,13.24,2.72,10.28,3.0,0.0,5.72,233.6949578688709,27.03127817917607,13.6,15.867997143096957,5.634713834792322,0.0,14.13187885597665,1.0
596,536.6153846153846,12.73076923076923,2.5384615384615383,9.576923076923077,2.769230769230769,0.3076923076923077,5.576923076923077,229.02839595527485,26.60910775250863,12.943664919120149,14.87594857996781,5.405979595282928,0.5491251783869151,13.399024074679701,1.0
597,538.6666666666666,13.875,2.75,10.666666666666666,3.1666666666666665,0.25,6.083333333333333,238.65905582553583,27.630028560623487,13.47219358530748,15.87633367671808,5.4904396487195735,0.531609533071195,14.129576339587532,1.0
598,536.6153846153846,12.846153846153847,2.6153846153846154,10.423076923076923,3.0384615384615383,0.15384615384615385,5.6923076923076925,229.02839595527485,26.853219259809133,13.33589718939651,16.282931129064142,5.280005827502612,0.36794648440312,13.936338775357703,1.0
599,542.72,13.2,2.68,10.44,3.12,0.64,6.0,245.8799707174214,26.944387170614966,13.399999999999993,16.25084613181726,5.472050194701557,0.810349718742881,13.781025602859414,1.0
600,542.72,13.08,2.64,10.2,3.12,0.08,5.8,245.8799707174214,26.701935011031193,13.200000000000006,15.718884608436229,5.775811631277462,0.4000000000000002,13.982131454109568,1.0
601,537.6,13.28,2.64,10.64,3.0,0.24,5.64,233.6949578688709,27.10860871875698,13.200000000000006,15.553349049856328,5.236092690801669,0.4358898943540673,13.607228471171728,1.0
602,537.6,13.24,2.68,10.16,2.96,0.12,5.68,233.6949578688709,27.03127817917607,13.399999999999993,15.776247969653618,5.653022790212921,0.4396968652757642,14.188375523646103,1.0
603,537.6,13.0,2.68,10.12,2.92,0.04,5.64,233.6949578688709,26.537709019431198,13.399999999999993,15.251557297535223,5.469003565550127,0.20000000000000007,14.124092891226672,1.0
604,537.6,13.36,2.68,10.4,2.8,0.0,5.52,233.6949578688709,27.271596946273615,13.399999999999993,15.734781006843829,5.228129047119375,0.0,13.81460579724711,1.0
605,537.6,13.4,2.72,10.68,2.96,0.0,5.72,233.6949578688709,27.35415873317987,13.6,15.965379210445748,5.45038224959192,0.0,14.452566092797039,1.0
606,537.6,13.28,2.72,10.4,2.92,0.16,5.68,233.6949578688709,27.11168259871256,13.6,15.553670520705607,5.574644981222272,0.374165738677394,14.30827266537322,1.0
607,537.6,13.08,2.64,10.4,2.84,0.12,5.52,233.6949578688709,26.706615909420897,13.200000000000006,16.109003693587013,5.217598425840507,0.3316624790355402,14.0538251020852,1.0
608,537.6,12.88,2.64,10.2,2.76,0.0,5.4,233.6949578688709,26.29372548727167,13.200000000000006,15.400216448695344,5.3407240457950405,0.0,13.895442898063136,1.0
609,537.6,13.24,2.64,10.16,3.0,0.0,5.64,233.6949578688709,27.02665351093251,13.200000000000006,15.225198411405568,5.338539126015656,0.0,13.64697768738558,1.0
610,537.6,13.24,2.64,10.0,3.04,0.04,5.72,233.6949578688709,27.02973671101269,13.200000000000006,15.052685253247454,5.718974267005112,0.2000000000000001,13.821842617152507,1.0
611,537.6,13.36,2.68,10.32,2.76,0.08,5.44,233.6949578688709,27.271596946273615,13.399999999999993,16.14961299845913,5.441200847852126,0.2768874620972691,13.91965037875114,1.0
612,537.6,12.76,2.64,10.28,2.88,0.04,5.56,233.6949578688709,26.0484804419247,13.200000000000006,15.970076184330908,5.387640176057293,0.20000000000000007,13.678084661238207,1.0
613,537.6,13.12,2.64,10.36,3.12,0.04,5.8,233.6949578688709,26.78202133272742,13.200000000000006,15.620179256333776,5.472050194701557,0.2000000000000001,13.862419221285542,1.0
614,537.6,13.24,2.72,10.48,3.12,0.08,5.92,233.6949578688709,27.028195154936515,13.6,15.984680165708664,5.585099223230807,0.2768874620972691,14.2651089492276,1.0
615,542.72,13.28,2.64,10.0,3.0,0.0,5.64,228.6153100734944,27.108608718756976,13.200000000000006,15.326991442115007,5.634713834792322,0.0,13.765536676788155,1.0
616,537.6,13.12,2.64,10.2,2.96,0.0,5.6,233.6949578688709,26.78202133272742,13.200000000000006,15.827191791344413,5.357860269423483,0.0,13.86241922128553,1.0
617,537.6,13.36,2.68,9.76,3.0,0.0,5.68,233.6949578688709,27.271596946273615,13.399999999999993,15.530292978562896,5.634713834792322,0.0,14.1472023147099,1.0
618,537.6,13.36,2.68,9.96,2.72,0.08,5.48,233.6949578688709,27.274652457303045,13.399999999999993,15.425844115207013,5.458326972006473,0.2768874620972691,13.907791581220453,1.0
619,537.6,13.32,2.64,10.84,3.0,0.0,5.64,233.6949578688709,27.194852454095056,13.200000000000006,16.167560112769028,5.330728530573158,0.0,13.84401194259332,1.0
620,537.6,13.24,2.72,10.2,2.92,0.0,5.64,233.6949578688709,27.028195154936515,13.6,15.950444089951436,5.376802023508025,0.0,14.24745591324991,1.0
621,537.6,13.04,2.68,10.36,2.76,0.0,5.44,233.6949578688709,26.619979964931108,13.399999999999993,15.654818214637096,5.34072404579504,0.0,13.880682019747207,1.0
622,537.6,13.28,2.64,9.84,2.64,0.0,5.28,233.6949578688709,27.10860871875698,13.200000000000006,14.43571958719066,5.195190083144216,0.0,13.664186766873462,1.0
623,537.6,13.48,2.64,10.6,3.0,0.04,5.64,233.6949578688709,27.51684332670931,13.200000000000006,15.856123948388728,5.730037812557028,0.2000000000000001,13.80483007259898,1.0
624,537.6,13.04,2.64,10.12,2.88,0.32,5.68,233.6949578688709,26.619979964931108,13.200000000000006,15.316984037335807,5.286145413563019,0.6271629240742258,13.993212640419635,1.0
625,537.6,13.2,2.64,10.44,3.08,0.28,6.08,233.6949578688709,26.94747978321288,13.200000000000006,14.941775887312277,5.597023018236272,0.6782329983125269,13.683688586537384,1.0
