,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
487,600.6153846153846,0.9230769230769231,0.23076923076923078,6.8076923076923075,1.3461538461538463,0.0,1.5769230769230769,233.98240565018162,2.2076789064187183,1.176696810829105,12.364527425726319,3.0323892585525067,0.0,3.151800462251086,1.0
488,588.8,0.96,0.24,7.2,1.44,0.0,1.68,230.75528162969536,2.2449944320643644,1.2000000000000002,13.06394529484362,2.8879058156387307,0.0,3.17175030543074,1.0
489,588.8,0.96,0.24,7.36,1.6,0.0,1.84,230.75528162969536,2.2449944320643644,1.2000000000000002,12.809111340500301,3.3541019662496847,0.0,3.4481879299133347,1.0
490,588.8,0.96,0.24,7.36,1.68,0.12,1.92,230.75528162969536,2.2449944320643644,1.2000000000000002,12.844843323295153,3.325657829663178,0.33166247903554014,3.4146742157927736,1.0
491,588.8,0.96,0.24,7.12,1.48,0.0,1.76,230.75528162969536,2.2449944320643644,1.2000000000000002,12.464349160706304,3.280243893371346,0.0,3.443351080948132,1.0
492,588.8,0.96,0.24,6.88,1.64,0.12,1.88,230.75528162969536,2.2449944320643644,1.2000000000000002,12.135759830627284,2.9983328701129914,0.33166247903554014,3.179622619116929,1.0
493,588.8,0.84,0.24,6.32,1.48,0.04,1.76,230.75528162969536,1.9723082923316027,1.2000000000000002,10.804011600635508,2.647640458974746,0.20000000000000007,2.7580186124583466,1.0
494,588.8,0.96,0.24,7.36,1.8,0.0,2.04,230.75528162969536,2.2449944320643644,1.2000000000000002,12.506265096609248,3.278719262151,0.0,3.4336569426778794,1.0
495,588.8,0.96,0.28,7.92,1.84,0.04,2.12,230.75528162969536,2.2449944320643644,1.4000000000000006,13.810985965286227,3.2233522922572404,0.2000000000000001,3.6891733491393417,1.0
496,588.8,0.96,0.24,8.08,1.76,0.04,2.08,230.75528162969536,2.2449944320643644,1.2000000000000002,14.308855067171985,3.5972211497209896,0.2000000000000001,3.91492869241148,1.0
497,588.8,0.96,0.24,7.32,1.84,0.12,2.16,230.75528162969536,2.2449944320643644,1.2000000000000002,12.61850492992996,3.374907406137242,0.4396968652757641,3.659234892706396,1.0
498,588.8,0.96,0.24,8.28,1.8,0.08,2.04,230.75528162969536,2.2449944320643644,1.2000000000000002,14.336782530726108,3.6855573979159972,0.2768874620972691,3.8888730158406233,1.0
499,588.8,0.96,0.24,7.76,1.64,0.0,1.88,230.75528162969536,2.2449944320643644,1.2000000000000002,13.376845667047219,3.3896902513356584,0.0,3.479942528261063,1.0
500,588.8,0.96,0.24,7.6,1.64,0.0,1.88,230.75528162969536,2.2449944320643644,1.2000000000000002,12.536613046060994,3.340159676821854,0.0,3.503807452852778,1.0
501,588.8,0.88,0.24,7.2,1.52,0.0,1.76,230.75528162969536,2.06801031589948,1.2000000000000002,12.19631091765047,3.0430248109405866,0.0,3.152776554086889,1.0
502,588.8,0.96,0.24,7.12,1.32,0.0,1.56,230.75528162969536,2.2449944320643644,1.2000000000000002,12.018458026441381,2.6882460204874605,0.0,2.916619047230316,1.0
503,602.6666666666666,0.75,0.25,6.375,1.2916666666666667,0.0,1.5416666666666667,224.8266320807071,2.026991774076529,1.224744871391589,11.189329155785959,2.6454089297870564,0.0,2.8889469522221454,1.0
504,588.8,0.96,0.24,7.24,1.56,0.08,1.84,230.75528162969536,2.2449944320643644,1.2000000000000002,12.839652124051756,3.254228019054598,0.2768874620972691,3.337663853655728,1.0
505,576.0,1.1538461538461537,0.23076923076923078,7.5,1.7307692307692308,0.11538461538461539,1.9615384615384615,235.325136778883,2.4115108574054998,1.176696810829105,11.883602147497196,3.56154676855652,0.32581259360842124,3.6384696698559313,1.0
506,588.8,0.96,0.2,7.92,1.84,0.04,2.08,230.75528162969536,2.2449944320643644,0.9999999999999996,13.925157090675848,3.4602504726295957,0.20000000000000007,3.487119154832538,1.0
507,602.6666666666666,0.75,0.2916666666666667,7.208333333333333,1.375,0.0,1.6666666666666667,224.8266320807071,2.026991774076529,1.42886901662352,13.793442571418293,3.2545954133114345,0.0,3.5221864092420314,1.0
508,576.0,1.1538461538461537,0.23076923076923078,8.192307692307692,2.1923076923076925,0.0,2.423076923076923,235.325136778883,2.4115108574054998,1.176696810829105,12.989285525445133,3.6443845106599917,0.0,3.689694588153084,1.0
509,588.8,0.96,0.24,8.48,2.0,0.0,2.24,230.75528162969536,2.2449944320643644,1.2000000000000002,14.390737761954151,3.6170890690351176,0.0,3.8109491381194447,1.0
