,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
479,588.8,0.96,0.24,7.8,1.96,0.0,2.2,250.60992265537558,2.2449944320643644,1.2000000000000002,12.573119475028198,3.2465366161495854,0.0,3.4641016151377535,1.0
480,588.8,0.96,0.24,8.12,1.96,0.0,2.2,250.60992265537558,2.2449944320643644,1.2000000000000002,13.404974201143894,3.3600595232822887,0.0,3.640054944640258,1.0
481,588.8,0.96,0.24,8.36,1.92,0.0,2.2,250.60992265537558,2.2449944320643644,1.2000000000000002,13.622530357218274,3.3281626562814894,0.0,3.6170890690351163,1.0
482,588.8,0.96,0.24,7.28,1.68,0.44,2.12,250.60992265537558,2.2449944320643644,1.2000000000000002,12.485057735816309,3.472751070837069,0.8205689083394113,3.7229020937972557,1.0
483,576.0,1.1538461538461537,0.23076923076923078,8.538461538461538,2.0384615384615383,0.4230769230769231,2.423076923076923,254.07274548837387,2.4115108574054998,1.176696810829105,12.971447935310133,3.515460359392712,0.7575263387144728,3.6570269555810153,1.0
484,588.8,0.96,0.24,7.68,1.56,0.6,2.12,250.60992265537558,2.2449944320643644,1.2000000000000002,13.740815114104402,3.4530180036213745,0.9128709291752768,3.527510926040247,1.0
485,588.8,0.96,0.24,7.32,1.64,0.44,1.96,250.60992265537558,2.2449944320643644,1.2000000000000002,12.051002724531543,3.41418609139377,0.8205689083394114,3.4698703145794934,1.0
486,588.8,0.96,0.24,7.24,1.6,0.28,1.88,250.60992265537558,2.2449944320643644,1.2000000000000002,11.931331303197762,3.5590260840104375,0.45825756949558405,3.632262839241309,1.0
487,588.8,0.96,0.24,7.28,1.28,0.12,1.56,250.60992265537558,2.2449944320643644,1.2000000000000002,12.451639784917218,2.9228981051917162,0.3316624790355402,3.0424770609926832,1.0
488,588.8,0.96,0.24,7.36,1.52,0.0,1.76,250.60992265537558,2.2449944320643644,1.2000000000000002,12.877240905307838,3.1638584039112736,0.0,3.4190641994557516,1.0
489,588.8,0.96,0.24,7.76,1.64,0.0,1.88,250.60992265537558,2.2449944320643644,1.2000000000000002,13.345660967770263,3.6615115275889356,0.0,3.7452191747168375,1.0
490,588.8,0.96,0.24,7.96,1.76,0.0,2.0,250.60992265537558,2.2449944320643644,1.2000000000000002,13.648809471891681,3.6203130619694575,0.0,3.696845502136472,1.0
491,588.8,0.96,0.24,7.12,1.72,0.0,1.96,250.60992265537558,2.2449944320643644,1.2000000000000002,11.698717878468562,3.360555509634283,0.0,3.517574922206111,1.0
492,576.0,1.0,0.25,7.0,1.7916666666666667,0.0,2.0416666666666665,247.51144022747366,2.284160962880643,1.224744871391589,11.956442687485707,3.67102836755075,0.0,3.816203060255239,1.0
493,588.8,1.0,0.2,7.76,1.8,0.0,2.0,250.60992265537558,2.345207879911715,0.9999999999999996,12.781105846782847,3.3166247903553994,0.0,3.415650255319866,1.0
494,588.8,0.96,0.28,7.32,2.12,0.0,2.4,250.60992265537558,2.2449944320643644,1.4000000000000004,11.978174596601383,3.767404057614914,0.0,3.862210075418821,1.0
495,588.8,0.88,0.24,8.64,1.92,0.0,2.16,250.60992265537558,2.06801031589948,1.2000000000000002,14.456486433431877,3.593048844644336,0.0,3.923009049186605,1.0
496,588.8,0.88,0.24,7.36,1.76,0.0,2.0,250.60992265537558,2.06801031589948,1.2000000000000002,12.861052315680345,3.2181775380899458,0.0,3.452052529534663,1.0
497,588.8,0.96,0.2,8.36,1.96,0.08,2.2,250.60992265537558,2.2449944320643644,0.9999999999999996,13.78670857504914,3.758102358017051,0.2768874620972691,3.883726732577013,1.0
498,588.8,0.92,0.28,7.28,1.68,0.16,2.0,250.60992265537558,2.158703314492291,1.4000000000000004,12.663990945458963,3.4847285881878003,0.37416573867739394,3.685557397915997,1.0
499,588.8,0.92,0.24,7.76,1.68,0.12,1.92,250.60992265537558,2.158703314492291,1.2000000000000002,12.936640470642548,3.567445397853578,0.43969686527576407,3.7184226046358235,1.0
500,588.8,0.96,0.24,8.48,1.68,0.16,2.0,250.60992265537558,2.2449944320643644,1.2000000000000002,14.11889986271357,3.625373543972171,0.47258156262526074,3.6742346141747673,1.0
501,588.8,0.96,0.24,7.84,1.72,0.0,1.96,250.60992265537558,2.2449944320643644,1.2000000000000002,13.139254164525473,3.680126809409334,0.0,3.758102358017051,1.0
502,588.8,1.0,0.24,8.56,1.6,0.04,1.84,250.60992265537558,2.345207879911715,1.2000000000000002,14.297668807652993,3.265986323710905,0.2000000000000001,3.436083041293774,1.0
503,588.8,0.92,0.24,7.48,1.52,0.0,1.8,250.60992265537558,2.158703314492291,1.2000000000000002,12.835887191776035,3.380335289089925,0.0,3.593976442141305,1.0
504,588.8,0.92,0.24,6.84,1.48,0.08,1.76,250.60992265537558,2.158703314492291,1.2000000000000002,11.816936997377962,3.3679865399572697,0.2768874620972691,3.455430508634199,1.0
505,588.8,1.0,0.24,7.16,1.68,0.0,1.92,250.60992265537558,2.345207879911715,1.2000000000000002,12.088837826689549,2.882707061079914,0.0,3.0675723300355924,1.0
506,580.9230769230769,0.7692307692307693,0.23076923076923078,6.384615384615385,1.3461538461538463,0.0,1.5769230769230769,248.8097945141104,1.8397324220155988,1.176696810829105,11.275023452133206,2.9249589083241188,0.0,3.0485810066071988,1.0
507,597.3333333333334,1.0,0.25,7.833333333333333,1.875,0.0,2.125,252.2625731199566,2.284160962880643,1.224744871391589,13.100503364596232,3.8708778916641005,0.0,4.003395298124265,1.0
508,592.5925925925926,0.8888888888888888,0.2222222222222222,7.2592592592592595,1.7037037037037037,0.0,1.9259259259259258,251.40027220768252,2.1720839573894746,1.1547005383792504,13.14883028606491,3.06110606976798,0.0,3.221632719432396,1.0
509,584.3478260869565,1.0434782608695652,0.2608695652173913,8.956521739130435,2.130434782608696,0.0,2.391304347826087,249.59578389061056,2.325320327289538,1.2510864843424478,14.076021716087913,3.265582891392188,0.0,3.326739195652302,1.0
