,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
487,512.0,0.75,0.0,4.541666666666667,1.1666666666666667,0.0,1.1666666666666667,172.9699647211971,2.026991774076529,0.0,5.999849031917145,2.681120250399345,0.0,2.681120250399345,1.0
488,517.12,0.72,0.24,5.12,1.12,0.0,1.36,171.2523284513236,1.98997487421324,1.2000000000000002,7.822616782978272,3.018277654557314,0.0,3.1606961258558215,1.0
489,517.12,0.72,0.24,4.6,1.08,0.0,1.32,171.2523284513236,1.98997487421324,1.2000000000000002,7.118052168020873,2.5317977802344327,0.0,2.703701166919155,1.0
490,517.12,0.72,0.24,4.8,1.24,0.0,1.48,171.2523284513236,1.98997487421324,1.2000000000000002,6.782329983125268,3.0038863715748856,0.0,3.1374086972106983,1.0
491,517.12,0.72,0.24,5.2,1.48,0.0,1.72,171.2523284513236,1.98997487421324,1.2000000000000002,7.670288999335901,2.9171904291629644,0.0,3.116087290176577,1.0
492,517.12,0.68,0.24,5.16,1.44,0.08,1.72,171.2523284513236,1.8867962264113212,1.2000000000000002,7.5093275331416995,3.39214779552228,0.2768874620972691,3.482336380458767,1.0
493,517.12,0.76,0.24,5.0,1.52,0.12,1.8,171.2523284513236,2.1071307505705477,1.2000000000000002,7.222649560006817,2.678930134711741,0.4396968652757642,2.798809270624444,1.0
494,517.12,0.72,0.24,5.2,1.56,0.08,1.84,171.2523284513236,1.98997487421324,1.2000000000000002,7.011894655987544,2.5344295873693814,0.2768874620972691,2.764054992217051,1.0
495,517.12,0.72,0.24,5.6,1.76,0.0,2.0,171.2523284513236,1.98997487421324,1.2000000000000002,7.455423082115014,3.179098404684364,0.0,3.3416562759605704,1.0
496,517.12,0.72,0.24,5.92,1.68,0.16,1.96,171.2523284513236,1.98997487421324,1.2000000000000002,8.410905619095564,3.0099833886584824,0.37416573867739406,3.5057096285916205,1.0
497,517.12,0.72,0.24,5.16,1.48,0.04,1.76,171.2523284513236,1.98997487421324,1.2000000000000002,7.17449185192466,2.9597297173897483,0.2000000000000001,3.1395328739585873,1.0
498,517.12,0.72,0.24,5.8,1.44,0.0,1.68,171.2523284513236,1.98997487421324,1.2000000000000002,8.051914886120775,3.2924155266308657,0.0,3.4000000000000004,1.0
499,517.12,0.72,0.24,6.08,1.4,0.0,1.64,171.2523284513236,1.98997487421324,1.2000000000000002,8.901872462203293,3.2274861218395143,0.0,3.340159676821853,1.0
500,517.12,0.72,0.24,5.28,1.32,0.12,1.6,171.2523284513236,1.98997487421324,1.2000000000000002,7.892612579705995,3.078419507907697,0.33166247903554014,3.2659863237109046,1.0
501,517.12,0.64,0.24,4.32,1.0,0.0,1.24,171.2523284513236,1.7767010628315238,1.2000000000000002,6.706464543011218,2.5495097567963922,0.0,2.7276363393971708,1.0
502,517.12,0.72,0.24,4.6,1.08,0.04,1.36,171.2523284513236,1.98997487421324,1.2000000000000002,6.531972647421807,2.5317977802344327,0.2000000000000001,2.706165799305973,1.0
503,517.12,0.72,0.24,4.92,1.04,0.0,1.28,171.2523284513236,1.98997487421324,1.2000000000000002,6.96371548337045,2.524546163834865,0.0,2.7916542288280137,1.0
504,517.12,0.72,0.24,5.56,1.32,0.0,1.56,171.2523284513236,1.98997487421324,1.2000000000000002,6.325082344655022,2.6255158223353625,0.0,2.7700782179088974,1.0
505,517.12,0.68,0.24,5.72,1.48,0.0,1.72,171.2523284513236,1.8867962264113212,1.2000000000000002,8.101028741256673,3.4292856398964497,0.0,3.5298725189445586,1.0
506,526.7692307692307,0.6923076923076923,0.23076923076923078,4.884615384615385,1.1153846153846154,0.038461538461538464,1.3846153846153846,174.85726926663534,1.9548755616505267,1.1766968108291043,7.010431787426068,2.581889588296496,0.1961161351381839,2.8153425806025534,1.0
507,517.12,0.72,0.24,4.68,1.12,0.0,1.36,171.2523284513236,1.98997487421324,1.2000000000000002,6.823488843692792,2.260530911091463,0.0,2.447447650104084,1.0
508,517.12,0.76,0.24,4.92,1.64,0.16,1.96,171.2523284513236,2.1071307505705477,1.2000000000000002,6.701492371106602,2.690724809414742,0.47258156262526063,2.879236009777594,1.0
509,517.12,0.72,0.24,5.4,1.68,0.08,1.92,171.2523284513236,1.98997487421324,1.2000000000000002,7.371114795831994,2.7946377224964243,0.2768874620972691,2.98496231131986,1.0
