,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
484,593.92,0.48,0.24,4.12,1.2,0.52,1.8,255.6797997496087,1.6613247725836153,1.2000000000000002,6.193545026880809,2.565800719723442,1.2288205727444512,2.6140645235596867,1.0
485,588.8,0.48,0.24,3.56,1.0,0.2,1.36,247.8709341572747,1.6613247725836153,1.2000000000000002,6.272160712226688,2.4664414311581235,0.6454972243679024,2.706165799305973,1.0
486,588.8,0.48,0.24,3.72,1.04,0.04,1.28,247.8709341572747,1.6613247725836153,1.2000000000000002,5.96880780949317,2.589723279940671,0.2000000000000001,2.7616420236277306,1.0
487,588.8,0.48,0.24,4.08,0.88,0.0,1.12,247.8709341572747,1.6613247725836153,1.2000000000000002,7.13512438574129,2.619160170741759,0.0,2.8035691537752374,1.0
488,588.8,0.48,0.24,3.08,0.72,0.0,0.96,247.8709341572747,1.6613247725836153,1.2000000000000002,5.8232293446162675,2.1118712081942874,0.0,2.353720459187964,1.0
489,600.6153846153846,0.6923076923076923,0.23076923076923078,3.1538461538461537,1.1538461538461537,0.0,1.3846153846153846,250.22407189126739,1.9548755616505264,1.1766968108291045,5.597801766352988,2.80987270448051,0.0,3.034164439537489,1.0
490,576.0,0.20833333333333334,0.25,2.875,0.5416666666666666,0.0,0.7916666666666666,244.61646999191274,1.0206207261596578,1.224744871391589,5.5349678919770975,1.841057509591481,0.0,2.1463653132612386,1.0
491,600.6153846153846,0.6923076923076923,0.23076923076923078,4.038461538461538,1.3846153846153846,0.0,1.6153846153846154,250.22407189126739,1.9548755616505264,1.1766968108291045,6.785164812918073,2.8576483069394394,0.0,3.0604172666735896,1.0
492,588.8,0.48,0.24,3.56,1.2,0.0,1.44,247.8709341572747,1.6613247725836153,1.2000000000000002,6.338243710471642,2.8431203515386634,0.0,2.9871948937646056,1.0
493,576.0,0.25,0.25,3.375,0.9166666666666666,0.041666666666666664,1.1666666666666667,244.61646999191274,1.224744871391589,1.224744871391589,6.2402097233429865,1.7916877315917052,0.20412414523193165,2.1802805297497376,1.0
494,600.6153846153846,0.6923076923076923,0.23076923076923078,4.076923076923077,1.5769230769230769,0.0,1.8461538461538463,250.22407189126739,1.9548755616505264,1.1766968108291045,6.196276797710553,2.5639512775881985,0.0,2.6786908398291533,1.0
495,593.92,0.48,0.24,3.8,1.28,0.0,1.52,250.28282668479937,1.6613247725836153,1.2000000000000002,6.027713773341709,2.4583192089989723,0.0,2.888482877451991,1.0
496,588.8,0.48,0.24,3.48,1.44,0.0,1.68,247.8709341572747,1.6613247725836153,1.2000000000000002,5.657738063926254,2.8148416178061124,0.0,3.184860017855311,1.0
497,576.0,0.25,0.25,3.8333333333333335,0.875,0.041666666666666664,1.1666666666666667,244.61646999191274,1.224744871391589,1.224744871391589,6.604785265684049,2.0067819794495563,0.20412414523193162,2.371326296779315,1.0
498,611.5555555555555,0.6666666666666666,0.2222222222222222,5.37037037037037,1.4444444444444444,0.0,1.6666666666666667,251.86402517923668,1.9215378456610452,1.154700538379251,8.274837428791848,3.250246538972477,0.0,3.3512339862756866,1.0
499,588.8,0.48,0.24,3.96,1.16,0.0,1.4,247.8709341572747,1.6613247725836153,1.2000000000000002,6.367102951892642,2.32163735324878,0.0,2.5980762113533156,1.0
500,576.0,0.25,0.25,2.9166666666666665,0.5833333333333334,0.16666666666666666,0.875,244.61646999191274,1.224744871391589,1.224744871391589,5.046881660268411,1.2481870911416904,0.3806934938134405,1.6500988112705621,1.0
501,576.0,0.5,0.25,2.75,0.7916666666666666,0.08333333333333333,1.0416666666666667,244.61646999191274,1.6939791077198396,1.224744871391589,5.244044240850758,2.395270097625675,0.2823298512866399,2.612331403616096,1.0
502,600.6153846153846,0.46153846153846156,0.2692307692307692,4.153846153846154,1.0,0.0,1.2692307692307692,250.22407189126739,1.6304789291682178,1.3728129459672882,6.429260036379351,2.280350850198276,0.0,2.6616940817110044,1.0
503,588.8,0.48,0.24,3.12,0.68,0.0,0.92,247.8709341572747,1.6613247725836153,1.2000000000000002,5.068859174738764,2.0760539492026697,0.0,2.3259406699226015,1.0
504,588.8,0.48,0.24,3.68,1.04,0.0,1.28,247.8709341572747,1.6613247725836153,1.2000000000000002,6.0739882559429885,2.474536993728995,0.0,2.6539279065817394,1.0
505,576.0,0.5,0.25,3.0,1.0833333333333333,0.20833333333333334,1.375,244.61646999191274,1.6939791077198396,1.224744871391589,5.32426765733622,2.636147826340329,0.41485111699905336,2.886437551572948,1.0
506,600.6153846153846,0.46153846153846156,0.23076923076923078,3.6923076923076925,0.7692307692307693,0.11538461538461539,1.0,250.22407189126739,1.6304789291682178,1.1766968108291045,6.240315573874327,1.9247377443733429,0.3258125936084212,2.172556098240043,1.0
507,588.8,0.48,0.24,3.6,1.04,0.16,1.36,247.8709341572747,1.6613247725836153,1.2000000000000002,6.304760106459247,2.457641145488902,0.37416573867739417,2.6121510931286753,1.0
508,588.8,0.48,0.24,3.88,1.44,0.24,1.72,247.8709341572747,1.6613247725836153,1.2000000000000002,6.628976793844834,2.615339366124404,0.5228129047119373,2.821347195933177,1.0
509,597.3333333333334,0.5,0.25,4.125,1.2916666666666667,0.5833333333333334,1.625,249.42275386365125,1.6939791077198396,1.224744871391589,6.822676384196913,2.742248627719938,1.3486439781165915,2.8713350931911976,1.0
