,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
492,547.84,0.72,0.24,4.88,1.24,0.12,1.52,213.92983273338322,1.98997487421324,1.2000000000000002,8.462269199216012,2.961981318869741,0.33166247903553997,3.1638584039112745,1.0
493,547.84,0.72,0.24,5.12,1.52,0.0,1.76,213.92983273338322,1.98997487421324,1.2000000000000002,8.125679458769381,2.631856125753584,0.0,2.8472208672083497,1.0
494,547.84,0.72,0.24,5.04,1.4,0.0,1.64,213.92983273338322,1.98997487421324,1.2000000000000002,8.4581321815162,2.661453237111885,0.0,2.7970222261064244,1.0
495,547.84,0.68,0.24,6.04,1.8,0.08,2.04,213.92983273338322,1.8867962264113212,1.2000000000000002,10.043571741832352,2.8577380332470406,0.2768874620972691,3.272104317815474,1.0
496,547.84,0.76,0.24,5.72,1.48,0.12,1.8,213.92983273338322,2.1071307505705477,1.2000000000000002,9.239949494811466,3.0293013495964165,0.3316624790355401,3.214550253664318,1.0
497,547.84,0.72,0.24,6.48,1.84,0.0,2.08,213.92983273338322,1.98997487421324,1.2000000000000002,9.891578910029144,3.3000000000000003,0.0,3.5227829907617076,1.0
498,547.84,0.72,0.24,5.52,1.4,0.12,1.76,213.92983273338322,1.98997487421324,1.2000000000000002,9.051335076477208,3.1754264805429417,0.43969686527576407,3.5739800409813895,1.0
499,544.0,0.75,0.25,5.916666666666667,1.5,0.0,1.75,217.64909931994345,2.026991774076529,1.224744871391589,9.468100524193426,3.0216609311120095,0.0,3.2201809292943935,1.0
500,551.3846153846154,0.5769230769230769,0.23076923076923078,5.115384615384615,1.3076923076923077,0.0,1.5384615384615385,210.38537533261706,1.6290629680421054,1.1766968108291043,7.971584149098211,2.8812390497038707,0.0,3.009727818003072,1.0
501,547.84,0.72,0.24,5.64,1.32,0.12,1.64,213.92983273338322,1.98997487421324,1.2000000000000002,9.191844211038392,3.1717503054307414,0.4396968652757642,3.2644550336413998,1.0
502,547.84,0.72,0.24,6.56,1.44,0.0,1.72,213.92983273338322,1.98997487421324,1.2000000000000002,10.420652570736634,3.3798422053896737,0.0,3.541656862731528,1.0
503,547.84,0.72,0.24,5.52,1.2,0.0,1.44,213.92983273338322,1.98997487421324,1.2000000000000002,9.544282756359083,3.095695936834451,0.0,3.2285187522040713,1.0
504,547.84,0.68,0.24,5.96,1.24,0.2,1.48,213.92983273338322,1.8867962264113212,1.2000000000000002,9.637081162537406,2.9899832775452104,0.4082482904638631,3.124099870362662,1.0
505,547.84,0.72,0.24,5.8,1.16,0.0,1.44,213.92983273338322,1.98997487421324,1.2000000000000002,9.962429422585636,2.733739807175023,0.0,2.9591665493288253,1.0
506,547.84,0.72,0.24,5.0,1.36,0.0,1.6,213.92983273338322,1.98997487421324,1.2000000000000002,8.450838222724812,2.675194696964441,0.0,2.8136571693556895,1.0
507,547.84,0.72,0.24,5.44,1.4,0.0,1.64,213.92983273338322,1.98997487421324,1.2000000000000002,9.376744282176695,3.0550504633038935,0.0,3.251666239535254,1.0
508,547.84,0.72,0.24,5.64,1.4,0.0,1.64,213.92983273338322,1.98997487421324,1.2000000000000002,9.331309304343808,3.0413812651491097,0.0,3.1606961258558224,1.0
509,547.84,0.72,0.24,5.2,1.72,0.08,2.0,213.92983273338322,1.98997487421324,1.2000000000000002,8.311638426527788,2.821347195933178,0.2768874620972691,3.082207001484488,1.0
