,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
275,664.1944444444445,0.0,0.0,0.75,0.3055555555555556,0.0,0.3055555555555556,250.71541287676803,0.0,0.0,0.7319250547113999,0.5247826458609556,0.0,0.5247826458609556,1.0
276,649.9117647058823,0.0,0.0,0.35294117647058826,0.17647058823529413,0.0,0.17647058823529413,250.60754875653913,0.0,0.0,0.6911717297975234,0.458626951810419,0.0,0.458626951810419,1.0
277,664.4722222222222,0.0,0.0,0.5555555555555556,0.3055555555555556,0.0,0.3055555555555556,248.98886792225545,0.0,0.0,0.7725447539304097,0.5766625378327279,0.0,0.5766625378327279,1.0
278,656.8857142857142,0.0,0.0,0.5142857142857142,0.22857142857142856,0.0,0.22857142857142856,248.4785197756859,0.0,0.0,0.8178676928606546,0.4260429614980358,0.0,0.4260429614980358,1.0
279,656.2857142857143,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,249.8788614071852,0.0,0.0,0.2840286409986905,0.32280285109067564,0.0,0.32280285109067564,1.0
280,656.5142857142857,0.0,0.0,0.34285714285714286,0.2571428571428571,0.05714285714285714,0.2857142857142857,249.9414486056533,0.0,0.0,0.5392182327416315,0.44343957363116,0.33806170189140666,0.45834924851410574,1.0
281,656.4857142857143,0.0,0.0,0.37142857142857144,0.37142857142857144,0.02857142857142857,0.4,250.753027244476,0.0,0.0,0.5983169672316765,0.4902408943099113,0.16903085094570333,0.4970501217477085,1.0
282,649.3529411764706,0.0,0.0,0.35294117647058826,0.4411764705882353,0.14705882352941177,0.5294117647058824,250.62345078223711,0.0,0.0,0.645842317803069,0.5039947372613782,0.5004454343867811,0.5632854982907602,1.0
283,656.8285714285714,0.0,0.0,0.6285714285714286,0.6285714285714286,0.2857142857142857,0.7428571428571429,249.9775855498067,0.0,0.0,0.5983169672316765,0.49024089430991136,0.7503500583621175,0.560611910581388,1.0
284,657.1142857142858,0.0,0.0,0.6285714285714286,0.6,0.8857142857142857,0.9714285714285714,250.95403509625515,0.0,0.0,0.6456057021813512,0.5530663187549721,1.658692407953228,0.6635782805771914,1.0
285,672.1351351351351,0.0,0.0,0.6216216216216216,0.6756756756756757,0.5405405405405406,0.8108108108108109,252.01478816421357,0.0,0.0,0.8283635591853287,0.47457899787624946,1.0163823262104834,0.5184291357251912,1.0
286,652.5294117647059,0.0,0.0,0.7647058823529411,0.5,0.4411764705882353,0.5882352941176471,253.70040017337053,0.0,0.0,0.9230654965241849,0.6154574548966637,0.8235612420637515,0.6567895774291854,1.0
287,648.6285714285714,0.0,0.0,0.7714285714285715,0.5142857142857142,0.11428571428571428,0.5142857142857142,242.57953040483156,0.0,0.0,0.7702449681266149,0.5621088742891556,0.3228028510906758,0.5621088742891556,1.0
288,655.5428571428571,0.0,0.0,0.6,0.37142857142857144,0.05714285714285714,0.4,250.1089577690142,0.0,0.0,0.7356469741582813,0.5469549011258117,0.23550410797680282,0.6039088361275576,1.0
289,656.7142857142857,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,249.95206263090807,0.0,0.0,0.8431633114337335,0.6945163361480209,0.0,0.6945163361480209,1.0
290,652.3529411764706,0.0,0.0,0.6470588235294118,0.2647058823529412,0.0,0.2647058823529412,253.42345474586557,0.0,0.0,0.7337059497355612,0.511019392943506,0.0,0.511019392943506,1.0
291,668.6216216216217,0.0,0.0,0.7297297297297297,0.32432432432432434,0.0,0.32432432432432434,250.9196807470195,0.0,0.0,0.7691499149005941,0.5298875171022438,0.0,0.5298875171022438,1.0
292,652.2058823529412,0.0,0.0,0.4411764705882353,0.14705882352941177,0.0,0.14705882352941177,251.79089200700392,0.0,0.0,0.6125543375075281,0.3594906279535708,0.0,0.3594906279535708,1.0
293,655.2571428571429,0.0,0.0,0.4857142857142857,0.2571428571428571,0.0,0.2571428571428571,248.12986908627735,0.0,0.0,0.6584933146039913,0.505432670960188,0.0,0.505432670960188,1.0
294,654.8571428571429,0.0,0.0,0.6857142857142857,0.2571428571428571,0.0,0.2571428571428571,248.95489112513147,0.0,0.0,1.0508100116920607,0.5054326709601882,0.0,0.5054326709601882,1.0
295,644.1470588235294,0.0,0.0,0.5588235294117647,0.4117647058823529,0.0,0.4117647058823529,243.4378935609458,0.0,0.0,0.7045813917578353,0.5569204860727307,0.0,0.5569204860727307,1.0
296,655.5428571428571,0.0,0.0,0.45714285714285713,0.3142857142857143,0.14285714285714285,0.34285714285714286,248.90919001505264,0.0,0.0,0.780002154705061,0.4710082159536055,0.355035801248363,0.5392182327416315,1.0
297,654.8,0.0,0.0,0.3142857142857143,0.4,0.0,0.4,248.60999459346905,0.0,0.0,0.6311254453205737,0.5530663187549723,0.0,0.5530663187549723,1.0
298,665.2222222222222,0.0,0.0,0.6388888888888888,0.6666666666666666,0.08333333333333333,0.6944444444444444,252.2851120811091,0.0,0.0,0.8992942559196957,0.5345224838248487,0.28030595529069424,0.576662537832728,1.0
299,655.3714285714286,0.0,0.0,0.7142857142857143,0.7714285714285715,0.08571428571428572,0.7714285714285715,247.6275768300508,0.0,0.0,0.9570613285232152,0.5983169672316765,0.28402864099869063,0.5983169672316765,1.0
300,655.1142857142858,0.0,0.0,0.7142857142857143,0.4857142857142857,0.05714285714285714,0.5142857142857142,248.27010568763865,0.0,0.0,0.7503500583621177,0.5621088742891556,0.23550410797680285,0.5621088742891556,1.0
301,654.8857142857142,0.0,0.0,0.37142857142857144,0.45714285714285713,0.0,0.4857142857142857,248.03792065737366,0.0,0.0,0.5983169672316765,0.5606119105813883,0.0,0.6122008787696946,1.0
302,654.0857142857143,0.0,0.0,0.4857142857142857,0.45714285714285713,0.2857142857142857,0.4857142857142857,247.46733253556704,0.0,0.0,0.5621088742891555,0.505432670960188,0.45834924851410574,0.5070925528371099,1.0
303,655.4571428571429,0.0,0.0,0.17142857142857143,0.2857142857142857,0.0,0.2857142857142857,247.71785929788356,0.0,0.0,0.5136784463246318,0.5724780279075998,0.0,0.5724780279075998,1.0
304,656.0571428571428,0.0,0.0,0.42857142857142855,0.37142857142857144,0.0,0.37142857142857144,247.67518373598807,0.0,0.0,0.6080689921050604,0.5469549011258117,0.0,0.5469549011258117,1.0
305,656.5142857142857,0.0,0.0,0.6571428571428571,0.2571428571428571,0.0,0.2571428571428571,246.6687909667025,0.0,0.0,0.9684085532720272,0.5606119105813879,0.0,0.5606119105813879,1.0
306,647.6764705882352,0.0,0.0,0.3235294117647059,0.2647058823529412,0.0,0.2647058823529412,246.82870033360766,0.0,0.0,0.5348796656113336,0.44781107551989907,0.0,0.44781107551989907,1.0
307,656.5142857142857,0.0,0.0,0.8,0.2571428571428571,0.0,0.2571428571428571,246.4769851358959,0.0,0.0,0.7592566023652965,0.505432670960188,0.0,0.505432670960188,1.0
308,656.3714285714286,0.0,0.0,0.5714285714285714,0.2571428571428571,0.17142857142857143,0.3142857142857143,245.34118928476698,0.0,0.0,0.7390659560519335,0.44343957363116,0.38238526043109716,0.5826626797035551,1.0
309,656.7428571428571,0.0,0.0,0.6285714285714286,0.2857142857142857,0.05714285714285714,0.3142857142857143,246.59783201865855,0.0,0.0,0.7702449681266147,0.5185629788417314,0.23550410797680285,0.5297851157852238,1.0
310,659.0285714285715,0.0,0.0,0.7428571428571429,0.42857142857142855,0.05714285714285714,0.4857142857142857,247.1085122101679,0.0,0.0,0.9500110569900552,0.6080689921050606,0.23550410797680285,0.6122008787696946,1.0
311,664.3714285714286,0.0,0.0,0.9714285714285714,0.37142857142857144,0.17142857142857143,0.45714285714285713,250.94188285622744,0.0,0.0,1.2244017575393895,0.5983169672316765,0.38238526043109716,0.610826688756704,1.0
312,665.8571428571429,0.0,0.0,0.5428571428571428,0.4,0.6571428571428571,0.5428571428571428,250.6897711206778,0.0,0.0,0.6572159257878982,0.4970501217477085,1.2353341330053442,0.610826688756704,1.0
313,663.0571428571428,0.0,0.0,1.2285714285714286,0.8857142857142857,0.7428571428571429,1.2285714285714286,251.1649262298923,0.0,0.0,0.9727376251564231,0.7581490064402818,1.3578282214594,0.9727376251564231,1.0
314,662.0285714285715,0.0,0.0,0.6857142857142857,0.6,0.37142857142857144,0.7142857142857143,249.58583171918633,0.0,0.0,0.7959983953364171,0.5530663187549723,0.6456057021813514,0.6673665793703667,1.0
315,651.0294117647059,0.0,0.0,0.5588235294117647,0.7058823529411765,0.14705882352941177,0.7058823529411765,245.53830600294322,0.0,0.0,0.7045813917578352,0.5788919281935354,0.3594906279535708,0.5788919281935354,1.0
316,662.9714285714285,0.0,0.0,0.5714285714285714,0.4857142857142857,0.05714285714285714,0.5142857142857142,249.4473286044554,0.0,0.0,0.6546536707079773,0.5070925528371099,0.23550410797680282,0.5070925528371099,1.0
317,661.8571428571429,0.0,0.0,0.42857142857142855,0.4857142857142857,0.0,0.4857142857142857,249.72763314519787,0.0,0.0,0.6080689921050605,0.5621088742891556,0.0,0.5621088742891556,1.0
318,661.8285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,249.9000371577175,0.0,0.0,0.5185629788417314,0.45834924851410574,0.0,0.45834924851410574,1.0
319,662.7428571428571,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,250.23639915524856,0.0,0.0,0.7702449681266149,0.49024089430991136,0.0,0.49024089430991136,1.0
320,662.4571428571429,0.0,0.0,0.2,0.14285714285714285,0.02857142857142857,0.14285714285714285,248.7945458614802,0.0,0.0,0.4727889717037676,0.355035801248363,0.16903085094570333,0.355035801248363,1.0
321,662.8857142857142,0.0,0.0,0.34285714285714286,0.2,0.2,0.22857142857142856,248.56159982499915,0.0,0.0,0.6390644422470535,0.4727889717037676,0.40583972495671394,0.5469549011258117,1.0
322,657.9705882352941,0.0,0.0,0.3235294117647059,0.23529411764705882,0.029411764705882353,0.23529411764705882,252.26987536728464,0.0,0.0,0.6382071590765911,0.4305615452020461,0.17149858514250876,0.4305615452020461,1.0
323,658.7352941176471,0.0,0.0,0.7058823529411765,0.17647058823529413,0.0,0.17647058823529413,253.23857583775643,0.0,0.0,0.8714116643527636,0.38695299497594743,0.0,0.38695299497594743,1.0
324,667.7142857142857,0.0,0.0,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.2857142857142857,253.4312264789441,0.0,0.0,0.7810787627463994,0.45834924851410574,0.28402864099869063,0.45834924851410574,1.0
325,659.6764705882352,0.0,0.0,1.1764705882352942,0.5588235294117647,0.058823529411764705,0.5882352941176471,252.96744557452266,0.0,0.0,0.9991083368712844,0.5039947372613782,0.23883257361061294,0.5569204860727307,1.0
326,658.5,0.0,0.0,0.3235294117647059,0.17647058823529413,0.058823529411764705,0.20588235294117646,254.17713341588214,0.0,0.0,0.5348796656113336,0.3869529949759475,0.23883257361061294,0.4104256301219049,1.0
327,659.2058823529412,0.0,0.0,0.9705882352941176,0.4411764705882353,0.0,0.4411764705882353,255.01441188172032,0.0,0.0,1.114240986872721,0.5609070830300027,0.0,0.5609070830300027,1.0
328,660.4705882352941,0.0,0.0,1.0588235294117647,0.7647058823529411,0.029411764705882353,0.7647058823529411,255.838281696586,0.0,0.0,1.229465921757461,0.6988659007542698,0.17149858514250874,0.6988659007542698,1.0
329,661.5588235294117,0.0,0.0,0.9705882352941176,0.7352941176470589,0.058823529411764705,0.7647058823529411,254.06944781639035,0.0,0.0,0.9369613723044996,0.6655516522273317,0.23883257361061294,0.6540699401677288,1.0
330,661.1764705882352,0.0,0.0,0.6764705882352942,0.5882352941176471,0.0,0.5882352941176471,253.64655324889503,0.0,0.0,0.8428159235129079,0.5569204860727307,0.0,0.5569204860727307,1.0
331,660.1470588235294,0.0,0.0,0.5294117647058824,0.47058823529411764,0.17647058823529413,0.5,255.31977956980185,0.0,0.0,0.6621953441370539,0.5066403971048988,0.38695299497594754,0.5640760748177662,1.0
332,660.3529411764706,0.0,0.0,0.38235294117647056,0.4117647058823529,0.0,0.4117647058823529,255.60989243826123,0.0,0.0,0.6037612352855319,0.4995541684356422,0.0,0.4995541684356422,1.0
333,661.3823529411765,0.0,0.0,0.35294117647058826,0.3235294117647059,0.0,0.3235294117647059,257.9454974973287,0.0,0.0,0.5970814340265319,0.4748580799338171,0.0,0.4748580799338171,1.0
334,662.3823529411765,0.0,0.0,0.29411764705882354,0.3235294117647059,0.0,0.3235294117647059,255.06042239650552,0.0,0.0,0.5788919281935354,0.4748580799338171,0.0,0.4748580799338171,1.0
335,652.8787878787879,0.0,0.0,0.24242424242424243,0.21212121212121213,0.0,0.21212121212121213,255.17980885737185,0.0,0.0,0.43519413988924466,0.41514875026728043,0.0,0.41514875026728043,1.0
336,672.2285714285714,0.0,0.0,0.2571428571428571,0.2857142857142857,0.17142857142857143,0.34285714285714286,259.9408400696867,0.0,0.0,0.5054326709601882,0.45834924851410574,0.38238526043109716,0.4815939919779353,1.0
337,660.7058823529412,0.0,0.0,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.20588235294117646,255.54214850258867,0.0,0.0,0.47859717766303583,0.4104256301219048,0.3270349700838645,0.4104256301219048,1.0
338,667.5428571428571,0.0,0.0,0.2571428571428571,0.14285714285714285,0.11428571428571428,0.2,254.40326288801256,0.0,0.0,0.44343957363116016,0.3550358012483629,0.32280285109067586,0.40583972495671394,1.0
339,660.0294117647059,0.0,0.0,0.35294117647058826,0.14705882352941177,0.17647058823529413,0.23529411764705882,254.32101943590158,0.0,0.0,0.7739059899518953,0.35949062795357084,0.45862695181041896,0.49597308879901353,1.0
340,658.7941176470588,0.0,0.0,0.5294117647058824,0.38235294117647056,0.29411764705882354,0.5,254.7328701127213,0.0,0.0,0.7481408924854412,0.5512908203729234,0.6290643251160329,0.6628679652796169,1.0
341,660.5882352941177,0.0,0.0,0.6764705882352942,0.4117647058823529,0.9117647058823529,0.6764705882352942,255.0075599172959,0.0,0.0,1.120621803456216,0.5569204860727307,1.8968498136874914,0.6840427168698413,1.0
342,661.2058823529412,0.0,0.0,0.9705882352941176,0.5294117647058824,0.47058823529411764,0.7647058823529411,254.47697751576956,0.0,0.0,0.8343131494664033,0.7064762801416987,0.8251829592405757,0.9553302944424514,1.0
343,664.7941176470588,0.0,0.0,1.088235294117647,0.7352941176470589,0.3235294117647059,0.7941176470588235,255.13250026529767,0.0,0.0,1.025955491350248,0.44781107551989907,0.6840427168698413,0.4104256301219048,1.0
344,662.6470588235294,0.0,0.0,1.3235294117647058,0.9411764705882353,0.0,0.9411764705882353,257.0355337247128,0.0,0.0,1.3193338134187071,0.5472341734958731,0.0,0.5472341734958731,1.0
345,659.8235294117648,0.0,0.0,0.6176470588235294,0.5588235294117647,0.0,0.5588235294117647,256.53937858138534,0.0,0.0,0.7391520892561242,0.5609070830300027,0.0,0.5609070830300027,1.0
346,650.8787878787879,0.0,0.0,1.1515151515151516,0.5454545454545454,0.0,0.5454545454545454,255.68300168076257,0.0,0.0,1.1489454980875975,0.6169941800226468,0.0,0.6169941800226468,1.0
347,657.5588235294117,0.0,0.0,0.9411764705882353,0.6470588235294118,0.0,0.6470588235294118,254.83009088962868,0.0,0.0,1.0132807942097977,0.597081434026532,0.0,0.597081434026532,1.0
348,657.8823529411765,0.0,0.0,0.5294117647058824,0.38235294117647056,0.0,0.38235294117647056,255.62434141053285,0.0,0.0,0.6147329608787304,0.4932702180563816,0.0,0.4932702180563816,1.0
349,658.8235294117648,0.0,0.0,0.4411764705882353,0.4117647058823529,0.08823529411764706,0.4117647058823529,256.2569106933019,0.0,0.0,0.7859052479933756,0.5569204860727307,0.2879022412812364,0.5569204860727307,1.0
350,661.1176470588235,0.0,0.0,0.2647058823529412,0.29411764705882354,0.029411764705882353,0.29411764705882354,256.3586224715447,0.0,0.0,0.5672273623252054,0.4624972900628804,0.17149858514250876,0.4624972900628804,1.0
351,659.5882352941177,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.11764705882352941,256.24693554969514,0.0,0.0,0.5577200851723336,0.32703497008386456,0.0,0.32703497008386456,1.0
352,657.6470588235294,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.058823529411764705,256.40733246653167,0.0,0.0,0.2879022412812364,0.23883257361061297,0.0,0.23883257361061297,1.0
353,663.7058823529412,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.17647058823529413,256.3558759144493,0.0,0.0,0.32703497008386456,0.3869529949759476,0.3270349700838645,0.3869529949759476,1.0
354,659.5588235294117,0.0,0.0,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.23529411764705882,255.54175264333713,0.0,0.0,0.45862695181041896,0.35949062795357095,0.654069940167729,0.4305615452020461,1.0
355,659.6470588235294,0.0,0.0,0.29411764705882354,0.3235294117647059,0.0,0.3235294117647059,255.23938642973337,0.0,0.0,0.5788919281935354,0.4748580799338171,0.0,0.4748580799338171,1.0
356,659.4705882352941,0.0,0.0,0.4411764705882353,0.23529411764705882,0.058823529411764705,0.23529411764705882,256.40560142490597,0.0,0.0,0.7463517925331647,0.4959730887990136,0.34299717028501747,0.4959730887990136,1.0
357,658.2647058823529,0.0,0.0,0.5882352941176471,0.35294117647058826,0.3235294117647059,0.4411764705882353,256.78363829963104,0.0,0.0,0.7014118687516404,0.485071250072666,0.6840427168698412,0.6125543375075282,1.0
358,658.5,0.0,0.0,1.4411764705882353,0.8823529411764706,0.0,0.8823529411764706,256.68979628172116,0.0,0.0,1.1332756617391007,0.6402985043618774,0.0,0.6402985043618774,1.0
359,658.1764705882352,0.0,0.0,1.5,0.7647058823529411,0.11764705882352941,0.7941176470588235,255.4700327071811,0.0,0.0,1.0801234497346435,0.654069940167729,0.3270349700838645,0.6866436491305118,1.0
360,658.2941176470588,0.0,0.0,0.9705882352941176,0.6764705882352942,0.058823529411764705,0.6764705882352942,255.31199326264192,0.0,0.0,1.0294244969928161,0.4748580799338171,0.23883257361061294,0.4748580799338171,1.0
361,658.0588235294117,0.0,0.0,0.7647058823529411,0.6764705882352942,0.0,0.6764705882352942,255.5037734616056,0.0,0.0,0.923065496524185,0.6382071590765911,0.0,0.6382071590765911,1.0
362,656.5588235294117,0.0,0.0,0.9117647058823529,0.5294117647058824,0.0,0.5294117647058824,254.2648572788989,0.0,0.0,1.025955491350248,0.6147329608787304,0.0,0.6147329608787304,1.0
363,655.2647058823529,0.0,0.0,0.5882352941176471,0.47058823529411764,0.0,0.47058823529411764,254.13040184287274,0.0,0.0,0.743360390545346,0.5632854982907602,0.0,0.5632854982907602,1.0
364,643.5454545454545,0.0,0.0,0.6060606060606061,0.2727272727272727,0.09090909090909091,0.30303030303030304,248.89117738846872,0.0,0.0,0.8268688657895649,0.45226701686664555,0.29193710406057133,0.46669372215943766,1.0
365,666.4285714285714,0.0,0.0,0.37142857142857144,0.22857142857142856,0.08571428571428572,0.2571428571428571,257.4344331960237,0.0,0.0,0.6456057021813514,0.4260429614980358,0.28402864099869063,0.44343957363116,1.0
366,644.3030303030303,0.0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.18181818181818182,249.0210187976716,0.0,0.0,0.4151487502672804,0.39167472590032,0.0,0.39167472590032,1.0
367,666.6857142857143,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.17142857142857143,259.14903404940463,0.0,0.0,0.40376380482162305,0.32280285109067575,0.28402864099869063,0.3823852604310973,1.0
368,645.030303030303,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24242424242424243,249.48114718958283,0.0,0.0,0.5838742081211428,0.39167472590032,0.4646601886422925,0.4351941398892447,1.0
369,663.4857142857143,0.0,0.0,1.2285714285714286,0.8,0.8,1.0571428571428572,251.33799266052446,0.0,0.0,6.58020969756022,3.8790538567451485,1.530090347197915,4.378710911181221,1.0
370,664.8285714285714,0.0,0.0,0.4,0.34285714285714286,1.0,0.7142857142857143,251.46681288629972,0.0,0.0,0.6507913734559686,0.48159399197793523,1.6803361008336117,0.7100716024967262,1.0
371,663.6,0.0,0.0,0.34285714285714286,0.34285714285714286,0.14285714285714285,0.45714285714285713,248.97710738138156,0.0,0.0,0.5392182327416315,0.48159399197793523,0.355035801248363,0.5606119105813883,1.0
372,666.1944444444445,0.0,0.0,0.25,0.2777777777777778,0.2777777777777778,0.3055555555555556,247.3137763414201,0.0,0.0,0.43915503282683993,0.45425676257949804,0.454256762579498,0.4671765921511567,1.0
373,659.4285714285714,0.0,0.0,0.5714285714285714,0.4857142857142857,0.08571428571428572,0.4857142857142857,250.29303834109493,0.0,0.0,0.6080689921050605,0.5070925528371099,0.28402864099869063,0.5070925528371099,1.0
374,657.1470588235294,0.0,0.0,0.6470588235294118,0.6764705882352942,0.0,0.7058823529411765,252.78115248509613,0.0,0.0,0.6911717297975237,0.4748580799338171,0.0,0.4624972900628804,1.0
375,659.6,0.0,0.0,0.6857142857142857,0.7142857142857143,0.0,0.7142857142857143,250.21593027764214,0.0,0.0,0.9000466841300204,0.5724780279075998,0.0,0.5724780279075998,1.0
376,659.0571428571428,0.0,0.0,0.8857142857142857,0.7714285714285715,0.0,0.7714285714285715,248.79272531178881,0.0,0.0,0.9000466841300208,0.7310634592924237,0.0,0.7310634592924237,1.0
377,657.2,0.0,0.0,0.9142857142857143,0.34285714285714286,0.0,0.34285714285714286,249.76033217749324,0.0,0.0,0.9813384788563188,0.4815939919779353,0.0,0.4815939919779353,1.0
378,659.3714285714286,0.0,0.0,0.6857142857142857,0.45714285714285713,0.0,0.45714285714285713,246.8657751175114,0.0,0.0,0.7581490064402817,0.505432670960188,0.0,0.505432670960188,1.0
379,661.2571428571429,0.0,0.0,0.7142857142857143,0.37142857142857144,0.0,0.37142857142857144,248.12702425988837,0.0,0.0,0.7503500583621177,0.49024089430991136,0.0,0.49024089430991136,1.0
380,656.4285714285714,0.0,0.0,1.0285714285714285,0.4,0.0,0.4,247.28493754398878,0.0,0.0,0.8570027896760924,0.5530663187549723,0.0,0.5530663187549723,1.0
381,656.2571428571429,0.0,0.0,1.2,0.42857142857142855,0.0,0.42857142857142855,247.87346663607389,0.0,0.0,0.9941002434954167,0.698136775985332,0.0,0.698136775985332,1.0
382,657.2,0.0,0.0,0.34285714285714286,0.17142857142857143,0.11428571428571428,0.2,250.52025866184954,0.0,0.0,0.5392182327416314,0.4528156543304604,0.40376380482162305,0.47278897170376755,1.0
383,659.2285714285714,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.17142857142857143,250.6938707003478,0.0,0.0,0.38238526043109716,0.35503580124836315,0.28402864099869063,0.38238526043109705,1.0
384,660.5714285714286,0.0,0.0,0.2,0.17142857142857143,0.0,0.17142857142857143,250.65400170639322,0.0,0.0,0.40583972495671394,0.3823852604310972,0.0,0.3823852604310972,1.0
385,659.1142857142858,0.0,0.0,0.2857142857142857,0.2,0.22857142857142856,0.22857142857142856,250.4187987949706,0.0,0.0,0.5185629788417314,0.40583972495671394,0.5983169672316768,0.42604296149803583,1.0
386,659.3714285714286,0.0,0.0,0.34285714285714286,0.4857142857142857,0.05714285714285714,0.5142857142857142,250.26692640814827,0.0,0.0,0.5392182327416314,0.5070925528371099,0.23550410797680282,0.5621088742891556,1.0
387,660.6944444444445,0.0,0.0,0.4166666666666667,0.3611111111111111,0.0,0.3611111111111111,248.07554372977884,0.0,0.0,0.6035608621222173,0.48713610757321946,0.0,0.48713610757321946,1.0
388,658.3428571428572,0.0,0.0,0.7142857142857143,0.6571428571428571,0.0,0.6571428571428571,250.59915765047188,0.0,0.0,0.8250286473253902,0.5392182327416316,0.0,0.5392182327416316,1.0
389,661.2571428571429,0.0,0.0,0.7714285714285715,0.6857142857142857,0.0,0.6857142857142857,251.19494923467,0.0,0.0,0.942016431907211,0.5826626797035552,0.0,0.5826626797035552,1.0
390,658.0857142857143,0.0,0.0,0.45714285714285713,0.6,0.0,0.6,251.1545541773703,0.0,0.0,0.7413365173339118,0.5530663187549723,0.0,0.5530663187549723,1.0
391,655.0294117647059,0.0,0.0,0.47058823529411764,0.47058823529411764,0.29411764705882354,0.5294117647058824,252.35947007995844,0.0,0.0,0.6147329608787304,0.5632854982907602,0.7189812559071417,0.6621953441370539,1.0
392,656.9714285714285,0.0,0.0,0.7142857142857143,0.4857142857142857,0.2857142857142857,0.5142857142857142,247.55361697480998,0.0,0.0,0.9873144969898834,0.5621088742891556,0.710071602496726,0.6122008787696948,1.0
393,657.9142857142857,0.0,0.0,0.9714285714285714,0.42857142857142855,0.02857142857142857,0.4857142857142857,248.43881616637776,0.0,0.0,0.8219673059804995,0.5576059269303899,0.16903085094570333,0.7017385373413063,1.0
394,660.5428571428571,0.0,0.0,0.45714285714285713,0.4,0.0,0.4,249.95968414422154,0.0,0.0,0.610826688756704,0.4970501217477085,0.0,0.4970501217477085,1.0
395,662.1714285714286,0.0,0.0,0.5714285714285714,0.2571428571428571,0.05714285714285714,0.2857142857142857,251.98243236084417,0.0,0.0,0.7390659560519334,0.44343957363116004,0.23550410797680285,0.45834924851410574,1.0
396,660.1714285714286,0.0,0.0,0.7142857142857143,0.37142857142857144,0.11428571428571428,0.42857142857142855,251.4378049297662,0.0,0.0,0.8599394154935147,0.5469549011258116,0.32280285109067575,0.6546536707079774,1.0
397,660.4571428571429,0.0,0.0,0.6,0.17142857142857143,0.4,0.3142857142857143,250.7044595742568,0.0,0.0,0.8116794499134277,0.3823852604310973,0.881175685227012,0.4710082159536055,1.0
398,662.2571428571429,0.0,0.0,0.6,0.17142857142857143,0.8857142857142857,0.37142857142857144,251.59062720514646,0.0,0.0,0.6039088361275575,0.3823852604310972,1.7110613935323804,0.5469549011258116,1.0
399,663.8857142857142,0.0,0.0,1.0,0.3142857142857143,0.4857142857142857,0.6,254.258526542037,0.0,0.0,0.7276068751089989,0.5297851157852237,0.9813384788563193,0.6945163361480208,1.0
400,664.8,0.0,0.0,0.4,0.42857142857142855,0.2571428571428571,0.4857142857142857,256.2010699339371,0.0,0.0,0.5530663187549723,0.502096445253434,0.5606119105813878,0.5621088742891556,1.0
401,666.4571428571429,0.0,0.0,0.37142857142857144,0.37142857142857144,0.14285714285714285,0.4,256.1871263304988,0.0,0.0,0.49024089430991136,0.5983169672316765,0.35503580124836315,0.6039088361275576,1.0
402,666.8,0.0,0.0,0.34285714285714286,0.2571428571428571,0.2,0.2857142857142857,255.17269815235514,0.0,0.0,0.5912527648415464,0.44343957363116,0.5313689313240566,0.45834924851410574,1.0
403,665.2,0.0,0.0,0.5428571428571428,0.6571428571428571,0.14285714285714285,0.7142857142857143,256.22437318054796,0.0,0.0,0.7800021547050607,0.48159399197793534,0.4299697077467572,0.5185629788417315,1.0
404,663.3142857142857,0.0,0.0,0.6571428571428571,0.6285714285714286,0.08571428571428572,0.6571428571428571,255.22709281650137,0.0,0.0,0.7252933338781401,0.5469549011258116,0.28402864099869063,0.5912527648415465,1.0
405,663.6285714285714,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,254.85256241880046,0.0,0.0,0.6507913734559684,0.5469549011258116,0.0,0.5469549011258116,1.0
406,663.6,0.0,0.0,0.5428571428571428,0.5428571428571428,0.0,0.5428571428571428,254.04934675813536,0.0,0.0,0.7005400077947074,0.5054326709601878,0.0,0.5054326709601878,1.0
407,665.5714285714286,0.0,0.0,0.37142857142857144,0.2571428571428571,0.0,0.2571428571428571,256.32599713396746,0.0,0.0,0.6456057021813514,0.44343957363115993,0.0,0.44343957363115993,1.0
408,670.4411764705883,0.0,0.0,0.4117647058823529,0.4411764705882353,0.0,0.4411764705882353,258.2349401489378,0.0,0.0,0.6567895774291853,0.5039947372613782,0.0,0.5039947372613782,1.0
409,659.4324324324324,0.0,0.0,0.3783783783783784,0.24324324324324326,0.0,0.24324324324324326,248.57309907869268,0.0,0.0,0.6390683910258808,0.49471683289003304,0.0,0.49471683289003304,1.0
