,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
275,584.1428571428571,0.0,0.0,1.1142857142857143,0.45714285714285713,0.11428571428571428,0.4857142857142857,242.0028126789807,0.0,0.0,1.3884275611053587,0.610826688756704,0.32280285109067564,0.6122008787696946,1.0
276,583.3714285714286,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,241.9169869426878,0.0,0.0,0.8792663098842574,0.45834924851410574,0.0,0.45834924851410574,1.0
277,585.2,0.0,0.0,0.6285714285714286,0.2571428571428571,0.0,0.2571428571428571,240.46459932682768,0.0,0.0,0.7310634592924234,0.505432670960188,0.0,0.505432670960188,1.0
278,583.9714285714285,0.0,0.0,0.37142857142857144,0.17142857142857143,0.0,0.17142857142857143,240.4885328945676,0.0,0.0,0.5983169672316765,0.38238526043109716,0.0,0.38238526043109716,1.0
279,582.5714285714286,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,240.0392474911852,0.0,0.0,0.28402864099869063,0.2840286409986905,0.16903085094570333,0.2840286409986905,1.0
280,583.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285,0.2571428571428571,240.02891982621838,0.0,0.0,0.45281565433046017,0.40583972495671394,0.4936572484949419,0.44343957363116004,1.0
281,581.9428571428572,0.0,0.0,0.5428571428571428,0.45714285714285713,0.08571428571428572,0.45714285714285713,240.1877871775409,0.0,0.0,0.7005400077947075,0.505432670960188,0.28402864099869063,0.505432670960188,1.0
282,581.4857142857143,0.0,0.0,0.22857142857142856,0.2,0.0,0.22857142857142856,239.71286394947006,0.0,0.0,0.4260429614980358,0.40583972495671394,0.0,0.42604296149803583,1.0
283,580.7142857142857,0.0,0.0,0.5428571428571428,0.6571428571428571,0.5428571428571428,0.9428571428571428,240.03707696797122,0.0,0.0,0.8520859229960712,0.5392182327416316,1.5018196246134061,0.8023075962444806,1.0
284,581.0857142857143,0.0,0.0,0.6857142857142857,0.6571428571428571,0.5142857142857142,0.8285714285714286,240.31613632494856,0.0,0.0,0.6311254453205737,0.48159399197793534,1.221653377513407,0.6176670665026724,1.0
285,581.6571428571428,0.0,0.0,0.7714285714285715,0.6,0.45714285714285713,0.7714285714285715,240.38179715477906,0.0,0.0,0.7310634592924238,0.4970501217477085,0.8520859229960717,0.5469549011258116,1.0
286,583.7777777777778,0.0,0.0,0.5555555555555556,0.6944444444444444,0.05555555555555555,0.7222222222222222,236.82146513609433,0.0,0.0,0.9085135251589961,0.576662537832728,0.2323106841457232,0.6146362971528591,1.0
287,584.7714285714286,0.0,0.0,0.5428571428571428,0.5142857142857142,0.08571428571428572,0.5428571428571428,240.9510672454528,0.0,0.0,0.5606119105813883,0.5621088742891556,0.28402864099869063,0.6108266887567039,1.0
288,581.2857142857143,0.0,0.0,0.8285714285714286,0.45714285714285713,0.08571428571428572,0.4857142857142857,239.32829672532534,0.0,0.0,0.8906611650478365,0.505432670960188,0.28402864099869063,0.5621088742891556,1.0
289,580.6571428571428,0.0,0.0,0.6,0.2857142857142857,0.05714285714285714,0.3142857142857143,239.40403245622772,0.0,0.0,0.6507913734559684,0.45834924851410574,0.23550410797680285,0.4710082159536055,1.0
290,580.6285714285714,0.0,0.0,0.6285714285714286,0.34285714285714286,0.0,0.34285714285714286,239.2764934884629,0.0,0.0,0.7702449681266147,0.5392182327416315,0.0,0.5392182327416315,1.0
291,581.5428571428571,0.0,0.0,0.7714285714285715,0.2571428571428571,0.0,0.2571428571428571,239.03228219797657,0.0,0.0,0.7702449681266147,0.5054326709601878,0.0,0.5054326709601878,1.0
292,580.8285714285714,0.0,0.0,0.2571428571428571,0.14285714285714285,0.05714285714285714,0.14285714285714285,238.98443042004487,0.0,0.0,0.505432670960188,0.355035801248363,0.23550410797680282,0.355035801248363,1.0
293,581.2,0.0,0.0,0.2571428571428571,0.14285714285714285,0.17142857142857143,0.22857142857142856,238.80890711539018,0.0,0.0,0.4434395736311601,0.3550358012483631,0.4528156543304604,0.4260429614980358,1.0
294,579.9428571428572,0.0,0.0,0.9428571428571428,0.37142857142857144,0.05714285714285714,0.42857142857142855,239.10063631390503,0.0,0.0,1.2589177691890094,0.6896595189663087,0.23550410797680285,0.6981367759853321,1.0
295,586.8333333333334,0.0,0.0,0.9722222222222222,0.3333333333333333,0.1388888888888889,0.3611111111111111,238.83544843379389,0.0,0.0,1.0552213338878547,0.5855400437691198,0.3507361872061009,0.5929479754475107,1.0
296,575.6470588235294,0.0,0.0,0.38235294117647056,0.4117647058823529,0.058823529411764705,0.4411764705882353,241.17752575744134,0.0,0.0,0.49327021805638166,0.4995541684356422,0.23883257361061297,0.5609070830300027,1.0
297,580.8571428571429,0.0,0.0,0.2571428571428571,0.3142857142857143,0.02857142857142857,0.34285714285714286,240.20397494594448,0.0,0.0,0.5606119105813879,0.4710082159536055,0.16903085094570333,0.5392182327416315,1.0
298,580.4857142857143,0.0,0.0,0.7714285714285715,0.6571428571428571,0.0,0.6571428571428571,240.05102048725968,0.0,0.0,0.8431633114337336,0.5392182327416316,0.0,0.5392182327416316,1.0
299,580.5428571428571,0.0,0.0,0.7428571428571429,0.6857142857142857,0.0,0.6857142857142857,240.25529838769702,0.0,0.0,0.7413365173339116,0.4710082159536055,0.0,0.4710082159536055,1.0
300,581.3428571428572,0.0,0.0,0.45714285714285713,0.6,0.0,0.6,240.30947483917274,0.0,0.0,0.5606119105813883,0.4970501217477085,0.0,0.4970501217477085,1.0
301,580.6571428571428,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,240.23149899470658,0.0,0.0,0.7778444682625976,0.5020964452534339,0.0,0.5020964452534339,1.0
302,580.2571428571429,0.0,0.0,0.5428571428571428,0.45714285714285713,0.0,0.45714285714285713,240.69572479122493,0.0,0.0,0.6572159257878981,0.505432670960188,0.0,0.505432670960188,1.0
303,582.5142857142857,0.0,0.0,0.37142857142857144,0.42857142857142855,0.11428571428571428,0.45714285714285713,241.19267029012443,0.0,0.0,0.5983169672316765,0.5020964452534339,0.32280285109067564,0.505432670960188,1.0
304,582.2,0.0,0.0,0.3142857142857143,0.3142857142857143,0.17142857142857143,0.3142857142857143,240.68796005959055,0.0,0.0,0.5826626797035551,0.4710082159536055,0.5136784463246318,0.4710082159536055,1.0
305,581.5428571428571,0.0,0.0,0.4857142857142857,0.22857142857142856,0.0,0.2857142857142857,240.01388965410052,0.0,0.0,0.6584933146039913,0.4902408943099113,0.0,0.5185629788417314,1.0
306,579.1428571428571,0.0,0.0,1.0,0.34285714285714286,0.0,0.34285714285714286,238.86079417015392,0.0,0.0,1.137592917989042,0.5912527648415464,0.0,0.5912527648415464,1.0
307,578.9428571428572,0.0,0.0,0.9428571428571428,0.22857142857142856,0.0,0.22857142857142856,239.18844931499993,0.0,0.0,0.8381652631810514,0.4260429614980357,0.0,0.4260429614980357,1.0
308,579.7428571428571,0.0,0.0,0.4857142857142857,0.14285714285714285,0.0,0.14285714285714285,240.0810332387971,0.0,0.0,0.6584933146039913,0.35503580124836304,0.0,0.35503580124836304,1.0
309,580.2571428571429,0.0,0.0,0.37142857142857144,0.22857142857142856,0.0,0.2571428571428571,239.3116775077987,0.0,0.0,0.6896595189663087,0.4260429614980358,0.0,0.5054326709601878,1.0
310,578.6857142857143,0.0,0.0,0.6285714285714286,0.34285714285714286,0.08571428571428572,0.34285714285714286,239.1630961386431,0.0,0.0,0.7702449681266147,0.5912527648415464,0.28402864099869063,0.5912527648415464,1.0
311,579.5428571428571,0.0,0.0,0.37142857142857144,0.4,0.2857142857142857,0.5142857142857142,239.61578839972165,0.0,0.0,0.7310634592924237,0.4970501217477085,0.7885738643245779,0.6122008787696946,1.0
312,578.8571428571429,0.0,0.0,0.9714285714285714,0.6,0.34285714285714286,0.7714285714285715,238.75795556282057,0.0,0.0,0.9230930832457438,0.6507913734559684,0.8381652631810518,0.7310634592924237,1.0
313,577.0,0.0,0.0,0.8,0.6857142857142857,0.8571428571428571,0.9428571428571428,237.6045899734906,0.0,0.0,0.9009798587550962,0.5297851157852238,1.7846215143777222,0.6390644422470537,1.0
314,579.4,0.0,0.0,0.7428571428571429,0.6857142857142857,0.08571428571428572,0.8,236.4123018596711,0.0,0.0,0.780002154705061,0.47100821595360554,0.2840286409986906,0.5841031335203015,1.0
315,578.0857142857143,0.0,0.0,0.6571428571428571,0.6,0.0,0.6,236.26447934820985,0.0,0.0,0.8023075962444809,0.5530663187549721,0.0,0.5530663187549721,1.0
316,577.2857142857143,0.0,0.0,0.5714285714285714,0.5428571428571428,0.14285714285714285,0.5714285714285714,236.42553502835813,0.0,0.0,0.7390659560519334,0.5606119105813883,0.4936572484949419,0.5576059269303899,1.0
317,576.7714285714286,0.0,0.0,0.42857142857142855,0.4,0.02857142857142857,0.42857142857142855,237.30373757180104,0.0,0.0,0.6546536707079775,0.5530663187549723,0.16903085094570333,0.5576059269303899,1.0
318,576.3714285714286,0.0,0.0,0.34285714285714286,0.4,0.05714285714285714,0.42857142857142855,237.44052948478867,0.0,0.0,0.5392182327416315,0.5530663187549723,0.23550410797680285,0.6080689921050605,1.0
319,579.0285714285715,0.0,0.0,0.2857142857142857,0.22857142857142856,0.0,0.22857142857142856,237.29771394182623,0.0,0.0,0.5185629788417314,0.4260429614980357,0.0,0.4260429614980357,1.0
320,577.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.0,0.22857142857142856,237.41103596926575,0.0,0.0,0.45281565433046017,0.42604296149803567,0.0,0.42604296149803567,1.0
321,577.3428571428572,0.0,0.0,0.34285714285714286,0.08571428571428572,0.11428571428571428,0.08571428571428572,237.59789844301613,0.0,0.0,0.5912527648415463,0.28402864099869063,0.32280285109067564,0.28402864099869063,1.0
322,579.6285714285714,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2,0.2,236.158855523177,0.0,0.0,0.40376380482162305,0.28402864099869063,0.47278897170376755,0.40583972495671394,1.0
323,578.7428571428571,0.0,0.0,0.6285714285714286,0.22857142857142856,0.02857142857142857,0.22857142857142856,236.0751803055597,0.0,0.0,0.5469549011258116,0.5469549011258115,0.16903085094570333,0.5469549011258115,1.0
324,578.5714285714286,0.0,0.0,0.5714285714285714,0.22857142857142856,0.0,0.22857142857142856,237.38963822402707,0.0,0.0,0.6546536707079772,0.4260429614980358,0.0,0.4260429614980358,1.0
325,579.2285714285714,0.0,0.0,0.6857142857142857,0.42857142857142855,0.08571428571428572,0.45714285714285713,238.1334383361176,0.0,0.0,0.7183080025689689,0.5576059269303899,0.28402864099869063,0.6572159257878982,1.0
326,581.6857142857143,0.0,0.0,0.6285714285714286,0.3142857142857143,0.0,0.34285714285714286,240.22070384257444,0.0,0.0,0.7310634592924234,0.5826626797035551,0.0,0.6390644422470535,1.0
327,575.8888888888889,0.0,0.0,1.1944444444444444,0.5555555555555556,0.0,0.5555555555555556,238.9947731380366,0.0,0.0,1.4893803974317539,0.7346308866924531,0.0,0.7346308866924531,1.0
328,581.4571428571429,0.0,0.0,0.8571428571428571,0.7428571428571429,0.0,0.7428571428571429,240.4982992305208,0.0,0.0,0.8792663098842572,0.5054326709601881,0.0,0.5054326709601881,1.0
329,581.8857142857142,0.0,0.0,0.7428571428571429,0.7142857142857143,0.0,0.7142857142857143,240.144903735049,0.0,0.0,0.780002154705061,0.6217351701880304,0.0,0.6217351701880304,1.0
330,581.4571428571429,0.0,0.0,1.2,0.6571428571428571,0.0,0.6571428571428571,238.92619373023996,0.0,0.0,0.9330531792422753,0.5912527648415465,0.0,0.5912527648415465,1.0
331,580.8857142857142,0.0,0.0,0.6571428571428571,0.4857142857142857,0.0,0.4857142857142857,239.3232826397076,0.0,0.0,0.6390644422470537,0.5621088742891556,0.0,0.5621088742891556,1.0
332,581.2285714285714,0.0,0.0,0.45714285714285713,0.6,0.05714285714285714,0.6,239.48426028524244,0.0,0.0,0.6572159257878982,0.6039088361275575,0.23550410797680285,0.6039088361275575,1.0
333,582.1428571428571,0.0,0.0,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.3142857142857143,238.60836024714627,0.0,0.0,0.45834924851410574,0.4434395736311601,0.5136784463246318,0.5297851157852238,1.0
334,580.8571428571429,0.0,0.0,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.34285714285714286,239.19130208182034,0.0,0.0,0.5606119105813879,0.45834924851410574,0.32280285109067564,0.5392182327416315,1.0
335,586.3529411764706,0.0,0.0,0.14705882352941177,0.17647058823529413,0.0,0.17647058823529413,241.2098146594724,0.0,0.0,0.3594906279535709,0.38695299497594754,0.0,0.38695299497594754,1.0
336,582.0571428571428,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.08571428571428572,238.55890169899746,0.0,0.0,0.355035801248363,0.28402864099869063,0.0,0.28402864099869063,1.0
337,581.3714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,239.30586946346276,0.0,0.0,0.33806170189140666,0.16903085094570333,0.0,0.16903085094570333,1.0
338,581.1714285714286,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,238.15324845128433,0.0,0.0,0.2840286409986906,0.28402864099869063,0.28402864099869063,0.32280285109067575,1.0
339,580.9428571428572,0.0,0.0,0.3142857142857143,0.08571428571428572,0.02857142857142857,0.14285714285714285,238.9620869334645,0.0,0.0,0.6311254453205736,0.2840286409986906,0.16903085094570333,0.35503580124836304,1.0
340,580.5714285714286,0.0,0.0,0.4857142857142857,0.4,0.5428571428571428,0.5714285714285714,238.77620407036397,0.0,0.0,0.7424691941095473,0.6039088361275576,1.3578282214593995,0.7390659560519334,1.0
341,580.7714285714286,0.0,0.0,0.8,0.45714285714285713,0.42857142857142855,0.6857142857142857,238.83652860263646,0.0,0.0,1.1580917366893848,0.610826688756704,1.0083683467310327,0.6761234037828132,1.0
342,580.2285714285714,0.0,0.0,0.8285714285714286,0.45714285714285713,0.6,0.6285714285714286,240.07009830639123,0.0,0.0,0.9230930832457441,0.6108266887567039,1.1427520960125936,0.5983169672316765,1.0
343,579.6571428571428,0.0,0.0,1.1428571428571428,0.8857142857142857,0.05714285714285714,0.9428571428571428,239.70606299936483,0.0,0.0,0.9744638689724588,0.5826626797035552,0.23550410797680282,0.5912527648415467,1.0
344,580.8285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,238.86194458604862,0.0,0.0,0.9570613285232153,0.5185629788417315,0.0,0.5185629788417315,1.0
345,581.9428571428572,0.0,0.0,1.1428571428571428,0.7142857142857143,0.17142857142857143,0.7428571428571429,239.13642953923417,0.0,0.0,0.9437988676201134,0.7100716024967261,0.5680572819973813,0.700540007794707,1.0
346,581.2571428571429,0.0,0.0,1.1142857142857143,0.5714285714285714,0.0,0.6,239.54249811538944,0.0,0.0,0.9321521136730904,0.5576059269303899,0.0,0.6039088361275575,1.0
347,580.5428571428571,0.0,0.0,1.1714285714285715,0.6571428571428571,0.0,0.6571428571428571,239.633585839266,0.0,0.0,1.0141851056742202,0.6390644422470537,0.0,0.6390644422470537,1.0
348,578.7714285714286,0.0,0.0,0.6285714285714286,0.34285714285714286,0.0,0.34285714285714286,239.05575103067557,0.0,0.0,0.7310634592924234,0.5392182327416315,0.0,0.5392182327416315,1.0
349,579.0285714285715,0.0,0.0,0.2857142857142857,0.2571428571428571,0.11428571428571428,0.2571428571428571,238.76391067750754,0.0,0.0,0.5185629788417313,0.44343957363116016,0.32280285109067564,0.44343957363116016,1.0
350,578.6285714285714,0.0,0.0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.2571428571428571,238.5431377579925,0.0,0.0,0.28402864099869063,0.355035801248363,0.42996970774675713,0.505432670960188,1.0
351,578.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.14285714285714285,238.9225569829984,0.0,0.0,0.355035801248363,0.355035801248363,0.16903085094570333,0.355035801248363,1.0
352,578.1714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,238.96227683025444,0.0,0.0,0.16903085094570333,0.23550410797680282,0.0,0.23550410797680282,1.0
353,578.5714285714286,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,238.80465628949997,0.0,0.0,0.47278897170376755,0.3550358012483629,0.3550358012483631,0.3550358012483629,1.0
354,579.0571428571428,0.0,0.0,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.2571428571428571,239.20726219267317,0.0,0.0,0.5469549011258117,0.4260429614980358,0.16903085094570333,0.44343957363116,1.0
355,578.5142857142857,0.0,0.0,0.4857142857142857,0.45714285714285713,0.0,0.4857142857142857,239.42914602526267,0.0,0.0,0.6584933146039913,0.505432670960188,0.0,0.5070925528371099,1.0
356,577.8285714285714,0.0,0.0,0.2,0.2,0.0,0.22857142857142856,239.45999121974003,0.0,0.0,0.40583972495671394,0.40583972495671394,0.0,0.42604296149803583,1.0
357,578.2571428571429,0.0,0.0,0.45714285714285713,0.34285714285714286,0.02857142857142857,0.34285714285714286,238.23176343477735,0.0,0.0,0.6108266887567039,0.5392182327416315,0.16903085094570333,0.5392182327416315,1.0
358,579.6,0.0,0.0,1.0857142857142856,0.8,0.0,0.8,237.59953951232856,0.0,0.0,0.9194444797052751,0.4727889717037676,0.0,0.4727889717037676,1.0
359,579.4571428571429,0.0,0.0,1.2,0.6285714285714286,0.0,0.6285714285714286,239.04963093554477,0.0,0.0,1.079215401276752,0.4902408943099113,0.0,0.4902408943099113,1.0
360,577.4857142857143,0.0,0.0,1.0571428571428572,0.7428571428571429,0.02857142857142857,0.7428571428571429,237.7218309444108,0.0,0.0,0.7647705208621942,0.560611910581388,0.16903085094570333,0.560611910581388,1.0
361,578.6285714285714,0.0,0.0,1.1714285714285715,0.6,0.02857142857142857,0.6285714285714286,235.65541714599328,0.0,0.0,1.0427823157223146,0.6945163361480207,0.16903085094570333,0.6896595189663086,1.0
362,578.8857142857142,0.0,0.0,1.1714285714285715,0.6571428571428571,0.2,0.7142857142857143,236.35663126482646,0.0,0.0,0.9847577870520564,0.6390644422470536,0.5841031335203015,0.7100716024967262,1.0
363,577.7428571428571,0.0,0.0,0.9714285714285714,0.5142857142857142,0.0,0.5142857142857142,236.43035821508684,0.0,0.0,0.8906611650478363,0.7017385373413063,0.0,0.7017385373413063,1.0
364,577.6857142857143,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,236.21846461530075,0.0,0.0,0.6584933146039913,0.5020964452534339,0.0,0.5020964452534339,1.0
365,577.2,0.0,0.0,0.3142857142857143,0.2,0.0,0.2,236.0440886036036,0.0,0.0,0.5297851157852238,0.405839724956714,0.0,0.405839724956714,1.0
366,576.8285714285714,0.0,0.0,0.11428571428571428,0.2,0.08571428571428572,0.22857142857142856,236.0319626553954,0.0,0.0,0.32280285109067575,0.40583972495671394,0.28402864099869063,0.42604296149803583,1.0
367,575.7142857142857,0.0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.08571428571428572,236.36058836255344,0.0,0.0,0.38238526043109716,0.28402864099869063,0.0,0.28402864099869063,1.0
368,576.5142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.14285714285714285,236.53309324845154,0.0,0.0,0.23550410797680282,0.2840286409986906,0.32280285109067575,0.3550358012483631,1.0
369,576.7428571428571,0.0,0.0,0.11428571428571428,0.05714285714285714,0.6571428571428571,0.37142857142857144,236.09137598634572,0.0,0.0,0.32280285109067564,0.23550410797680282,1.6439346119609985,0.49024089430991136,1.0
370,577.4857142857143,0.0,0.0,0.3142857142857143,0.37142857142857144,0.6571428571428571,0.5428571428571428,236.6052024971968,0.0,0.0,0.5297851157852238,0.4902408943099113,1.2820676577277796,0.7005400077947074,1.0
371,576.5142857142857,0.0,0.0,0.34285714285714286,0.2571428571428571,0.2571428571428571,0.4,236.18392277661758,0.0,0.0,0.5392182327416315,0.44343957363116004,0.6572159257878977,0.5530663187549723,1.0
372,576.1714285714286,0.0,0.0,0.34285714285714286,0.37142857142857144,0.0,0.4,236.06685066563938,0.0,0.0,0.7252933338781403,0.4902408943099114,0.0,0.5530663187549723,1.0
373,577.3714285714286,0.0,0.0,0.8,0.6857142857142857,0.08571428571428572,0.6857142857142857,235.70021908625986,0.0,0.0,0.9009798587550962,0.5297851157852238,0.28402864099869063,0.5297851157852238,1.0
374,577.1428571428571,0.0,0.0,0.6571428571428571,0.7714285714285715,0.08571428571428572,0.8285714285714286,235.6230966978386,0.0,0.0,0.7647705208621945,0.42604296149803583,0.28402864099869063,0.5136784463246317,1.0
375,576.6571428571428,0.0,0.0,1.4285714285714286,0.8,0.0,0.8,235.90513333281476,0.0,0.0,1.356589891770457,0.6324555320336758,0.0,0.6324555320336758,1.0
376,576.2571428571429,0.0,0.0,1.1714285714285715,0.6857142857142857,0.0,0.6857142857142857,235.3102261292705,0.0,0.0,0.9230930832457441,0.5826626797035552,0.0,0.5826626797035552,1.0
377,575.9428571428572,0.0,0.0,0.8,0.5142857142857142,0.0,0.5142857142857142,235.91573057507867,0.0,0.0,0.9009798587550962,0.6122008787696946,0.0,0.6122008787696946,1.0
378,578.0285714285715,0.0,0.0,0.8,0.4857142857142857,0.05714285714285714,0.4857142857142857,238.51322391681617,0.0,0.0,0.8331372318284808,0.6584933146039913,0.23550410797680285,0.6584933146039913,1.0
379,579.1142857142858,0.0,0.0,1.0,0.45714285714285713,0.05714285714285714,0.5142857142857142,238.7154066627273,0.0,0.0,0.9074852129730301,0.505432670960188,0.23550410797680285,0.6122008787696946,1.0
380,579.3714285714286,0.0,0.0,0.34285714285714286,0.14285714285714285,0.0,0.14285714285714285,237.88629089327108,0.0,0.0,0.4815939919779353,0.355035801248363,0.0,0.355035801248363,1.0
381,578.9428571428572,0.0,0.0,0.5142857142857142,0.2,0.0,0.2,237.71126119197422,0.0,0.0,0.6122008787696946,0.5313689313240566,0.0,0.5313689313240566,1.0
382,579.3142857142857,0.0,0.0,0.3142857142857143,0.17142857142857143,0.14285714285714285,0.2,237.35351785253738,0.0,0.0,0.5297851157852238,0.45281565433046006,0.3550358012483631,0.47278897170376755,1.0
383,579.1428571428571,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,236.8938882405249,0.0,0.0,0.38238526043109716,0.16903085094570333,0.0,0.16903085094570333,1.0
384,578.2571428571429,0.0,0.0,0.22857142857142856,0.17142857142857143,0.0,0.17142857142857143,237.8796461457352,0.0,0.0,0.42604296149803583,0.38238526043109716,0.0,0.38238526043109716,1.0
385,578.6571428571428,0.0,0.0,0.3142857142857143,0.42857142857142855,0.02857142857142857,0.45714285714285713,236.66642482332693,0.0,0.0,0.6311254453205736,0.5020964452534339,0.16903085094570333,0.5606119105813883,1.0
386,578.7714285714286,0.0,0.0,0.37142857142857144,0.3142857142857143,0.05714285714285714,0.34285714285714286,236.80459625337232,0.0,0.0,0.5983169672316765,0.4710082159536055,0.23550410797680285,0.48159399197793523,1.0
387,579.2,0.0,0.0,0.11428571428571428,0.2,0.0,0.2,236.0224067129819,0.0,0.0,0.3228028510906758,0.405839724956714,0.0,0.405839724956714,1.0
388,579.0571428571428,0.0,0.0,0.6857142857142857,0.7142857142857143,0.0,0.7142857142857143,236.8279274639939,0.0,0.0,0.8667528507029442,0.45834924851410574,0.0,0.45834924851410574,1.0
389,578.3428571428572,0.0,0.0,0.5714285714285714,0.6571428571428571,0.05714285714285714,0.6571428571428571,236.58874008027752,0.0,0.0,0.6546536707079774,0.5392182327416316,0.23550410797680285,0.5392182327416316,1.0
390,579.9117647058823,0.0,0.0,0.8529411764705882,0.5882352941176471,0.20588235294117646,0.6764705882352942,240.09030720746154,0.0,0.0,0.7439596331985203,0.4995541684356422,0.5918339122415548,0.6382071590765912,1.0
391,572.6666666666666,0.0,0.0,0.4444444444444444,0.6111111111111112,0.0,0.6111111111111112,236.02348551422955,0.0,0.0,0.6068393265552,0.549169647365276,0.0,0.549169647365276,1.0
392,578.7714285714286,0.0,0.0,0.7714285714285715,0.5142857142857142,0.0,0.5142857142857142,236.81465645648927,0.0,0.0,0.7702449681266148,0.5621088742891555,0.0,0.5621088742891555,1.0
393,585.6470588235294,0.0,0.0,0.5294117647058824,0.38235294117647056,0.0,0.38235294117647056,238.2963373302803,0.0,0.0,0.8611230904040921,0.5512908203729233,0.0,0.5512908203729233,1.0
394,578.8571428571429,0.0,0.0,0.6285714285714286,0.4857142857142857,0.0,0.4857142857142857,236.8007530365042,0.0,0.0,0.8075276096432458,0.5621088742891555,0.0,0.5621088742891555,1.0
395,578.2285714285714,0.0,0.0,0.7714285714285715,0.2857142857142857,0.08571428571428572,0.3142857142857143,235.93557018243544,0.0,0.0,0.8431633114337336,0.45834924851410574,0.28402864099869063,0.4710082159536055,1.0
396,576.3142857142857,0.0,0.0,0.8857142857142857,0.34285714285714286,0.11428571428571428,0.34285714285714286,235.45347628735135,0.0,0.0,0.8321279798143528,0.5912527648415464,0.32280285109067564,0.5912527648415464,1.0
397,577.4,0.0,0.0,0.9428571428571428,0.3142857142857143,0.4,0.45714285714285713,235.36019954404307,0.0,0.0,1.1099246700156027,0.6311254453205736,0.945577943407535,0.6572159257878981,1.0
398,577.6857142857143,0.0,0.0,0.6857142857142857,0.17142857142857143,0.5428571428571428,0.5142857142857142,234.66017625350864,0.0,0.0,0.7581490064402817,0.3823852604310972,1.171797441411048,0.6122008787696946,1.0
399,578.4857142857143,0.0,0.0,0.5428571428571428,0.22857142857142856,0.6857142857142857,0.34285714285714286,234.87736116943236,0.0,0.0,0.6108266887567038,0.4260429614980358,1.3670799402468055,0.48159399197793534,1.0
400,579.4571428571429,0.0,0.0,0.2857142857142857,0.34285714285714286,0.08571428571428572,0.4857142857142857,235.62761533666566,0.0,0.0,0.6217351701880306,0.4815939919779353,0.3734913631120907,0.5621088742891556,1.0
401,578.5142857142857,0.0,0.0,0.4,0.22857142857142856,0.0,0.22857142857142856,236.52650285881674,0.0,0.0,0.6507913734559686,0.4260429614980357,0.0,0.4260429614980357,1.0
402,576.9142857142857,0.0,0.0,0.34285714285714286,0.37142857142857144,0.2,0.37142857142857144,236.13746886438977,0.0,0.0,0.5392182327416315,0.49024089430991136,0.5841031335203012,0.49024089430991136,1.0
403,577.4571428571429,0.0,0.0,0.5428571428571428,0.6285714285714286,0.0,0.7142857142857143,235.7272031092599,0.0,0.0,0.6572159257878982,0.5469549011258116,0.0,0.6673665793703666,1.0
404,577.1142857142858,0.0,0.0,0.8857142857142857,0.7428571428571429,0.05714285714285714,0.7714285714285715,236.1062536766235,0.0,0.0,0.9000466841300209,0.505432670960188,0.23550410797680285,0.5983169672316767,1.0
405,577.4857142857143,0.0,0.0,0.37142857142857144,0.4857142857142857,0.02857142857142857,0.4857142857142857,236.36280331286474,0.0,0.0,0.5983169672316765,0.5070925528371099,0.16903085094570333,0.5070925528371099,1.0
406,576.2857142857143,0.0,0.0,0.6571428571428571,0.5428571428571428,0.0,0.5428571428571428,236.15779513215455,0.0,0.0,0.7252933338781401,0.505432670960188,0.0,0.505432670960188,1.0
407,576.2571428571429,0.0,0.0,0.4,0.42857142857142855,0.05714285714285714,0.45714285714285713,236.29098995258602,0.0,0.0,0.6945163361480208,0.502096445253434,0.23550410797680285,0.5606119105813884,1.0
408,577.2571428571429,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05714285714285714,0.42857142857142855,236.14207374289876,0.0,0.0,0.6080689921050605,0.5576059269303899,0.23550410797680285,0.5576059269303899,1.0
409,576.6285714285714,0.0,0.0,0.4,0.4,0.02857142857142857,0.42857142857142855,235.94504416398794,0.0,0.0,0.6039088361275576,0.4970501217477085,0.16903085094570333,0.5576059269303899,1.0
