,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
276,582.9714285714285,0.0,0.0,0.42857142857142855,0.2,0.0,0.2,238.86391470437547,0.0,0.0,0.7390659560519336,0.40583972495671394,0.0,0.40583972495671394,1.0
277,572.9705882352941,0.0,0.0,0.7058823529411765,0.23529411764705882,0.029411764705882353,0.23529411764705882,236.5266959491321,0.0,0.0,0.8714116643527635,0.4959730887990136,0.17149858514250874,0.4959730887990136,1.0
278,581.1714285714286,0.0,0.0,0.34285714285714286,0.11428571428571428,0.08571428571428572,0.14285714285714285,240.13237595791466,0.0,0.0,0.6390644422470535,0.32280285109067564,0.28402864099869063,0.35503580124836315,1.0
279,581.4571428571429,0.0,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.08571428571428572,240.83059006123725,0.0,0.0,0.28402864099869063,0.23550410797680285,0.3228028510906758,0.28402864099869063,1.0
280,581.4571428571429,0.0,0.0,0.45714285714285713,0.45714285714285713,0.22857142857142856,0.5142857142857142,240.013031859074,0.0,0.0,0.7413365173339116,0.505432670960188,0.5469549011258117,0.5621088742891556,1.0
281,581.8571428571429,0.0,0.0,0.2571428571428571,0.34285714285714286,0.05714285714285714,0.37142857142857144,238.7490859677167,0.0,0.0,0.4434395736311602,0.4815939919779353,0.23550410797680285,0.49024089430991136,1.0
282,581.6857142857143,0.0,0.0,0.42857142857142855,0.37142857142857144,0.2,0.4857142857142857,238.99369563781772,0.0,0.0,0.7778444682625976,0.5469549011258116,0.6324555320336753,0.5621088742891556,1.0
283,586.2647058823529,0.0,0.0,0.6176470588235294,0.6764705882352942,0.47058823529411764,0.8529411764705882,239.96809242739792,0.0,0.0,0.7790711595597375,0.5348796656113336,0.8251829592405757,0.7439596331985202,1.0
284,581.5714285714286,0.0,0.0,0.7714285714285715,0.8,0.34285714285714286,1.0571428571428572,239.16967712020167,0.0,0.0,0.8075276096432459,0.5313689313240572,0.8381652631810521,0.6390644422470537,1.0
285,580.4571428571429,0.0,0.0,0.6285714285714286,0.5714285714285714,0.6571428571428571,0.7142857142857143,238.84037776393708,0.0,0.0,0.87735277919413,0.6080689921050605,1.1361145639947619,0.7885738643245781,1.0
286,580.8571428571429,0.0,0.0,0.6571428571428571,0.5142857142857142,0.17142857142857143,0.6,238.757709189628,0.0,0.0,0.8023075962444809,0.5621088742891555,0.38238526043109733,0.6507913734559684,1.0
287,576.1388888888889,0.0,0.0,0.6388888888888888,0.6944444444444444,0.05555555555555555,0.7222222222222222,237.42814284720555,0.0,0.0,0.6825489109748956,0.576662537832728,0.33333333333333304,0.5662463427121808,1.0
288,581.2,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.34285714285714286,238.6424596114693,0.0,0.0,0.7252933338781402,0.5392182327416315,0.0,0.5392182327416315,1.0
289,580.6,0.0,0.0,0.6285714285714286,0.2571428571428571,0.0,0.2571428571428571,238.46176164053196,0.0,0.0,0.8075276096432459,0.505432670960188,0.0,0.505432670960188,1.0
290,580.8857142857142,0.0,0.0,1.0285714285714285,0.4,0.0,0.4,238.91147405885468,0.0,0.0,0.8906611650478364,0.6039088361275576,0.0,0.6039088361275576,1.0
291,586.0882352941177,0.0,0.0,0.7647058823529411,0.3235294117647059,0.058823529411764705,0.35294117647058826,240.57196587817214,0.0,0.0,0.6988659007542701,0.4748580799338171,0.23883257361061294,0.5439670746038948,1.0
292,581.1428571428571,0.0,0.0,0.34285714285714286,0.2,0.17142857142857143,0.2571428571428571,239.90759775835548,0.0,0.0,0.5392182327416315,0.405839724956714,0.5136784463246319,0.4434395736311601,1.0
293,580.8571428571429,0.0,0.0,0.5428571428571428,0.2571428571428571,0.0,0.2571428571428571,239.73688308068841,0.0,0.0,0.8520859229960711,0.44343957363116004,0.0,0.44343957363116004,1.0
294,581.0857142857143,0.0,0.0,1.0285714285714285,0.34285714285714286,0.0,0.34285714285714286,239.75151001531114,0.0,0.0,0.9230930832457438,0.5392182327416315,0.0,0.5392182327416315,1.0
295,580.6857142857143,0.0,0.0,0.5714285714285714,0.37142857142857144,0.0,0.37142857142857144,239.06383240964445,0.0,0.0,0.698136775985332,0.5469549011258117,0.0,0.5469549011258117,1.0
296,581.8285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,237.72184508423308,0.0,0.0,0.5826626797035551,0.4710082159536055,0.0,0.4710082159536055,1.0
297,583.0857142857143,0.0,0.0,0.37142857142857144,0.42857142857142855,0.0,0.42857142857142855,236.89788957277273,0.0,0.0,0.6456057021813513,0.5020964452534339,0.0,0.5020964452534339,1.0
298,580.8857142857142,0.0,0.0,0.6857142857142857,0.6285714285714286,0.0,0.6285714285714286,238.82737691978815,0.0,0.0,0.7581490064402818,0.4902408943099113,0.0,0.4902408943099113,1.0
299,580.4571428571429,0.0,0.0,0.7428571428571429,0.7714285714285715,0.0,0.7714285714285715,239.30651558902724,0.0,0.0,0.8520859229960717,0.5469549011258116,0.0,0.5469549011258116,1.0
300,580.5714285714286,0.0,0.0,0.6285714285714286,0.5428571428571428,0.05714285714285714,0.5714285714285714,239.39522892123827,0.0,0.0,0.8431633114337336,0.610826688756704,0.23550410797680285,0.6546536707079773,1.0
301,581.1714285714286,0.0,0.0,0.5428571428571428,0.6285714285714286,0.0,0.6285714285714286,238.82832693778005,0.0,0.0,0.7005400077947073,0.49024089430991136,0.0,0.49024089430991136,1.0
302,581.2285714285714,0.0,0.0,0.4857142857142857,0.4857142857142857,0.05714285714285714,0.5142857142857142,238.80795702014296,0.0,0.0,0.6584933146039913,0.5621088742891556,0.23550410797680285,0.6122008787696946,1.0
303,592.6111111111111,0.0,0.0,0.3888888888888889,0.3611111111111111,0.0,0.3611111111111111,246.97660707938402,0.0,0.0,0.6448821720849598,0.48713610757321946,0.0,0.48713610757321946,1.0
304,567.2647058823529,0.0,0.0,0.5,0.35294117647058826,0.0,0.35294117647058826,229.30729796148162,0.0,0.0,0.7487363091276265,0.485071250072666,0.0,0.485071250072666,1.0
305,582.4285714285714,0.0,0.0,0.5428571428571428,0.3142857142857143,0.0,0.3142857142857143,237.9116600404303,0.0,0.0,0.6572159257878981,0.5297851157852238,0.0,0.5297851157852238,1.0
306,598.5675675675676,0.0,0.0,0.32432432432432434,0.16216216216216217,0.0,0.16216216216216217,243.63845488078582,0.0,0.0,0.5799451149344532,0.4418090030716838,0.0,0.4418090030716838,1.0
307,580.1428571428571,0.0,0.0,0.5142857142857142,0.22857142857142856,0.0,0.22857142857142856,238.49641048687934,0.0,0.0,0.7017385373413063,0.4902408943099111,0.0,0.4902408943099111,1.0
308,585.6,0.0,0.0,1.0571428571428572,0.2,0.17142857142857143,0.22857142857142856,246.28082966163555,0.0,0.0,1.027356892649263,0.4727889717037676,0.5136784463246319,0.4902408943099112,1.0
309,582.7428571428571,0.0,0.0,0.9428571428571428,0.45714285714285713,0.14285714285714285,0.5142857142857142,238.85367694803577,0.0,0.0,0.9375455171023189,0.610826688756704,0.355035801248363,0.7017385373413063,1.0
310,582.0857142857143,0.0,0.0,0.6571428571428571,0.42857142857142855,0.11428571428571428,0.5142857142857142,239.92062062624103,0.0,0.0,0.7647705208621945,0.5576059269303899,0.5297851157852239,0.6584933146039913,1.0
311,583.2571428571429,0.0,0.0,0.6857142857142857,0.45714285714285713,0.2571428571428571,0.6,240.2844322950643,0.0,0.0,0.6311254453205737,0.5606119105813883,0.6572159257878977,0.6039088361275575,1.0
312,582.6857142857143,0.0,0.0,0.7142857142857143,0.45714285714285713,0.45714285714285713,0.7142857142857143,240.91477275396048,0.0,0.0,0.7503500583621175,0.5606119105813883,1.0939098022516234,0.7885738643245783,1.0
313,583.6571428571428,0.0,0.0,0.6571428571428571,0.6285714285714286,0.5714285714285714,0.7714285714285715,240.91088697313967,0.0,0.0,0.8023075962444808,0.5983169672316765,1.1189731186834355,0.7310634592924239,1.0
314,583.4,0.0,0.0,0.7714285714285715,0.7714285714285715,0.4,0.9142857142857143,240.23716223275503,0.0,0.0,0.8431633114337335,0.49024089430991125,0.7356469741582815,0.6122008787696948,1.0
315,584.8285714285714,0.0,0.0,0.6285714285714286,0.6285714285714286,0.11428571428571428,0.6571428571428571,239.43567055920147,0.0,0.0,0.7702449681266147,0.4902408943099113,0.3228028510906758,0.48159399197793534,1.0
316,585.3428571428572,0.0,0.0,0.6,0.6285714285714286,0.0,0.6285714285714286,238.76704655586033,0.0,0.0,0.8116794499134277,0.49024089430991136,0.0,0.49024089430991136,1.0
317,584.0571428571428,0.0,0.0,0.5714285714285714,0.5428571428571428,0.0,0.5428571428571428,239.32821947830448,0.0,0.0,0.6546536707079774,0.505432670960188,0.0,0.505432670960188,1.0
318,589.7941176470588,0.0,0.0,0.38235294117647056,0.3235294117647059,0.0,0.3235294117647059,240.12203708036066,0.0,0.0,0.7790711595597375,0.4748580799338171,0.0,0.4748580799338171,1.0
319,583.8,0.0,0.0,0.2,0.22857142857142856,0.05714285714285714,0.22857142857142856,239.53727451558126,0.0,0.0,0.4727889717037676,0.42604296149803583,0.23550410797680285,0.42604296149803583,1.0
320,583.8285714285714,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.2,239.4701855093848,0.0,0.0,0.38238526043109716,0.38238526043109716,0.28402864099869063,0.4727889717037676,1.0
321,583.8285714285714,0.0,0.0,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.2,240.32765448987567,0.0,0.0,0.355035801248363,0.45281565433046034,0.16903085094570333,0.47278897170376755,1.0
322,583.6285714285714,0.0,0.0,0.6,0.2571428571428571,0.0,0.2571428571428571,240.78084808954944,0.0,0.0,0.7356469741582813,0.505432670960188,0.0,0.505432670960188,1.0
323,583.2857142857143,0.0,0.0,0.5142857142857142,0.11428571428571428,0.0,0.11428571428571428,240.4144181137537,0.0,0.0,0.9508951996262628,0.32280285109067586,0.0,0.32280285109067586,1.0
324,582.2285714285714,0.0,0.0,0.42857142857142855,0.2,0.0,0.2,240.62615447720432,0.0,0.0,0.6981367759853321,0.405839724956714,0.0,0.405839724956714,1.0
325,569.6176470588235,0.0,0.0,0.6470588235294118,0.5,0.058823529411764705,0.5294117647058824,230.0479547775337,0.0,0.0,0.773905989951895,0.5640760748177662,0.23883257361061297,0.6147329608787304,1.0
326,584.9714285714285,0.0,0.0,0.8,0.37142857142857144,0.0,0.37142857142857144,240.11963754789915,0.0,0.0,0.9330531792422755,0.5983169672316765,0.0,0.5983169672316765,1.0
327,579.1388888888889,0.0,0.0,0.9722222222222222,0.4444444444444444,0.0,0.4444444444444444,239.49889982184263,0.0,0.0,1.0277885027325446,0.6522245206957691,0.0,0.6522245206957691,1.0
328,601.4857142857143,0.0,0.0,1.1714285714285715,0.8857142857142857,0.05714285714285714,0.9142857142857143,248.53847748370066,0.0,0.0,1.0706159383247376,0.47100821595360565,0.23550410797680285,0.50709255283711,1.0
329,571.9411764705883,0.0,0.0,1.2941176470588236,0.6470588235294118,0.0,0.6470588235294118,229.56849392857592,0.0,0.0,1.1685114012411943,0.5970814340265321,0.0,0.5970814340265321,1.0
330,578.4722222222222,0.0,0.0,0.8055555555555556,0.75,0.027777777777777776,0.7777777777777778,238.89848245778984,0.0,0.0,0.8218253010201292,0.6491753010001008,0.16666666666666655,0.680802514310915,1.0
331,601.0857142857143,0.0,0.0,0.6857142857142857,0.6857142857142857,0.02857142857142857,0.6857142857142857,248.8512869671565,0.0,0.0,0.8321279798143525,0.5297851157852239,0.16903085094570333,0.5297851157852239,1.0
332,576.6388888888889,0.0,0.0,0.5277777777777778,0.5,0.0,0.5,239.07956270159792,0.0,0.0,0.6963624307217003,0.50709255283711,0.0,0.50709255283711,1.0
333,582.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,240.7653482982476,0.0,0.0,0.5724780279076,0.45834924851410574,0.0,0.45834924851410574,1.0
334,582.4,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,241.10129674914162,0.0,0.0,0.5469549011258116,0.49024089430991136,0.0,0.49024089430991136,1.0
335,564.1714285714286,0.0,0.0,0.2571428571428571,0.2,0.0,0.2,230.22271642838345,0.0,0.0,0.4434395736311601,0.40583972495671394,0.0,0.40583972495671394,1.0
336,582.5428571428571,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.17142857142857143,240.5096724063471,0.0,0.0,0.355035801248363,0.38238526043109716,0.3228028510906758,0.38238526043109716,1.0
337,583.4,0.0,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.17142857142857143,240.9974615438682,0.0,0.0,0.23550410797680282,0.32280285109067575,0.38238526043109716,0.4528156543304603,1.0
338,583.0285714285715,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.08571428571428572,241.5789343312141,0.0,0.0,0.16903085094570333,0.16903085094570333,0.32280285109067586,0.2840286409986906,1.0
339,582.5714285714286,0.0,0.0,0.3142857142857143,0.2,0.14285714285714285,0.3142857142857143,241.77460160900537,0.0,0.0,0.5297851157852238,0.4727889717037676,0.4936572484949419,0.6311254453205736,1.0
340,595.8055555555555,0.0,0.0,0.5555555555555556,0.3611111111111111,0.3888888888888889,0.4722222222222222,249.91562226873344,0.0,0.0,0.7346308866924531,0.4871361075732194,0.6877614942811736,0.6087979308727326,1.0
341,584.5142857142857,0.0,0.0,0.9428571428571428,0.37142857142857144,0.42857142857142855,0.7142857142857143,242.63096783927196,0.0,0.0,0.8381652631810514,0.49024089430991136,0.8147794463647742,0.7503500583621177,1.0
342,583.9142857142857,0.0,0.0,0.7428571428571429,0.5142857142857142,0.5714285714285714,0.6,243.67062767169125,0.0,0.0,0.8520859229960717,0.5621088742891556,0.9787661586289707,0.6945163361480207,1.0
343,598.0540540540541,0.0,0.0,1.5945945945945945,0.8648648648648649,0.2702702702702703,0.972972972972973,244.5467401297922,0.0,0.0,1.3836236534601507,0.5355247770054965,0.45022516889074826,0.6449154331506696,1.0
344,575.5,0.0,0.0,1.1764705882352942,0.7647058823529411,0.08823529411764706,0.7941176470588235,241.14904859103973,0.0,0.0,1.0289915108550531,0.6540699401677289,0.28790224128123637,0.6409941031594633,1.0
345,596.3333333333334,0.0,0.0,1.25,0.8888888888888888,0.0,0.8888888888888888,252.14564951913917,0.0,0.0,1.2276574673510756,0.5745944049142229,0.0,0.5745944049142229,1.0
346,585.0285714285715,0.0,0.0,0.8571428571428571,0.6285714285714286,0.14285714285714285,0.6285714285714286,243.48964052299394,0.0,0.0,0.809606191227531,0.5983169672316765,0.355035801248363,0.5983169672316765,1.0
347,593.5277777777778,0.0,0.0,0.7777777777777778,0.5555555555555556,0.0,0.5833333333333334,246.660725475426,0.0,0.0,0.9594972228385658,0.6068393265551998,0.0,0.6491753010001009,1.0
348,570.3823529411765,0.0,0.0,0.3235294117647059,0.35294117647058826,0.0,0.35294117647058826,234.42825544688858,0.0,0.0,0.6840427168698412,0.485071250072666,0.0,0.485071250072666,1.0
349,588.6,0.0,0.0,0.2571428571428571,0.2571428571428571,0.08571428571428572,0.2857142857142857,249.34257086799042,0.0,0.0,0.5606119105813882,0.5054326709601878,0.28402864099869063,0.5185629788417314,1.0
350,572.0294117647059,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,233.54455616604508,0.0,0.0,0.3270349700838644,0.3270349700838645,0.0,0.3270349700838645,1.0
351,579.9117647058823,0.0,0.0,0.17647058823529413,0.08823529411764706,0.0,0.08823529411764706,243.66262911471358,0.0,0.0,0.3869529949759475,0.2879022412812366,0.0,0.2879022412812366,1.0
352,584.9714285714285,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.14285714285714285,243.16666829857368,0.0,0.0,0.3228028510906758,0.355035801248363,0.0,0.355035801248363,1.0
353,584.5714285714286,0.0,0.0,0.11428571428571428,0.17142857142857143,0.0,0.17142857142857143,243.56135665121738,0.0,0.0,0.3228028510906757,0.3823852604310972,0.0,0.3823852604310972,1.0
354,590.6470588235294,0.0,0.0,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.17647058823529413,244.75180778766432,0.0,0.0,0.41042563012190497,0.4357058321763814,0.23883257361061297,0.45862695181041896,1.0
355,584.1714285714286,0.0,0.0,0.2571428571428571,0.2857142857142857,0.0,0.2857142857142857,244.09767641305416,0.0,0.0,0.5054326709601881,0.45834924851410574,0.0,0.45834924851410574,1.0
356,584.7714285714286,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,243.46337877948437,0.0,0.0,0.8431633114337335,0.49705012174770846,0.0,0.49705012174770846,1.0
357,590.9722222222222,0.0,0.0,0.5833333333333334,0.5555555555555556,0.0,0.5555555555555556,242.01339822545967,0.0,0.0,0.6491753010001009,0.6522245206957691,0.0,0.6522245206957691,1.0
358,579.2222222222222,0.0,0.0,1.0277777777777777,0.6666666666666666,0.08333333333333333,0.6944444444444444,241.9395569276533,0.0,0.0,1.081958835000168,0.5855400437691198,0.28030595529069424,0.6242455764220838,1.0
359,584.1515151515151,0.0,0.0,0.9696969696969697,0.7575757575757576,0.030303030303030304,0.7878787878787878,246.6110451211737,0.0,0.0,0.7699370300894938,0.6628679652796168,0.17407765595569796,0.6498834394323991,1.0
360,579.6111111111111,0.0,0.0,0.8333333333333334,0.7222222222222222,0.027777777777777776,0.7222222222222222,242.03049132321888,0.0,0.0,0.8783100656536796,0.5133147801223568,0.16666666666666652,0.5133147801223568,1.0
361,597.3142857142857,0.0,0.0,0.7428571428571429,0.6285714285714286,0.0,0.6285714285714286,243.2351526728781,0.0,0.0,0.8168395746756536,0.5469549011258116,0.0,0.5469549011258116,1.0
362,583.4,0.0,0.0,0.4857142857142857,0.6,0.0,0.6,243.65962276238113,0.0,0.0,0.5621088742891555,0.6039088361275575,0.0,0.6039088361275575,1.0
363,583.4571428571429,0.0,0.0,0.9714285714285714,0.37142857142857144,0.0,0.37142857142857144,242.32784584927413,0.0,0.0,0.9544235798364888,0.5469549011258116,0.0,0.5469549011258116,1.0
364,577.2222222222222,0.0,0.0,1.25,0.5833333333333334,0.1111111111111111,0.5833333333333334,241.59755333566147,0.0,0.0,1.1307393283031366,0.7319250547114,0.31872762915583835,0.7319250547114,1.0
365,589.0882352941177,0.0,0.0,0.8529411764705882,0.29411764705882354,0.0,0.3235294117647059,244.00016985178627,0.0,0.0,1.1046006529490846,0.4624972900628804,0.0,0.4748580799338171,1.0
366,584.3142857142857,0.0,0.0,0.2571428571428571,0.14285714285714285,0.17142857142857143,0.17142857142857143,241.45609410025517,0.0,0.0,0.6108266887567035,0.355035801248363,0.3823852604310973,0.4528156543304603,1.0
367,582.6285714285714,0.0,0.0,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.2857142857142857,242.39662268496159,0.0,0.0,0.35503580124836304,0.38238526043109716,0.40376380482162305,0.5724780279075999,1.0
368,583.6857142857143,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.2,242.84112107308678,0.0,0.0,0.2840286409986906,0.32280285109067575,0.40376380482162305,0.40583972495671394,1.0
369,588.3235294117648,0.0,0.0,0.29411764705882354,0.17647058823529413,0.5,0.47058823529411764,245.17905894415523,0.0,0.0,0.5239368319955839,0.3869529949759475,0.7881701093115123,0.5632854982907602,1.0
370,583.4,0.0,0.0,0.2,0.37142857142857144,0.6857142857142857,0.4857142857142857,242.6986996741627,0.0,0.0,0.47278897170376755,0.49024089430991136,1.1053726699605873,0.5621088742891555,1.0
371,582.9428571428572,0.0,0.0,0.2857142857142857,0.17142857142857143,0.34285714285714286,0.34285714285714286,243.13829795565553,0.0,0.0,0.45834924851410574,0.38238526043109705,0.7647705208621947,0.5392182327416315,1.0
372,591.3055555555555,0.0,0.0,0.4444444444444444,0.3888888888888889,0.16666666666666666,0.4444444444444444,246.53401033928006,0.0,0.0,0.652224520695769,0.49441323247304414,0.44721359549995787,0.5577733510227172,1.0
373,572.4705882352941,0.0,0.0,0.5882352941176471,0.7352941176470589,0.08823529411764706,0.7352941176470589,240.5417163207924,0.0,0.0,0.7014118687516406,0.44781107551989907,0.2879022412812364,0.44781107551989907,1.0
374,583.1428571428571,0.0,0.0,0.7428571428571429,0.6571428571428571,0.05714285714285714,0.6857142857142857,245.0228252101211,0.0,0.0,0.9185300642829265,0.5392182327416316,0.23550410797680285,0.6311254453205737,1.0
375,585.5142857142857,0.0,0.0,1.0571428571428572,0.6571428571428571,0.0,0.6571428571428571,243.83593464706976,0.0,0.0,0.90563130866092,0.4815939919779354,0.0,0.4815939919779354,1.0
376,586.1428571428571,0.0,0.0,1.2,0.7142857142857143,0.0,0.7142857142857143,244.82528498516493,0.0,0.0,1.2787861891837347,0.8250286473253902,0.0,0.8250286473253902,1.0
377,584.8857142857142,0.0,0.0,0.8,0.6,0.05714285714285714,0.6,244.9225293396899,0.0,0.0,0.9330531792422754,0.6507913734559684,0.23550410797680282,0.6507913734559684,1.0
378,585.8285714285714,0.0,0.0,0.8571428571428571,0.45714285714285713,0.02857142857142857,0.4857142857142857,244.52528868549095,0.0,0.0,1.0330667407076382,0.5606119105813883,0.16903085094570333,0.5621088742891556,1.0
379,597.1111111111111,0.0,0.0,0.8055555555555556,0.4166666666666667,0.0,0.4166666666666667,247.44947856975662,0.0,0.0,0.8886408384057872,0.5542047068934519,0.0,0.5542047068934519,1.0
380,589.9166666666666,0.0,0.0,0.7777777777777778,0.3611111111111111,0.0,0.3611111111111111,242.0282598611753,0.0,0.0,1.0983392947305517,0.48713610757321946,0.0,0.48713610757321946,1.0
381,587.7142857142857,0.0,0.0,0.6285714285714286,0.2857142857142857,0.0,0.2857142857142857,245.3002447696162,0.0,0.0,0.7310634592924234,0.5185629788417314,0.0,0.5185629788417314,1.0
382,587.4857142857143,0.0,0.0,0.6,0.17142857142857143,0.05714285714285714,0.2,245.80197331191957,0.0,0.0,0.6039088361275575,0.38238526043109716,0.23550410797680285,0.40583972495671394,1.0
383,591.6857142857143,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,251.19172094690722,0.0,0.0,0.42996970774675725,0.3550358012483631,0.0,0.3550358012483631,1.0
384,574.0588235294117,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.17647058823529413,236.30577791785345,0.0,0.0,0.3270349700838644,0.38695299497594743,0.0,0.38695299497594743,1.0
385,600.9166666666666,0.0,0.0,0.3611111111111111,0.3611111111111111,0.0,0.3611111111111111,251.28690205193175,0.0,0.0,0.5929479754475108,0.4871361075732194,0.0,0.4871361075732194,1.0
386,580.1470588235294,0.0,0.0,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.2647058823529412,243.61434156331964,0.0,0.0,0.511019392943506,0.4305615452020461,0.3594906279535708,0.511019392943506,1.0
387,587.1470588235294,0.0,0.0,0.3235294117647059,0.35294117647058826,0.058823529411764705,0.4117647058823529,250.4534230396931,0.0,0.0,0.5888143317638869,0.485071250072666,0.23883257361061294,0.49955416843564215,1.0
388,588.5142857142857,0.0,0.0,0.5428571428571428,0.6,0.02857142857142857,0.6,247.22202112896906,0.0,0.0,0.6572159257878982,0.5530663187549721,0.16903085094570333,0.5530663187549721,1.0
389,587.0857142857143,0.0,0.0,0.7714285714285715,0.6285714285714286,0.0,0.6285714285714286,246.7173151877374,0.0,0.0,0.8773527791941299,0.5983169672316765,0.0,0.5983169672316765,1.0
390,587.2285714285714,0.0,0.0,0.7428571428571429,0.6571428571428571,0.0,0.6571428571428571,245.97406435666025,0.0,0.0,0.7800021547050608,0.5392182327416315,0.0,0.5392182327416315,1.0
391,587.0857142857143,0.0,0.0,0.5428571428571428,0.6,0.0,0.6,245.9369086274162,0.0,0.0,0.6108266887567039,0.4970501217477085,0.0,0.4970501217477085,1.0
392,596.7777777777778,0.0,0.0,0.6388888888888888,0.4722222222222222,0.0,0.4722222222222222,248.455815113054,0.0,0.0,0.5929479754475105,0.5063093978480019,0.0,0.5063093978480019,1.0
393,583.6944444444445,0.0,0.0,0.3888888888888889,0.3055555555555556,0.0,0.3055555555555556,246.0661722202203,0.0,0.0,0.6448821720849598,0.4671765921511567,0.0,0.4671765921511567,1.0
394,580.2,0.0,0.0,0.6857142857142857,0.4,0.02857142857142857,0.42857142857142855,240.41982887783416,0.0,0.0,1.0784364654832632,0.6039088361275576,0.16903085094570333,0.6546536707079775,1.0
395,597.9166666666666,0.0,0.0,1.0,0.4166666666666667,0.1388888888888889,0.4444444444444444,248.46079023804597,0.0,0.0,1.01418510567422,0.4999999999999998,0.35073618720610095,0.5039526306789697,1.0
396,578.7058823529412,0.0,0.0,1.0588235294117647,0.2647058823529412,0.14705882352941177,0.38235294117647056,242.60149758609495,0.0,0.0,0.8143105085150716,0.511019392943506,0.5577200851723336,0.5512908203729234,1.0
397,602.1176470588235,0.0,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.4411764705882353,254.07428700186884,0.0,0.0,0.4959730887990136,0.4959730887990136,0.6458423178030689,0.704581391757835,1.0
398,572.8285714285714,0.0,0.0,0.4857142857142857,0.14285714285714285,0.4,0.34285714285714286,239.11927687124802,0.0,0.0,0.5621088742891555,0.355035801248363,0.7745966692414834,0.4815939919779353,1.0
399,596.0,0.0,0.0,0.5588235294117647,0.29411764705882354,0.6764705882352942,0.4117647058823529,247.11180146695224,0.0,0.0,0.8595691828094175,0.4624972900628803,1.2485285456935955,0.6089059766610501,1.0
400,587.1714285714286,0.0,0.0,0.9428571428571428,0.45714285714285713,0.2571428571428571,0.5714285714285714,244.90424127596887,0.0,0.0,1.1361145639947623,0.6108266887567039,0.505432670960188,0.7390659560519335,1.0
401,582.5833333333334,0.0,0.0,0.4722222222222222,0.4444444444444444,0.027777777777777776,0.4722222222222222,242.73387838183143,0.0,0.0,0.6087979308727326,0.5577733510227172,0.16666666666666655,0.5599036198240402,1.0
402,587.2571428571429,0.0,0.0,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.17142857142857143,244.59466384169534,0.0,0.0,0.403763804821623,0.38238526043109705,0.3228028510906758,0.38238526043109705,1.0
403,593.2647058823529,0.0,0.0,0.7647058823529411,0.7352941176470589,0.029411764705882353,0.7647058823529411,246.18154287011623,0.0,0.0,0.9553302944424512,0.511019392943506,0.17149858514250882,0.5537105429905548,1.0
404,588.2285714285714,0.0,0.0,0.6,0.5428571428571428,0.0,0.5428571428571428,244.03604913477625,0.0,0.0,0.7745966692414832,0.5054326709601878,0.0,0.5054326709601878,1.0
405,589.3428571428572,0.0,0.0,0.6571428571428571,0.6857142857142857,0.0,0.6857142857142857,243.07405587321628,0.0,0.0,0.8023075962444809,0.5297851157852239,0.0,0.5297851157852239,1.0
406,591.7777777777778,0.0,0.0,0.6111111111111112,0.6388888888888888,0.08333333333333333,0.6666666666666666,239.74082566818586,0.0,0.0,0.7663560447348132,0.48713610757321946,0.28030595529069424,0.5345224838248487,1.0
407,582.9444444444445,0.0,0.0,0.5,0.5,0.0,0.5,242.1362006857704,0.0,0.0,0.560611910581388,0.50709255283711,0.0,0.50709255283711,1.0
408,592.2352941176471,0.0,0.0,0.5,0.4411764705882353,0.0,0.4411764705882353,245.98485526472527,0.0,0.0,0.6154574548966637,0.5039947372613782,0.0,0.5039947372613782,1.0
409,582.4444444444445,0.0,0.0,0.5555555555555556,0.2777777777777778,0.0,0.2777777777777778,243.371490811234,0.0,0.0,0.8432740427115681,0.5133147801223568,0.0,0.5133147801223568,1.0
410,586.9428571428572,0.0,0.0,0.5142857142857142,0.2571428571428571,0.08571428571428572,0.2857142857142857,245.46054467387756,0.0,0.0,0.7424691941095475,0.5606119105813879,0.28402864099869063,0.5724780279075996,1.0
411,586.2571428571429,0.0,0.0,0.5428571428571428,0.2571428571428571,0.08571428571428572,0.2857142857142857,245.04085407961512,0.0,0.0,0.8168395746756534,0.44343957363116016,0.28402864099869063,0.45834924851410574,1.0
