,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
412,629.7058823529412,0.0,0.0,0.7941176470588235,0.5,0.0,0.5,229.5844110181072,0.0,0.0,0.9779202348554564,0.5640760748177662,0.0,0.5640760748177662,1.0
413,608.7714285714286,0.0,0.0,1.2,0.5714285714285714,0.11428571428571428,0.6,241.20214681932683,0.0,0.0,1.2787861891837347,0.6546536707079774,0.3228028510906758,0.7356469741582815,1.0
414,620.8571428571429,0.0,0.0,1.0,0.4,0.0,0.4,235.00252099488125,0.0,0.0,1.0289915108550531,0.6039088361275576,0.0,0.6039088361275576,1.0
415,622.0571428571428,0.0,0.0,0.5714285714285714,0.42857142857142855,0.11428571428571428,0.45714285714285713,235.24942243564072,0.0,0.0,0.7778444682625976,0.5020964452534339,0.32280285109067586,0.5606119105813883,1.0
416,624.0571428571428,0.0,0.0,0.7428571428571429,0.2857142857142857,0.0,0.2857142857142857,236.4847890714852,0.0,0.0,0.9500110569900552,0.5185629788417314,0.0,0.5185629788417314,1.0
417,623.8571428571429,0.0,0.0,0.9428571428571428,0.6,0.0,0.6,236.87129079599612,0.0,0.0,1.0555973258234954,0.6945163361480207,0.0,0.6945163361480207,1.0
418,624.0285714285715,0.0,0.0,1.0285714285714285,0.8,0.0,0.8,236.3751362601761,0.0,0.0,1.1242177485783111,0.5313689313240573,0.0,0.5313689313240573,1.0
419,624.0571428571428,0.0,0.0,0.6285714285714286,0.5714285714285714,0.0,0.5714285714285714,235.9190966582977,0.0,0.0,0.8075276096432459,0.5020964452534339,0.0,0.5020964452534339,1.0
420,624.2,0.0,0.0,0.5142857142857142,0.6857142857142857,0.0,0.6857142857142857,235.87344562909402,0.0,0.0,0.7424691941095474,0.4710082159536055,0.0,0.4710082159536055,1.0
421,636.5294117647059,0.0,0.0,0.6764705882352942,0.5588235294117647,0.0,0.5588235294117647,231.82585356569203,0.0,0.0,0.9118940739685927,0.5609070830300027,0.0,0.5609070830300027,1.0
422,626.3142857142857,0.0,0.0,0.5428571428571428,0.5142857142857142,0.0,0.5142857142857142,236.88353696285773,0.0,0.0,0.7005400077947075,0.5070925528371099,0.0,0.5070925528371099,1.0
423,615.0555555555555,0.0,0.0,0.5277777777777778,0.6111111111111112,0.027777777777777776,0.6111111111111112,241.58074006065542,0.0,0.0,0.7740842003337554,0.5491696473652758,0.16666666666666652,0.5491696473652758,1.0
424,625.1428571428571,0.0,0.0,0.42857142857142855,0.4,0.2571428571428571,0.4857142857142857,237.97295235051433,0.0,0.0,0.6546536707079773,0.49705012174770846,0.6572159257878976,0.5070925528371097,1.0
425,634.1470588235294,0.0,0.0,0.5882352941176471,0.5588235294117647,0.20588235294117646,0.6764705882352942,231.04769707664408,0.0,0.0,0.7830649595262134,0.5039947372613782,0.4785971776630358,0.6382071590765912,1.0
426,623.9142857142857,0.0,0.0,0.7142857142857143,0.5142857142857142,0.22857142857142856,0.6857142857142857,235.06036414060958,0.0,0.0,0.9570613285232155,0.5621088742891556,0.5983169672316768,0.7581490064402816,1.0
427,624.1142857142858,0.0,0.0,0.6285714285714286,0.37142857142857144,0.7428571428571429,0.6,234.1639409911445,0.0,0.0,0.8075276096432458,0.49024089430991136,1.5782130092357654,0.6945163361480207,1.0
428,622.9428571428572,0.0,0.0,1.0,0.45714285714285713,0.5142857142857142,0.6857142857142857,233.99974143489266,0.0,0.0,0.8401680504168059,0.610826688756704,1.1212238211627756,0.6761234037828133,1.0
429,623.7714285714286,0.0,0.0,0.8285714285714286,0.42857142857142855,0.22857142857142856,0.4857142857142857,233.52693328913597,0.0,0.0,1.0141851056742202,0.6080689921050605,0.5469549011258117,0.7017385373413063,1.0
430,621.7714285714286,0.0,0.0,0.7142857142857143,0.3142857142857143,0.17142857142857143,0.3142857142857143,234.61383612404518,0.0,0.0,0.8599394154935148,0.4710082159536055,0.5136784463246318,0.4710082159536055,1.0
431,623.0571428571428,0.0,0.0,0.8285714285714286,0.5142857142857142,0.0,0.5142857142857142,235.08183091615305,0.0,0.0,0.8570027896760927,0.6584933146039913,0.0,0.6584933146039913,1.0
432,623.8,0.0,0.0,0.6571428571428571,0.3142857142857143,0.0,0.3142857142857143,235.67485078836404,0.0,0.0,0.683539970123403,0.4710082159536055,0.0,0.4710082159536055,1.0
433,623.6,0.0,0.0,1.3428571428571427,0.7714285714285715,0.0,0.7714285714285715,235.3423288843422,0.0,0.0,1.433688315106861,0.6456057021813514,0.0,0.6456057021813514,1.0
434,622.4857142857143,0.0,0.0,1.2571428571428571,0.8857142857142857,0.0,0.8857142857142857,234.38535030367146,0.0,0.0,1.2682284342122823,0.5826626797035552,0.0,0.5826626797035552,1.0
435,626.4,0.0,0.0,1.2285714285714286,0.6857142857142857,0.05714285714285714,0.7142857142857143,237.4198564469579,0.0,0.0,1.0869740590474166,0.4710082159536055,0.23550410797680285,0.5185629788417315,1.0
436,626.8857142857142,0.0,0.0,0.6,0.6571428571428571,0.02857142857142857,0.6571428571428571,236.43874613156976,0.0,0.0,0.6507913734559684,0.5392182327416315,0.16903085094570333,0.5392182327416315,1.0
437,627.2571428571429,0.0,0.0,0.4857142857142857,0.4857142857142857,0.0,0.4857142857142857,236.42587979883982,0.0,0.0,0.6584933146039913,0.5621088742891556,0.0,0.5621088742891556,1.0
438,627.0571428571428,0.0,0.0,0.6285714285714286,0.6,0.11428571428571428,0.6285714285714286,236.77029608724928,0.0,0.0,0.8431633114337335,0.6039088361275575,0.32280285109067586,0.6456057021813512,1.0
439,626.8857142857142,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.45714285714285713,237.719900850779,0.0,0.0,0.6572159257878982,0.505432670960188,0.0,0.505432670960188,1.0
440,626.1142857142858,0.0,0.0,0.5142857142857142,0.42857142857142855,0.0,0.42857142857142855,236.87496967916258,0.0,0.0,0.7017385373413063,0.5020964452534339,0.0,0.5020964452534339,1.0
441,625.6,0.0,0.0,0.4,0.45714285714285713,0.05714285714285714,0.45714285714285713,236.62892270139656,0.0,0.0,0.6507913734559686,0.5606119105813883,0.23550410797680285,0.5606119105813883,1.0
442,625.8285714285714,0.0,0.0,0.34285714285714286,0.37142857142857144,0.05714285714285714,0.4,236.38832529576086,0.0,0.0,0.5912527648415463,0.49024089430991136,0.23550410797680285,0.4970501217477085,1.0
443,630.1176470588235,0.0,0.0,0.3235294117647059,0.20588235294117646,0.11764705882352941,0.23529411764705882,236.99619798841195,0.0,0.0,0.6382071590765911,0.4104256301219048,0.32703497008386456,0.4959730887990136,1.0
444,625.6857142857143,0.0,0.0,0.8,0.4,0.02857142857142857,0.4,235.85785492769244,0.0,0.0,0.7970533969860857,0.4970501217477085,0.16903085094570333,0.4970501217477085,1.0
445,621.7222222222222,0.0,0.0,1.0,0.5555555555555556,0.05555555555555555,0.5833333333333334,233.82271808373005,0.0,0.0,1.0954451150103321,0.652224520695769,0.2323106841457232,0.691788572160186,1.0
446,625.7142857142857,0.0,0.0,0.7142857142857143,0.34285714285714286,0.0,0.34285714285714286,236.74652260674614,0.0,0.0,0.9258200997725513,0.4815939919779353,0.0,0.4815939919779353,1.0
447,626.8285714285714,0.0,0.0,1.2857142857142858,0.5428571428571428,0.0,0.5428571428571428,235.94609126491852,0.0,0.0,1.0166678146662023,0.7005400077947074,0.0,0.7005400077947074,1.0
448,625.8857142857142,0.0,0.0,1.0,0.7428571428571429,0.0,0.7428571428571429,237.19113308352274,0.0,0.0,0.8043996665398437,0.560611910581388,0.0,0.560611910581388,1.0
449,629.7941176470588,0.0,0.0,1.088235294117647,0.8235294117647058,0.0,0.8235294117647058,239.90437228849595,0.0,0.0,1.1643087963517378,0.575804482562473,0.0,0.575804482562473,1.0
450,626.6285714285714,0.0,0.0,1.2285714285714286,0.6857142857142857,0.0,0.6857142857142857,238.15653351059157,0.0,0.0,1.1137037911643208,0.6311254453205737,0.0,0.6311254453205737,1.0
451,625.8529411764706,0.0,0.0,1.2058823529411764,0.7647058823529411,0.0,0.7647058823529411,242.47000843627518,0.0,0.0,1.2254723706368478,0.6059714729465041,0.0,0.6059714729465041,1.0
452,624.1388888888889,0.0,0.0,0.9166666666666666,0.4722222222222222,0.08333333333333333,0.5,234.77237033564208,0.0,0.0,0.9673232581274398,0.5599036198240401,0.3683941988065039,0.609449400220044,1.0
453,622.8857142857142,0.0,0.0,0.5142857142857142,0.5428571428571428,0.17142857142857143,0.6285714285714286,237.8025344233136,0.0,0.0,0.7810787627463993,0.5606119105813882,0.38238526043109716,0.5983169672316765,1.0
454,613.1944444444445,0.0,0.0,0.4444444444444444,0.5833333333333334,0.3611111111111111,0.75,241.9101154731938,0.0,0.0,0.6522245206957691,0.49999999999999994,0.7983117106128331,0.6917885721601857,1.0
455,633.5882352941177,0.0,0.0,0.5588235294117647,0.4411764705882353,0.23529411764705882,0.5882352941176471,232.30232621841824,0.0,0.0,0.6125543375075283,0.5039947372613783,0.7807852895958008,0.6567895774291854,1.0
456,614.7567567567568,0.0,0.0,0.5405405405405406,0.4864864864864865,0.7837837837837838,0.7837837837837838,237.7850809969893,0.0,0.0,1.0163823262104834,0.5588490961899395,1.685479409794388,0.7503752814845801,1.0
457,623.6764705882352,0.0,0.0,0.2647058823529412,0.35294117647058826,0.4411764705882353,0.4411764705882353,240.45622301609444,0.0,0.0,0.5672273623252054,0.485071250072666,1.0499978779369104,0.5609070830300027,1.0
458,635.2941176470588,0.0,0.0,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.38235294117647056,231.46104187042647,0.0,0.0,0.6840427168698413,0.485071250072666,0.5205235263972002,0.4932702180563816,1.0
459,622.4117647058823,0.0,0.0,0.3235294117647059,0.29411764705882354,0.0,0.29411764705882354,240.35871143028666,0.0,0.0,0.5348796656113336,0.4624972900628804,0.0,0.4624972900628804,1.0
460,625.3888888888889,0.0,0.0,0.3055555555555556,0.3333333333333333,0.0,0.3333333333333333,234.5168014423064,0.0,0.0,0.5766625378327279,0.4780914437337574,0.0,0.4780914437337574,1.0
461,620.8333333333334,0.0,0.0,0.25,0.3055555555555556,0.0,0.3055555555555556,235.49370631565873,0.0,0.0,0.5,0.4671765921511567,0.0,0.4671765921511567,1.0
462,630.3823529411765,0.0,0.0,1.2058823529411764,0.5294117647058824,0.0,0.5294117647058824,246.06294029828075,0.0,0.0,1.0084314782600803,0.5632854982907604,0.0,0.5632854982907604,1.0
463,629.8235294117648,0.0,0.0,1.3235294117647058,0.7647058823529411,0.0,0.7647058823529411,248.28789137883388,0.0,0.0,1.429570569877629,0.605971472946504,0.0,0.605971472946504,1.0
464,628.5,0.0,0.0,1.4722222222222223,0.8333333333333334,0.1111111111111111,0.8333333333333334,239.86144810226233,0.0,0.0,1.1080513425729774,0.5606119105813882,0.31872762915583835,0.5606119105813882,1.0
465,626.0555555555555,0.0,0.0,1.0833333333333333,0.75,0.05555555555555555,0.8055555555555556,239.92438623681235,0.0,0.0,1.2733532783279637,0.6491753010001008,0.23231068414572323,0.709907215041694,1.0
466,626.0285714285715,0.0,0.0,0.8285714285714286,0.6571428571428571,0.02857142857142857,0.6571428571428571,243.2192772103451,0.0,0.0,0.8570027896760926,0.5392182327416316,0.16903085094570333,0.5392182327416316,1.0
467,625.4857142857143,0.0,0.0,0.8571428571428571,0.5428571428571428,0.08571428571428572,0.5714285714285714,242.4061214802391,0.0,0.0,0.9744638689724586,0.6572159257878981,0.28402864099869063,0.7778444682625976,1.0
468,625.1142857142858,0.0,0.0,1.4285714285714286,0.5714285714285714,0.0,0.5714285714285714,242.82307422926525,0.0,0.0,0.9787661586289705,0.6546536707079773,0.0,0.6546536707079773,1.0
469,623.5714285714286,0.0,0.0,1.0285714285714285,0.5714285714285714,0.14285714285714285,0.6,240.4579314697743,0.0,0.0,1.0141851056742197,0.5576059269303899,0.35503580124836304,0.6039088361275575,1.0
470,622.6857142857143,0.0,0.0,0.7142857142857143,0.6,0.14285714285714285,0.6285714285714286,241.46388981384698,0.0,0.0,0.8934871726729448,0.6039088361275575,0.355035801248363,0.6456057021813513,1.0
471,622.3142857142857,0.0,0.0,0.45714285714285713,0.37142857142857144,0.2,0.4,241.21076595675697,0.0,0.0,0.7800021547050608,0.49024089430991136,0.4727889717037676,0.4970501217477085,1.0
472,612.8888888888889,0.0,0.0,0.2777777777777778,0.3611111111111111,0.05555555555555555,0.3888888888888889,244.5921126841616,0.0,0.0,0.5662463427121806,0.4871361075732194,0.23231068414572323,0.5491696473652758,1.0
473,623.2857142857143,0.0,0.0,0.4,0.34285714285714286,0.0,0.34285714285714286,240.4624920523648,0.0,0.0,0.6507913734559686,0.48159399197793523,0.0,0.48159399197793523,1.0
474,622.3714285714286,0.0,0.0,0.34285714285714286,0.42857142857142855,0.0,0.42857142857142855,241.36012703918135,0.0,0.0,0.6390644422470535,0.6080689921050606,0.0,0.6080689921050606,1.0
475,622.2285714285714,0.0,0.0,0.3142857142857143,0.3142857142857143,0.0,0.3142857142857143,241.1581230979675,0.0,0.0,0.5826626797035551,0.4710082159536055,0.0,0.4710082159536055,1.0
476,633.7058823529412,0.0,0.0,0.35294117647058826,0.29411764705882354,0.0,0.29411764705882354,236.69063422109824,0.0,0.0,0.5439670746038948,0.5239368319955839,0.0,0.5239368319955839,1.0
477,622.6571428571428,0.0,0.0,0.3142857142857143,0.4,0.0,0.4,240.98498157465707,0.0,0.0,0.47100821595360554,0.4970501217477085,0.0,0.4970501217477085,1.0
478,622.2285714285714,0.0,0.0,0.7428571428571429,0.7428571428571429,0.0,0.7428571428571429,241.48475603018503,0.0,0.0,0.780002154705061,0.5054326709601881,0.0,0.5054326709601881,1.0
479,623.2352941176471,0.0,0.0,1.6176470588235294,0.7647058823529411,0.0,0.7647058823529411,244.79057949089187,0.0,0.0,1.4357915329891067,0.605971472946504,0.0,0.605971472946504,1.0
480,622.9142857142857,0.0,0.0,1.2571428571428571,0.7714285714285715,0.02857142857142857,0.8,241.12193296052905,0.0,0.0,1.0387452029437514,0.6456057021813515,0.16903085094570333,0.6324555320336757,1.0
481,623.1714285714286,0.0,0.0,0.7428571428571429,0.6,0.0,0.6,240.1802614354337,0.0,0.0,0.8520859229960716,0.6039088361275575,0.0,0.6039088361275575,1.0
482,622.8571428571429,0.0,0.0,1.1428571428571428,0.6,0.11428571428571428,0.7428571428571429,239.99462528995775,0.0,0.0,0.9437988676201134,0.6039088361275575,0.40376380482162305,0.6108266887567037,1.0
483,623.3714285714286,0.0,0.0,1.1142857142857143,0.6285714285714286,0.11428571428571428,0.7714285714285715,239.09327317453102,0.0,0.0,0.993254560446988,0.5983169672316764,0.40376380482162305,0.689659518966309,1.0
484,623.6111111111111,0.0,0.0,0.9722222222222222,0.4444444444444444,0.5555555555555556,0.6388888888888888,237.4081810815382,0.0,0.0,1.0277885027325449,0.5577733510227171,1.2971274735120215,0.7616815149120597,1.0
485,617.2777777777778,0.0,0.0,1.1944444444444444,0.75,0.8055555555555556,0.9444444444444444,235.21717759322053,0.0,0.0,1.1909046847896638,0.6917885721601857,1.6702342768852931,0.8600479868487219,1.0
486,624.060606060606,0.0,0.0,1.0,0.3939393939393939,0.3333333333333333,0.48484848484848486,242.76041936881148,0.0,0.0,1.0307764064044151,0.49619766344887317,0.8539125638299664,0.565752381856018,1.0
487,620.2,0.0,0.0,0.42857142857142855,0.5142857142857142,0.0,0.5142857142857142,236.22544067802986,0.0,0.0,0.6080689921050606,0.6122008787696946,0.0,0.6122008787696946,1.0
488,619.6,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,236.01971502896308,0.0,0.0,0.6572159257878982,0.5469549011258117,0.0,0.5469549011258117,1.0
489,621.9444444444445,0.0,0.0,0.3055555555555556,0.3611111111111111,0.0,0.3611111111111111,233.36555559825564,0.0,0.0,0.6684499957554018,0.5426273532033237,0.0,0.5426273532033237,1.0
490,610.5833333333334,0.0,0.0,0.4166666666666667,0.3611111111111111,0.0,0.3611111111111111,241.44214036256625,0.0,0.0,0.6491753010001007,0.4871361075732194,0.0,0.4871361075732194,1.0
491,620.5142857142857,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,237.52032376552683,0.0,0.0,0.5054326709601878,0.44343957363116004,0.0,0.44343957363116004,1.0
492,620.8,0.0,0.0,0.2857142857142857,0.34285714285714286,0.02857142857142857,0.37142857142857144,236.69076375528226,0.0,0.0,0.5724780279075997,0.5392182327416315,0.16903085094570333,0.5983169672316765,1.0
493,616.9142857142857,0.0,0.0,0.7714285714285715,0.7428571428571429,0.14285714285714285,0.7428571428571429,236.47700689478458,0.0,0.0,0.972737625156423,0.5606119105813882,0.355035801248363,0.5606119105813882,1.0
494,619.5142857142857,0.0,0.0,0.6571428571428571,0.6285714285714286,0.05714285714285714,0.6857142857142857,235.74691956425133,0.0,0.0,0.8023075962444809,0.4902408943099113,0.23550410797680285,0.5826626797035552,1.0
495,619.2857142857143,0.0,0.0,0.9428571428571428,0.7714285714285715,0.08571428571428572,0.8,233.7415077323127,0.0,0.0,0.9684085532720267,0.5469549011258115,0.28402864099869063,0.5841031335203016,1.0
496,618.5428571428571,0.0,0.0,0.6857142857142857,0.6,0.14285714285714285,0.6,233.9293939301725,0.0,0.0,0.9932545604469878,0.6039088361275576,0.355035801248363,0.6039088361275576,1.0
497,618.8,0.0,0.0,0.7428571428571429,0.45714285714285713,0.11428571428571428,0.45714285714285713,233.83978929776586,0.0,0.0,0.780002154705061,0.5606119105813883,0.32280285109067575,0.5606119105813883,1.0
498,621.2571428571429,0.0,0.0,1.2285714285714286,0.7428571428571429,0.08571428571428572,0.7714285714285715,234.46664667572946,0.0,0.0,1.0025178386476334,0.6572159257878978,0.2840286409986906,0.6456057021813514,1.0
499,622.4285714285714,0.0,0.0,1.2571428571428571,0.5714285714285714,0.05714285714285714,0.6,233.40677515675424,0.0,0.0,1.0387452029437514,0.6546536707079774,0.23550410797680285,0.7356469741582815,1.0
500,623.2777777777778,0.0,0.0,0.8611111111111112,0.4722222222222222,0.05555555555555555,0.5,231.79160728194884,0.0,0.0,0.8669413484125105,0.6540472290116193,0.23231068414572323,0.6969320524371696,1.0
501,623.7142857142857,0.0,0.0,1.0,0.5142857142857142,0.05714285714285714,0.5142857142857142,235.30950474897966,0.0,0.0,1.137592917989042,0.6122008787696948,0.23550410797680285,0.6122008787696948,1.0
502,621.7428571428571,0.0,0.0,0.7714285714285715,0.4,0.0,0.4,234.96925241365503,0.0,0.0,0.9102589898327993,0.6945163361480209,0.0,0.6945163361480209,1.0
503,621.3714285714286,0.0,0.0,0.9428571428571428,0.45714285714285713,0.0,0.45714285714285713,234.91864495586375,0.0,0.0,0.8725505932695969,0.6108266887567041,0.0,0.6108266887567041,1.0
504,621.3428571428572,0.0,0.0,0.7714285714285715,0.4857142857142857,0.0,0.4857142857142857,234.52216035479248,0.0,0.0,0.9420164319072108,0.6122008787696946,0.0,0.6122008787696946,1.0
505,621.4411764705883,0.0,0.0,0.8529411764705882,0.47058823529411764,0.0,0.47058823529411764,239.46280677565986,0.0,0.0,0.6096373955153138,0.5632854982907604,0.0,0.5632854982907604,1.0
506,623.6,0.0,0.0,0.34285714285714286,0.4,0.0,0.4,233.65097147366674,0.0,0.0,0.5912527648415464,0.5530663187549723,0.0,0.5530663187549723,1.0
507,622.4285714285714,0.0,0.0,0.4,0.2857142857142857,0.0,0.2857142857142857,233.46926812680053,0.0,0.0,0.6507913734559686,0.45834924851410574,0.0,0.45834924851410574,1.0
508,622.0285714285715,0.0,0.0,0.6,0.6571428571428571,0.02857142857142857,0.6571428571428571,233.97140168559642,0.0,0.0,0.6507913734559684,0.48159399197793523,0.16903085094570333,0.48159399197793523,1.0
509,622.2857142857143,0.0,0.0,0.4857142857142857,0.7714285714285715,0.02857142857142857,0.8,234.082008182222,0.0,0.0,0.7810787627463992,0.4902408943099112,0.16903085094570333,0.47278897170376755,1.0
510,622.0285714285715,0.0,0.0,0.7142857142857143,0.6,0.2,0.6571428571428571,234.07546366305812,0.0,0.0,0.710071602496726,0.4970501217477085,0.47278897170376755,0.5392182327416316,1.0
511,622.6571428571428,0.0,0.0,0.6857142857142857,0.5714285714285714,0.17142857142857143,0.7428571428571429,231.9316510446612,0.0,0.0,0.8321279798143526,0.5576059269303899,0.5680572819973813,0.700540007794707,1.0
512,621.5142857142857,0.0,0.0,0.5142857142857142,0.5428571428571428,0.2,0.6857142857142857,233.06353229116226,0.0,0.0,0.6584933146039913,0.5606119105813883,0.7194769341845009,0.6761234037828133,1.0
513,632.7058823529412,0.0,0.0,0.5882352941176471,0.47058823529411764,0.7058823529411765,0.6764705882352942,227.95221846637796,0.0,0.0,0.8208512602438098,0.5632854982907602,1.4255123855994116,0.6840427168698413,1.0
514,622.1714285714286,0.0,0.0,0.7714285714285715,0.4857142857142857,0.4857142857142857,0.6857142857142857,233.01041200092396,0.0,0.0,1.0314385809239868,0.5621088742891556,1.0674716850199486,0.6311254453205737,1.0
515,621.3714285714286,0.0,0.0,1.3428571428571427,0.6571428571428571,0.3142857142857143,0.6857142857142857,233.4129244007515,0.0,0.0,0.8725505932695973,0.6390644422470537,0.9000466841300208,0.6311254453205737,1.0
516,611.8055555555555,0.0,0.0,0.6388888888888888,0.5277777777777778,0.1111111111111111,0.5555555555555556,238.48855251885715,0.0,0.0,0.7616815149120597,0.6087979308727326,0.31872762915583835,0.6068393265551998,1.0
517,622.4,0.0,0.0,1.0285714285714285,0.4857142857142857,0.0,0.4857142857142857,231.97631724964054,0.0,0.0,0.9544235798364888,0.5070925528371099,0.0,0.5070925528371099,1.0
518,633.1764705882352,0.0,0.0,0.6470588235294118,0.38235294117647056,0.0,0.38235294117647056,227.16159921268107,0.0,0.0,1.011520096451794,0.49327021805638166,0.0,0.49327021805638166,1.0
519,621.7142857142857,0.0,0.0,0.5428571428571428,0.34285714285714286,0.0,0.34285714285714286,233.4984029959963,0.0,0.0,0.7005400077947075,0.5392182327416314,0.0,0.5392182327416314,1.0
520,620.0857142857143,0.0,0.0,0.8,0.4857142857142857,0.0,0.4857142857142857,234.73932619078593,0.0,0.0,0.7970533969860857,0.6122008787696946,0.0,0.6122008787696946,1.0
521,619.6571428571428,0.0,0.0,1.6,0.4857142857142857,0.0,0.5142857142857142,234.3967153525561,0.0,0.0,1.2879532326182364,0.5621088742891555,0.0,0.6122008787696946,1.0
522,619.3714285714286,0.0,0.0,0.6857142857142857,0.5428571428571428,0.17142857142857143,0.5714285714285714,234.61082740601393,0.0,0.0,0.8667528507029442,0.610826688756704,0.3823852604310972,0.6546536707079775,1.0
523,609.3333333333334,0.0,0.0,0.8333333333333334,0.6944444444444444,0.1111111111111111,0.7222222222222222,238.8605092038926,0.0,0.0,0.9710083124552243,0.5247826458609558,0.31872762915583835,0.5133147801223568,1.0
524,619.3714285714286,0.0,0.0,0.6285714285714286,0.6857142857142857,0.08571428571428572,0.7142857142857143,234.10029094062955,0.0,0.0,0.6896595189663087,0.4710082159536055,0.2840286409986905,0.45834924851410574,1.0
525,620.1428571428571,0.0,0.0,0.5714285714285714,0.5714285714285714,0.08571428571428572,0.5714285714285714,234.64442973009469,0.0,0.0,0.7390659560519334,0.5020964452534339,0.28402864099869063,0.5020964452534339,1.0
526,630.6,0.0,0.0,0.5142857142857142,0.5428571428571428,0.0,0.5428571428571428,225.84289177369718,0.0,0.0,0.7424691941095473,0.505432670960188,0.0,0.505432670960188,1.0
527,621.5142857142857,0.0,0.0,0.42857142857142855,0.5428571428571428,0.0,0.5428571428571428,232.9054808827179,0.0,0.0,0.6546536707079773,0.505432670960188,0.0,0.505432670960188,1.0
528,621.4285714285714,0.0,0.0,0.7714285714285715,0.5714285714285714,0.02857142857142857,0.5714285714285714,235.29696952053214,0.0,0.0,0.972737625156423,0.5576059269303899,0.16903085094570333,0.5576059269303899,1.0
529,624.5,0.0,0.0,0.4411764705882353,0.4411764705882353,0.08823529411764706,0.47058823529411764,237.83381644001813,0.0,0.0,0.6601733689004331,0.5039947372613783,0.28790224128123637,0.5632854982907604,1.0
530,620.9428571428572,0.0,0.0,0.45714285714285713,0.45714285714285713,0.0,0.45714285714285713,235.07782726992687,0.0,0.0,0.7005400077947075,0.505432670960188,0.0,0.505432670960188,1.0
531,621.1142857142858,0.0,0.0,0.7142857142857143,0.4857142857142857,0.0,0.4857142857142857,236.10164454027392,0.0,0.0,0.8934871726729446,0.5621088742891556,0.0,0.5621088742891556,1.0
532,618.0277777777778,0.0,0.0,0.9166666666666666,0.4166666666666667,0.0,0.4166666666666667,232.78555258448387,0.0,0.0,1.2733532783279633,0.6035608621222173,0.0,0.6035608621222173,1.0
533,612.4571428571429,0.0,0.0,0.8857142857142857,0.5142857142857142,0.0,0.5142857142857142,242.3689873940562,0.0,0.0,0.8321279798143529,0.6584933146039913,0.0,0.6584933146039913,1.0
534,619.8285714285714,0.0,0.0,0.8285714285714286,0.42857142857142855,0.0,0.42857142857142855,233.29021130145097,0.0,0.0,0.7853704366024198,0.5576059269303899,0.0,0.5576059269303899,1.0
535,619.1428571428571,0.0,0.0,0.8,0.42857142857142855,0.0,0.42857142857142855,234.14489516701641,0.0,0.0,0.7592566023652967,0.5576059269303899,0.0,0.5576059269303899,1.0
536,618.7352941176471,0.0,0.0,1.088235294117647,0.4117647058823529,0.029411764705882353,0.4117647058823529,236.62658330943873,0.0,0.0,1.0550785424970928,0.5569204860727307,0.1714985851425087,0.5569204860727307,1.0
537,620.7142857142857,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.45714285714285713,232.59881789044766,0.0,0.0,1.0729680816322917,0.5576059269303899,0.0,0.5606119105813883,1.0
538,621.6857142857143,0.0,0.0,1.4,0.8857142857142857,0.14285714285714285,0.9142857142857143,233.2096723133588,0.0,0.0,1.499019287243967,0.5297851157852239,0.35503580124836304,0.50709255283711,1.0
539,622.1944444444445,0.0,0.0,1.3333333333333333,0.8055555555555556,0.19444444444444445,0.8888888888888888,229.45461044391382,0.0,0.0,1.2188988004400885,0.709907215041694,0.5247826458609558,0.7847757742648633,1.0
540,621.2352941176471,0.0,0.0,0.7352941176470589,0.6176470588235294,0.11764705882352941,0.7647058823529411,236.87550224762032,0.0,0.0,0.7511132557708275,0.5512908203729234,0.5373732906238784,0.6540699401677288,1.0
541,620.8857142857142,0.0,0.0,0.6285714285714286,0.6,0.2857142857142857,0.8,234.22547852425444,0.0,0.0,0.9102589898327994,0.5530663187549721,0.8934871726729444,0.7194769341845014,1.0
542,621.4,0.0,0.0,0.6,0.6571428571428571,0.8571428571428571,0.8857142857142857,234.2392191002734,0.0,0.0,0.9139442639718566,0.4815939919779354,1.4377854119291598,0.6311254453205736,1.0
543,619.9714285714285,0.0,0.0,0.5428571428571428,0.5428571428571428,0.4,0.6857142857142857,234.43618041820176,0.0,0.0,0.7005400077947074,0.5606119105813883,1.0900620597551525,0.5826626797035552,1.0
544,620.2285714285714,0.0,0.0,0.45714285714285713,0.45714285714285713,0.2,0.45714285714285713,234.2282805191508,0.0,0.0,0.7413365173339118,0.505432670960188,0.47278897170376755,0.505432670960188,1.0
545,619.8571428571429,0.0,0.0,0.45714285714285713,0.42857142857142855,0.02857142857142857,0.45714285714285713,234.55566790111428,0.0,0.0,0.610826688756704,0.5020964452534339,0.16903085094570333,0.5606119105813883,1.0
546,620.5714285714286,0.0,0.0,0.34285714285714286,0.34285714285714286,0.17142857142857143,0.37142857142857144,232.18910722211982,0.0,0.0,0.6835399701234027,0.4815939919779353,0.38238526043109716,0.49024089430991136,1.0
547,621.4166666666666,0.0,0.0,0.3888888888888889,0.3888888888888889,0.05555555555555555,0.3888888888888889,231.4135907849839,0.0,0.0,0.5989408641344808,0.5491696473652758,0.23231068414572323,0.5491696473652758,1.0
