,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
274,564.0285714285715,0.0,0.0,0.4857142857142857,0.22857142857142856,0.0,0.22857142857142856,197.9153838378004,0.0,0.0,0.6122008787696946,0.4902408943099112,0.0,0.4902408943099112,1.0
275,554.3529411764706,0.0,0.0,0.6470588235294118,0.35294117647058826,0.029411764705882353,0.35294117647058826,191.64801738302674,0.0,0.0,0.6911717297975237,0.5439670746038949,0.1714985851425088,0.5439670746038949,1.0
276,549.4848484848485,0.0,0.0,1.0303030303030303,0.2727272727272727,0.09090909090909091,0.30303030303030304,190.1507824747445,0.0,0.0,1.1315047637120361,0.5740604972870494,0.2919371040605713,0.5854938345559503,1.0
277,556.0,0.0,0.0,0.5,0.35294117647058826,0.0,0.35294117647058826,192.15539797178994,0.0,0.0,0.7071067811865476,0.5439670746038948,0.0,0.5439670746038948,1.0
278,549.8,0.0,0.0,0.6857142857142857,0.2571428571428571,0.08571428571428572,0.2571428571428571,197.23348361478463,0.0,0.0,0.7581490064402818,0.4434395736311601,0.28402864099869063,0.4434395736311601,1.0
279,566.8787878787879,0.0,0.0,0.24242424242424243,0.15151515151515152,0.0,0.18181818181818182,189.19314825987976,0.0,0.0,0.4351941398892447,0.3641095406272095,0.0,0.46466018864229247,1.0
280,552.8571428571429,0.0,0.0,0.3142857142857143,0.34285714285714286,0.0,0.34285714285714286,192.21650520688792,0.0,0.0,0.5826626797035551,0.4815939919779353,0.0,0.4815939919779353,1.0
281,546.7714285714286,0.0,0.0,0.34285714285714286,0.34285714285714286,0.14285714285714285,0.4,198.54308848004075,0.0,0.0,0.6835399701234027,0.48159399197793534,0.42996970774675713,0.49705012174770846,1.0
282,556.5294117647059,0.0,0.0,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.35294117647058826,194.38593840123397,0.0,0.0,0.4305615452020461,0.5239368319955839,0.5239368319955839,0.6911717297975234,1.0
283,558.5588235294117,0.0,0.0,0.5,0.4117647058823529,0.23529411764705882,0.5882352941176471,195.1363456781811,0.0,0.0,0.6628679652796169,0.5569204860727308,0.7807852895958006,0.7014118687516405,1.0
284,558.2941176470588,0.0,0.0,0.6176470588235294,0.6176470588235294,0.29411764705882354,0.8235294117647058,194.46578407645544,0.0,0.0,0.6520227678843525,0.49327021805638166,0.7988405144695225,0.6728766033613879,1.0
285,558.7058823529412,0.0,0.0,0.5588235294117647,0.6470588235294118,0.47058823529411764,0.8529411764705882,193.25701671557468,0.0,0.0,0.7045813917578353,0.485071250072666,0.8611230904040922,0.6574677289546277,1.0
286,557.6764705882352,0.0,0.0,0.5882352941176471,0.5588235294117647,0.35294117647058826,0.6470588235294118,193.7719247557019,0.0,0.0,0.8916327229616305,0.5039947372613783,0.6911717297975234,0.6458423178030691,1.0
287,549.1714285714286,0.0,0.0,0.45714285714285713,0.4857142857142857,0.22857142857142856,0.5142857142857142,197.5228185945771,0.0,0.0,0.6572159257878981,0.5621088742891555,0.4260429614980358,0.5621088742891555,1.0
288,554.4705882352941,0.0,0.0,0.5588235294117647,0.47058823529411764,0.17647058823529413,0.5882352941176471,193.70631242262286,0.0,0.0,0.6601733689004334,0.6147329608787304,0.45862695181041896,0.7014118687516406,1.0
289,553.1470588235294,0.0,0.0,0.5882352941176471,0.2647058823529412,0.029411764705882353,0.2647058823529412,193.3450569621406,0.0,0.0,0.6567895774291854,0.511019392943506,0.17149858514250874,0.511019392943506,1.0
290,559.1428571428571,0.0,0.0,0.8857142857142857,0.4,0.0,0.4,194.00896626598634,0.0,0.0,0.9631879839558709,0.5530663187549723,0.0,0.5530663187549723,1.0
291,557.5757575757576,0.0,0.0,0.696969696969697,0.36363636363636365,0.0,0.36363636363636365,195.01586959511624,0.0,0.0,0.9180430438182243,0.6527912098338667,0.0,0.6527912098338667,1.0
292,553.7352941176471,0.0,0.0,0.5588235294117647,0.2647058823529412,0.0,0.2647058823529412,195.57255629863715,0.0,0.0,0.6125543375075283,0.44781107551989907,0.0,0.44781107551989907,1.0
293,553.5588235294117,0.0,0.0,0.7647058823529411,0.2647058823529412,0.058823529411764705,0.29411764705882354,196.4125514684119,0.0,0.0,0.8186768159996095,0.44781107551989907,0.23883257361061294,0.5239368319955839,1.0
294,553.2352941176471,0.0,0.0,0.4411764705882353,0.17647058823529413,0.0,0.17647058823529413,196.26235669626377,0.0,0.0,0.6601733689004331,0.38695299497594743,0.0,0.38695299497594743,1.0
295,552.7647058823529,0.0,0.0,0.9117647058823529,0.3235294117647059,0.0,0.3235294117647059,196.37889456794753,0.0,0.0,1.055078542497093,0.5348796656113336,0.0,0.5348796656113336,1.0
296,545.3636363636364,0.0,0.0,0.3939393939393939,0.42424242424242425,0.0,0.42424242424242425,195.4476941188195,0.0,0.0,0.5556186832820881,0.5607084263625253,0.0,0.5607084263625253,1.0
297,558.3428571428572,0.0,0.0,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.34285714285714286,197.36856279517247,0.0,0.0,0.5054326709601877,0.4710082159536055,0.23550410797680285,0.4815939919779353,1.0
298,551.4117647058823,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.5294117647058824,196.3532866817636,0.0,0.0,0.7064762801416987,0.5632854982907604,0.0,0.5632854982907604,1.0
299,555.09375,0.0,0.0,0.71875,0.65625,0.09375,0.6875,190.49788067147253,0.0,0.0,0.9583041136265399,0.60157722803504,0.29614458108029906,0.5922891621605981,1.0
300,538.8333333333334,0.0,0.0,0.5277777777777778,0.6388888888888888,0.027777777777777776,0.6666666666666666,198.85177537912148,0.0,0.0,0.6087979308727326,0.5929479754475105,0.16666666666666655,0.6324555320336759,1.0
301,555.2727272727273,0.0,0.0,0.6363636363636364,0.48484848484848486,0.09090909090909091,0.48484848484848486,196.77910723817848,0.0,0.0,0.8222751143238884,0.5075192189225524,0.29193710406057116,0.5075192189225524,1.0
302,550.7941176470588,0.0,0.0,0.3235294117647059,0.38235294117647056,0.0,0.4117647058823529,195.90130158921704,0.0,0.0,0.5348796656113336,0.4932702180563816,0.0,0.49955416843564215,1.0
303,545.0,0.0,0.0,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.2857142857142857,195.24690251365442,0.0,0.0,0.6546536707079775,0.4434395736311601,0.28402864099869063,0.45834924851410574,1.0
304,551.0294117647059,0.0,0.0,0.29411764705882354,0.3235294117647059,0.0,0.3235294117647059,194.11500578876115,0.0,0.0,0.5239368319955839,0.4748580799338171,0.0,0.4748580799338171,1.0
305,556.6285714285714,0.0,0.0,0.6,0.3142857142857143,0.0,0.3142857142857143,194.68225782696544,0.0,0.0,0.6945163361480207,0.5297851157852238,0.0,0.5297851157852238,1.0
306,549.8823529411765,0.0,0.0,0.5,0.2647058823529412,0.0,0.2647058823529412,192.6903253859057,0.0,0.0,0.6628679652796169,0.511019392943506,0.0,0.511019392943506,1.0
307,562.1176470588235,0.0,0.0,0.6176470588235294,0.3235294117647059,0.0,0.3235294117647059,194.65054385898569,0.0,0.0,0.8533252562006325,0.5348796656113336,0.0,0.5348796656113336,1.0
308,545.8571428571429,0.0,0.0,0.5142857142857142,0.05714285714285714,0.0,0.05714285714285714,193.07330867058866,0.0,0.0,0.7017385373413063,0.2355041079768028,0.0,0.2355041079768028,1.0
309,549.9705882352941,0.0,0.0,0.47058823529411764,0.2647058823529412,0.058823529411764705,0.29411764705882354,193.64188835816546,0.0,0.0,0.6621953441370539,0.44781107551989907,0.23883257361061297,0.4624972900628804,1.0
310,550.0,0.0,0.0,1.2352941176470589,0.5,0.35294117647058826,0.5882352941176471,193.97188174859497,0.0,0.0,0.9865404361127635,0.6154574548966637,0.5970814340265318,0.7014118687516405,1.0
311,549.6470588235294,0.0,0.0,0.7941176470588235,0.5,0.2647058823529412,0.5588235294117647,194.84848540292688,0.0,0.0,0.8449282474361407,0.5640760748177662,0.751113255770828,0.6125543375075283,1.0
312,550.4705882352941,0.0,0.0,0.5,0.20588235294117646,0.17647058823529413,0.47058823529411764,194.4351937363189,0.0,0.0,0.6628679652796169,0.41042563012190475,0.38695299497594743,0.6147329608787304,1.0
313,544.030303030303,0.0,0.0,0.7272727272727273,0.5151515151515151,0.45454545454545453,0.7272727272727273,193.19444299210653,0.0,0.0,0.7190587281616534,0.5657523818560181,1.002836885132282,0.7612788283838284,1.0
314,562.5588235294117,0.0,0.0,0.7647058823529411,0.9117647058823529,0.35294117647058826,0.9705882352941176,196.54303117028667,0.0,0.0,0.8896313001841716,0.451774082641845,0.773905989951895,0.5213789477243254,1.0
315,546.6571428571428,0.0,0.0,0.5142857142857142,0.5428571428571428,0.2571428571428571,0.6571428571428571,193.15354192015877,0.0,0.0,0.7424691941095475,0.505432670960188,0.5054326709601881,0.6390644422470537,1.0
316,552.6764705882352,0.0,0.0,0.47058823529411764,0.4411764705882353,0.058823529411764705,0.47058823529411764,192.02441773208838,0.0,0.0,0.7064762801416987,0.5039947372613782,0.23883257361061297,0.5066403971048988,1.0
317,552.3235294117648,0.0,0.0,0.38235294117647056,0.47058823529411764,0.11764705882352941,0.5,193.56476022067392,0.0,0.0,0.6037612352855319,0.5066403971048988,0.32703497008386445,0.5640760748177662,1.0
318,552.1176470588235,0.0,0.0,0.35294117647058826,0.2647058823529412,0.0,0.2647058823529412,194.1957407868423,0.0,0.0,0.5970814340265318,0.44781107551989907,0.0,0.44781107551989907,1.0
319,543.7878787878788,0.0,0.0,0.36363636363636365,0.30303030303030304,0.0,0.30303030303030304,193.83558715696364,0.0,0.0,0.603022689155527,0.46669372215943766,0.0,0.46669372215943766,1.0
320,552.9411764705883,0.0,0.0,0.29411764705882354,0.3235294117647059,0.029411764705882353,0.3235294117647059,194.58673242268503,0.0,0.0,0.5788919281935354,0.4748580799338171,0.1714985851425087,0.4748580799338171,1.0
321,551.5882352941177,0.0,0.0,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.20588235294117646,193.74884048873903,0.0,0.0,0.47859717766303567,0.32703497008386445,0.5382019315025574,0.47859717766303567,1.0
322,549.7352941176471,0.0,0.0,0.4117647058823529,0.23529411764705882,0.0,0.23529411764705882,194.7718648127551,0.0,0.0,0.6089059766610501,0.4959730887990136,0.0,0.4959730887990136,1.0
323,550.4117647058823,0.0,0.0,0.6470588235294118,0.29411764705882354,0.0,0.29411764705882354,194.54953683224213,0.0,0.0,0.5970814340265321,0.4624972900628803,0.0,0.4624972900628803,1.0
324,556.4,0.0,0.0,0.6571428571428571,0.2857142857142857,0.0,0.2857142857142857,196.9028126946358,0.0,0.0,0.9056313086609202,0.5724780279075997,0.0,0.5724780279075997,1.0
325,543.3030303030303,0.0,0.0,0.6060606060606061,0.2727272727272727,0.0,0.30303030303030304,193.5937248544753,0.0,0.0,0.9981042636979973,0.5167644091319127,0.0,0.5854938345559504,1.0
326,550.8235294117648,0.0,0.0,0.7941176470588235,0.4411764705882353,0.058823529411764705,0.4411764705882353,196.27029454428174,0.0,0.0,0.8800623863804024,0.6125543375075282,0.23883257361061294,0.6125543375075282,1.0
327,557.4857142857143,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2571428571428571,197.50939984013445,0.0,0.0,0.6108266887567035,0.5606119105813882,0.0,0.5606119105813882,1.0
328,551.5882352941177,0.0,0.0,1.2647058823529411,0.5,0.0,0.5,196.59497167450783,0.0,0.0,1.1885520482837513,0.6154574548966637,0.0,0.6154574548966637,1.0
329,552.1470588235294,0.0,0.0,1.2941176470588236,1.0,0.0,1.0,196.63936107610976,0.0,0.0,1.3149354579092554,0.6963106238227914,0.0,0.6963106238227914,1.0
330,551.3235294117648,0.0,0.0,0.8529411764705882,0.7647058823529411,0.0,0.7647058823529411,198.49810633219855,0.0,0.0,0.8921323770904848,0.4959730887990136,0.0,0.4959730887990136,1.0
331,551.4411764705883,0.0,0.0,0.5294117647058824,0.35294117647058826,0.0,0.35294117647058826,198.12961646302682,0.0,0.0,0.8251829592405757,0.485071250072666,0.0,0.485071250072666,1.0
332,550.9705882352941,0.0,0.0,0.4117647058823529,0.5294117647058824,0.08823529411764706,0.5588235294117647,196.61167468867643,0.0,0.0,0.6089059766610502,0.5632854982907602,0.2879022412812364,0.5609070830300027,1.0
333,551.4117647058823,0.0,0.0,0.29411764705882354,0.2647058823529412,0.0,0.2647058823529412,196.3725768744368,0.0,0.0,0.5239368319955839,0.44781107551989907,0.0,0.44781107551989907,1.0
334,550.6176470588235,0.0,0.0,0.29411764705882354,0.3235294117647059,0.0,0.3235294117647059,197.5541375291896,0.0,0.0,0.5239368319955839,0.4748580799338171,0.0,0.4748580799338171,1.0
335,551.3235294117648,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.29411764705882354,197.07816025062706,0.0,0.0,0.5239368319955839,0.4624972900628804,0.0,0.4624972900628804,1.0
336,550.7058823529412,0.0,0.0,0.2647058823529412,0.20588235294117646,0.0,0.20588235294117646,197.64530970705542,0.0,0.0,0.5672273623252054,0.47859717766303583,0.0,0.47859717766303583,1.0
337,551.6764705882352,0.0,0.0,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.20588235294117646,196.82459820838716,0.0,0.0,0.3594906279535709,0.3869529949759475,0.28790224128123637,0.4104256301219049,1.0
338,551.5882352941177,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.11764705882352941,198.05648377795768,0.0,0.0,0.28790224128123637,0.2879022412812364,0.3594906279535708,0.3270349700838644,1.0
339,550.2352941176471,0.0,0.0,0.3235294117647059,0.11764705882352941,0.47058823529411764,0.23529411764705882,197.4402953597088,0.0,0.0,0.5348796656113336,0.32703497008386456,0.787604504567472,0.49597308879901364,1.0
340,551.4411764705883,0.0,0.0,0.3235294117647059,0.3235294117647059,0.20588235294117646,0.4117647058823529,197.31104365972303,0.0,0.0,0.5888143317638869,0.4748580799338171,0.5382019315025577,0.4995541684356422,1.0
341,549.7058823529412,0.0,0.0,0.6470588235294118,0.5588235294117647,0.38235294117647056,0.8823529411764706,197.50267039418537,0.0,0.0,0.8121185516225344,0.6125543375075283,0.6520227678843524,0.7288307731566898,1.0
342,549.7647058823529,0.0,0.0,0.6764705882352942,0.17647058823529413,0.14705882352941177,0.29411764705882354,197.26432948273876,0.0,0.0,0.7269941534212875,0.38695299497594743,0.3594906279535708,0.4624972900628804,1.0
343,550.0294117647059,0.0,0.0,0.9411764705882353,0.6176470588235294,0.4117647058823529,0.7058823529411765,197.4511040806655,0.0,0.0,0.9829200920259883,0.5512908203729234,0.9249945801257612,0.6290643251160329,1.0
344,551.2647058823529,0.0,0.0,1.2352941176470589,0.8529411764705882,0.17647058823529413,0.9117647058823529,199.46113904544117,0.0,0.0,1.1562432251572006,0.6096373955153137,0.38695299497594743,0.7121306936069978,1.0
345,551.7647058823529,0.0,0.0,0.9705882352941176,0.5,0.11764705882352941,0.5588235294117647,199.42600341427308,0.0,0.0,0.8698761359978845,0.5640760748177662,0.3270349700838645,0.6601733689004332,1.0
346,552.8235294117648,0.0,0.0,1.088235294117647,0.6176470588235294,0.029411764705882353,0.6176470588235294,199.2120038047232,0.0,0.0,1.0834190285590566,0.6969503213613097,0.1714985851425088,0.6969503213613097,1.0
347,554.5,0.0,0.0,0.9705882352941176,0.6176470588235294,0.0,0.6176470588235294,198.3251462532264,0.0,0.0,0.9995542678628572,0.603761235285532,0.0,0.603761235285532,1.0
348,546.3030303030303,0.0,0.0,0.6666666666666666,0.42424242424242425,0.0,0.42424242424242425,196.55684369421053,0.0,0.0,0.9242113755341178,0.5607084263625252,0.0,0.5607084263625252,1.0
349,553.3235294117648,0.0,0.0,0.35294117647058826,0.35294117647058826,0.14705882352941177,0.4117647058823529,197.8079449009914,0.0,0.0,0.485071250072666,0.485071250072666,0.3594906279535708,0.5569204860727307,1.0
350,559.3714285714286,0.0,0.0,0.22857142857142856,0.37142857142857144,0.0,0.37142857142857144,199.81904839339097,0.0,0.0,0.4260429614980358,0.5469549011258116,0.0,0.5469549011258116,1.0
351,544.1818181818181,0.0,0.0,0.21212121212121213,0.15151515151515152,0.0,0.15151515151515152,196.49275663263242,0.0,0.0,0.5998737240857319,0.3641095406272095,0.0,0.3641095406272095,1.0
352,552.3235294117648,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.17647058823529413,197.65545789492035,0.0,0.0,0.4305615452020461,0.4586269518104189,0.0,0.4586269518104189,1.0
353,550.8529411764706,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.17647058823529413,198.99293917014288,0.0,0.0,0.32703497008386445,0.3869529949759475,0.0,0.3869529949759475,1.0
354,551.0882352941177,0.0,0.0,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.23529411764705882,198.47316705090304,0.0,0.0,0.458626951810419,0.38695299497594754,0.3594906279535708,0.4305615452020461,1.0
355,551.2647058823529,0.0,0.0,0.23529411764705882,0.2647058823529412,0.0,0.2647058823529412,198.50613437182287,0.0,0.0,0.4959730887990136,0.44781107551989907,0.0,0.44781107551989907,1.0
356,549.8235294117648,0.0,0.0,0.35294117647058826,0.23529411764705882,0.0,0.23529411764705882,198.5603443255499,0.0,0.0,0.5970814340265318,0.4305615452020461,0.0,0.4305615452020461,1.0
357,549.7647058823529,0.0,0.0,0.5,0.29411764705882354,0.0,0.29411764705882354,199.00252150428244,0.0,0.0,0.7487363091276265,0.4624972900628804,0.0,0.4624972900628804,1.0
358,549.3235294117648,0.0,0.0,0.9117647058823529,0.5588235294117647,0.0,0.5588235294117647,198.16578926659014,0.0,0.0,0.9650764472411539,0.6125543375075283,0.0,0.6125543375075283,1.0
359,549.8235294117648,0.0,0.0,1.0588235294117647,0.8235294117647058,0.0,0.8235294117647058,198.0960083406506,0.0,0.0,1.2045664747770717,0.6262242910851494,0.0,0.6262242910851494,1.0
360,549.9117647058823,0.0,0.0,0.7647058823529411,0.6176470588235294,0.0,0.6176470588235294,198.1184781199094,0.0,0.0,0.923065496524185,0.603761235285532,0.0,0.603761235285532,1.0
361,558.2285714285714,0.0,0.0,1.2,0.6285714285714286,0.0,0.6285714285714286,200.69161090856696,0.0,0.0,0.9941002434954167,0.49024089430991136,0.0,0.49024089430991136,1.0
362,548.59375,0.0,0.0,1.28125,0.71875,0.0,0.71875,199.36606942280017,0.0,0.0,1.1976960409267507,0.6831792378049423,0.0,0.6831792378049423,1.0
363,558.7428571428571,0.0,0.0,0.7142857142857143,0.45714285714285713,0.08571428571428572,0.4857142857142857,200.29174939060667,0.0,0.0,0.7100716024967261,0.5606119105813884,0.28402864099869063,0.5621088742891555,1.0
364,551.7058823529412,0.0,0.0,0.5588235294117647,0.4411764705882353,0.0,0.4411764705882353,199.09454574690776,0.0,0.0,0.7463517925331649,0.6125543375075282,0.0,0.6125543375075282,1.0
365,551.4705882352941,0.0,0.0,0.6470588235294118,0.2647058823529412,0.0,0.2647058823529412,198.33874226810045,0.0,0.0,0.8121185516225344,0.511019392943506,0.0,0.511019392943506,1.0
366,550.2941176470588,0.0,0.0,0.35294117647058826,0.3235294117647059,0.029411764705882353,0.3235294117647059,198.5655421008487,0.0,0.0,0.5970814340265319,0.5348796656113336,0.17149858514250874,0.5348796656113336,1.0
367,550.0294117647059,0.0,0.0,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.20588235294117646,198.45333552616768,0.0,0.0,0.409338407999805,0.32703497008386456,0.6037612352855319,0.4104256301219048,1.0
368,550.3823529411765,0.0,0.0,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.2647058823529412,196.716072074647,0.0,0.0,0.2879022412812364,0.3270349700838644,0.6382071590765911,0.44781107551989907,1.0
369,552.1764705882352,0.0,0.0,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.20588235294117646,196.60596966617751,0.0,0.0,0.28790224128123637,0.23883257361061294,0.6655516522273317,0.4104256301219048,1.0
370,550.4117647058823,0.0,0.0,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.5,196.8034117786085,0.0,0.0,0.4305615452020461,0.4305615452020461,0.6911717297975234,0.6154574548966637,1.0
371,550.5882352941177,0.0,0.0,0.29411764705882354,0.3235294117647059,0.38235294117647056,0.4411764705882353,196.82481329884396,0.0,0.0,0.5788919281935355,0.4748580799338171,0.9539298583690821,0.5609070830300027,1.0
372,549.5,0.0,0.0,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.29411764705882354,197.3947360447634,0.0,0.0,0.5239368319955839,0.44781107551989907,0.5004454343867811,0.5239368319955839,1.0
373,550.6176470588235,0.0,0.0,0.47058823529411764,0.5294117647058824,0.11764705882352941,0.5882352941176471,197.30963433232674,0.0,0.0,0.6621953441370539,0.5066403971048988,0.4093384079998049,0.5569204860727307,1.0
374,555.4242424242424,0.0,0.0,0.7878787878787878,0.8181818181818182,0.0,0.8181818181818182,197.45158113810936,0.0,0.0,0.8199685877205815,0.4646601886422925,0.0,0.4646601886422925,1.0
375,551.7352941176471,0.0,0.0,1.1470588235294117,0.6764705882352942,0.029411764705882353,0.7058823529411765,198.4163527021093,0.0,0.0,1.28233576988945,0.5888143317638869,0.17149858514250874,0.6290643251160329,1.0
376,550.3235294117648,0.0,0.0,0.9705882352941176,0.5882352941176471,0.0,0.5882352941176471,197.5770997324359,0.0,0.0,0.9369613723044996,0.6567895774291854,0.0,0.6567895774291854,1.0
377,549.5294117647059,0.0,0.0,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.4411764705882353,196.90010315864723,0.0,0.0,0.6621953441370539,0.6567895774291853,0.23883257361061294,0.7045813917578352,1.0
378,549.4705882352941,0.0,0.0,0.7941176470588235,0.5882352941176471,0.058823529411764705,0.6176470588235294,196.4255175816504,0.0,0.0,1.0948754395656122,0.5569204860727307,0.23883257361061297,0.603761235285532,1.0
379,550.0294117647059,0.0,0.0,1.0,0.4117647058823529,0.029411764705882353,0.4117647058823529,195.90558723205015,0.0,0.0,0.8876253645985945,0.4995541684356422,0.1714985851425087,0.4995541684356422,1.0
380,550.6470588235294,0.0,0.0,0.7352941176470589,0.29411764705882354,0.0,0.29411764705882354,196.92513303636585,0.0,0.0,0.7904284810156533,0.5239368319955839,0.0,0.5239368319955839,1.0
381,548.8235294117648,0.0,0.0,0.6764705882352942,0.2647058823529412,0.0,0.2647058823529412,196.32216420175985,0.0,0.0,0.8428159235129082,0.511019392943506,0.0,0.511019392943506,1.0
382,544.0857142857143,0.0,0.0,0.45714285714285713,0.17142857142857143,0.05714285714285714,0.2,195.49008872553097,0.0,0.0,0.610826688756704,0.5680572819973813,0.23550410797680285,0.6324555320336754,1.0
383,554.060606060606,0.0,0.0,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.18181818181818182,197.06295621481274,0.0,0.0,0.6185270871803089,0.3641095406272095,0.2919371040605713,0.39167472590032004,1.0
384,544.8571428571429,0.0,0.0,0.2,0.34285714285714286,0.0,0.34285714285714286,195.45845697580174,0.0,0.0,0.4727889717037676,0.4815939919779353,0.0,0.4815939919779353,1.0
385,554.1515151515151,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.48484848484848486,197.31955700274003,0.0,0.0,0.5640760748177661,0.5056498968474316,0.0,0.565752381856018,1.0
386,543.2,0.0,0.0,0.34285714285714286,0.2571428571428571,0.11428571428571428,0.2571428571428571,195.74109550778613,0.0,0.0,0.5912527648415463,0.4434395736311601,0.3228028510906758,0.4434395736311601,1.0
387,541.2727272727273,0.0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.21212121212121213,195.4426502722846,0.0,0.0,0.39167472590032004,0.4151487502672805,0.0,0.4151487502672805,1.0
388,554.1428571428571,0.0,0.0,0.42857142857142855,0.5142857142857142,0.0,0.5142857142857142,197.46662307056036,0.0,0.0,0.6080689921050606,0.5070925528371099,0.0,0.5070925528371099,1.0
389,533.625,0.0,0.0,0.65625,0.53125,0.0,0.53125,193.9129751602091,0.0,0.0,0.9370294518041506,0.5070073486774164,0.0,0.5070073486774164,1.0
390,547.9411764705883,0.0,0.0,0.5294117647058824,0.6470588235294118,0.08823529411764706,0.6764705882352942,194.90680619620312,0.0,0.0,0.5066403971048988,0.5439670746038949,0.2879022412812364,0.6382071590765911,1.0
391,543.1714285714286,0.0,0.0,0.5714285714285714,0.45714285714285713,0.05714285714285714,0.45714285714285713,194.15237886383824,0.0,0.0,0.7778444682625976,0.5606119105813883,0.23550410797680285,0.5606119105813883,1.0
392,558.0588235294117,0.0,0.0,0.4411764705882353,0.4411764705882353,0.11764705882352941,0.5,197.33235173432212,0.0,0.0,0.6601733689004331,0.5039947372613782,0.3270349700838644,0.5640760748177662,1.0
393,538.9090909090909,0.0,0.0,0.5454545454545454,0.36363636363636365,0.0,0.36363636363636365,193.13958094412632,0.0,0.0,0.7111130839619099,0.5487589303477106,0.0,0.5487589303477106,1.0
394,547.6470588235294,0.0,0.0,0.4411764705882353,0.29411764705882354,0.0,0.29411764705882354,194.02044290181024,0.0,0.0,0.660173368900433,0.4624972900628804,0.0,0.4624972900628804,1.0
395,546.1764705882352,0.0,0.0,0.7058823529411765,0.3235294117647059,0.11764705882352941,0.3235294117647059,193.33680309136702,0.0,0.0,0.9383871322552193,0.5348796656113336,0.32703497008386456,0.5348796656113336,1.0
396,546.4705882352941,0.0,0.0,0.7058823529411765,0.29411764705882354,0.35294117647058826,0.4117647058823529,193.81391188990466,0.0,0.0,0.8359140076371451,0.4624972900628804,0.5970814340265319,0.4995541684356422,1.0
397,546.7352941176471,0.0,0.0,0.6176470588235294,0.2647058823529412,0.17647058823529413,0.35294117647058826,195.0148881377148,0.0,0.0,0.7391520892561242,0.511019392943506,0.3869529949759476,0.6458423178030691,1.0
398,548.4411764705883,0.0,0.0,1.1764705882352942,0.38235294117647056,0.29411764705882354,0.6470588235294118,195.58307406107522,0.0,0.0,0.9991083368712845,0.5512908203729234,0.5788919281935355,0.6911717297975237,1.0
399,542.6,0.0,0.0,0.7428571428571429,0.4,0.3142857142857143,0.6,194.76278180512466,0.0,0.0,0.9500110569900553,0.5530663187549723,0.5297851157852238,0.7356469741582814,1.0
400,546.8235294117648,0.0,0.0,0.6764705882352942,0.2647058823529412,0.35294117647058826,0.2647058823529412,195.26430736983224,0.0,0.0,0.878034590168848,0.44781107551989907,0.7337059497355612,0.44781107551989907,1.0
401,546.9117647058823,0.0,0.0,0.3235294117647059,0.4411764705882353,0.11764705882352941,0.5294117647058824,193.93053546223766,0.0,0.0,0.5888143317638869,0.5609070830300026,0.32703497008386445,0.7064762801416987,1.0
402,548.4411764705883,0.0,0.0,0.35294117647058826,0.29411764705882354,0.029411764705882353,0.29411764705882354,195.19519231170702,0.0,0.0,0.7337059497355612,0.4624972900628804,0.1714985851425088,0.4624972900628804,1.0
403,547.9705882352941,0.0,0.0,0.5,0.5588235294117647,0.029411764705882353,0.5882352941176471,195.29612097097618,0.0,0.0,0.6628679652796169,0.5039947372613782,0.17149858514250874,0.5569204860727307,1.0
404,554.2571428571429,0.0,0.0,0.5428571428571428,0.5428571428571428,0.0,0.5428571428571428,196.13175986282985,0.0,0.0,0.7413365173339117,0.505432670960188,0.0,0.505432670960188,1.0
405,546.8235294117648,0.0,0.0,0.6764705882352942,0.6176470588235294,0.0,0.6176470588235294,195.70749208932457,0.0,0.0,0.842815923512908,0.4932702180563816,0.0,0.4932702180563816,1.0
406,547.3235294117648,0.0,0.0,0.5588235294117647,0.5,0.058823529411764705,0.5294117647058824,194.59090274108405,0.0,0.0,0.7463517925331649,0.5075192189225523,0.23883257361061294,0.5066403971048988,1.0
407,547.9411764705883,0.0,0.0,0.38235294117647056,0.4411764705882353,0.0,0.4411764705882353,194.74986928481565,0.0,0.0,0.6520227678843524,0.5609070830300025,0.0,0.5609070830300025,1.0
408,553.7428571428571,0.0,0.0,0.37142857142857144,0.37142857142857144,0.0,0.37142857142857144,195.69789786017313,0.0,0.0,0.5983169672316765,0.49024089430991136,0.0,0.49024089430991136,1.0
