,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
412,378.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,128.87322333327313,0.0,0.0,0.9492622930986467,0.5135525910130955,0.0,0.5135525910130955,1.0
413,377.14285714285717,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.21428571428571427,128.76087386066715,0.0,0.0,0.6112498455021267,0.5789342235218397,0.26726124191242434,0.5789342235218397,1.0
414,376.2857142857143,0.0,0.0,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,128.1840195076705,0.0,0.0,0.5135525910130955,0.4972451580988468,0.744946343668492,0.4972451580988468,1.0
415,376.92857142857144,0.0,0.0,1.0714285714285714,0.5,0.0,0.5,128.73853304317979,0.0,0.0,0.9972489631508747,0.5188745216627708,0.0,0.5188745216627708,1.0
416,377.2142857142857,0.0,0.0,0.7857142857142857,0.6428571428571429,0.0,0.6428571428571429,128.0391638231345,0.0,0.0,0.699293206753068,0.633323693776651,0.0,0.633323693776651,1.0
417,376.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,128.22036319735466,0.0,0.0,0.7262730392025629,0.4688072309384954,0.0,0.4688072309384954,1.0
418,375.92857142857144,0.0,0.0,0.7857142857142857,1.0,0.0,1.0,127.51257210156197,0.0,0.0,0.8017837257372733,0.3922322702763681,0.0,0.3922322702763681,1.0
419,375.07142857142856,0.0,0.0,0.5,0.35714285714285715,0.0,0.35714285714285715,127.58856006453188,0.0,0.0,0.6504436355879909,0.633323693776651,0.0,0.633323693776651,1.0
420,374.85714285714283,0.0,0.0,0.7142857142857143,0.8571428571428571,0.0,0.8571428571428571,127.64786728331195,0.0,0.0,0.7262730392025629,0.36313651960128146,0.0,0.36313651960128146,1.0
421,376.64285714285717,0.0,0.0,0.42857142857142855,0.5,0.21428571428571427,0.5714285714285714,127.96009422583947,0.0,0.0,0.646206172658864,0.5188745216627708,0.42581531362632,0.5135525910130955,1.0
422,380.85714285714283,0.0,0.0,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,127.69968203252814,0.0,0.0,0.6504436355879909,0.5135525910130955,1.0163498575623617,0.633323693776651,1.0
423,377.92857142857144,0.0,0.0,0.5,0.5714285714285714,0.07142857142857142,0.7142857142857143,127.93776388764745,0.0,0.0,0.6504436355879909,0.646206172658864,0.26726124191242434,0.8254203058555569,1.0
424,378.7857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.42857142857142855,130.30566347655784,0.0,0.0,0.5135525910130955,0.4688072309384955,0.26726124191242434,0.646206172658864,1.0
425,376.64285714285717,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.35714285714285715,128.88850706229496,0.0,0.0,0.646206172658864,0.4688072309384954,0.6112498455021267,0.4972451580988468,1.0
426,377.35714285714283,0.0,0.0,0.6428571428571429,0.42857142857142855,1.0,0.5,129.2246744376494,0.0,0.0,0.7449463436684921,0.5135525910130955,1.7097008285302207,0.5188745216627708,1.0
427,376.35714285714283,0.0,0.0,0.42857142857142855,0.2857142857142857,0.6428571428571429,0.5,130.0961816638616,0.0,0.0,0.646206172658864,0.46880723093849547,1.3363062095621219,0.6504436355879909,1.0
428,376.35714285714283,0.0,0.0,0.6428571428571429,0.42857142857142855,0.5,0.5714285714285714,131.0804844612401,0.0,0.0,0.7449463436684921,0.646206172658864,1.0190493307301363,0.9376144618769912,1.0
429,378.85714285714283,0.0,0.0,0.35714285714285715,0.21428571428571427,0.5,0.21428571428571427,130.14657839579135,0.0,0.0,0.4972451580988468,0.42581531362632,1.0919284281983377,0.42581531362632,1.0
430,377.35714285714283,0.0,0.0,0.9285714285714286,0.5714285714285714,0.0,0.5714285714285714,130.14170214563293,0.0,0.0,0.7300459115473718,0.646206172658864,0.0,0.646206172658864,1.0
431,376.7142857142857,0.0,0.0,0.8571428571428571,0.5714285714285714,0.07142857142857142,0.5714285714285714,129.7135474636493,0.0,0.0,1.0994504121565505,0.5135525910130955,0.26726124191242434,0.5135525910130955,1.0
432,378.64285714285717,0.0,0.0,1.0,0.5,0.42857142857142855,0.5,131.6917187647302,0.0,0.0,1.1766968108291043,0.7595545253127499,0.8516306272526403,0.7595545253127499,1.0
433,379.92857142857144,0.0,0.0,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.8571428571428571,132.19185607739539,0.0,0.0,0.9944903161976938,0.6629935441317958,0.3631365196012815,0.6629935441317958,1.0
434,377.9230769230769,0.0,0.0,1.6923076923076923,0.9230769230769231,0.0,0.9230769230769231,136.85360885417037,0.0,0.0,1.702185623672077,0.8623164985025763,0.0,0.8623164985025763,1.0
435,377.5,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.5714285714285714,131.32095151837848,0.0,0.0,0.7262730392025629,0.5135525910130955,0.0,0.5135525910130955,1.0
436,376.92857142857144,0.0,0.0,0.6428571428571429,0.5714285714285714,0.14285714285714285,0.6428571428571429,130.48163105953284,0.0,0.0,0.633323693776651,0.5135525910130955,0.3631365196012815,0.4972451580988469,1.0
437,376.7142857142857,0.0,0.0,0.5714285714285714,0.5,0.21428571428571427,0.5,130.07419691582456,0.0,0.0,0.937614461876991,0.5188745216627708,0.42581531362632014,0.5188745216627708,1.0
438,385.8666666666667,0.0,0.0,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.5333333333333333,130.18276529922224,0.0,0.0,0.7432233529572065,0.5163977794943222,0.4577377082170635,0.5163977794943222,1.0
439,375.92857142857144,0.0,0.0,0.35714285714285715,0.5,0.14285714285714285,0.5714285714285714,129.8356738258103,0.0,0.0,0.8418973861410953,0.5188745216627708,0.3631365196012815,0.5135525910130955,1.0
440,378.14285714285717,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,133.4102159292373,0.0,0.0,0.46880723093849547,0.4258153136263202,0.0,0.4258153136263202,1.0
441,367.15384615384613,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,132.8005058686689,0.0,0.0,0.5063696835418334,0.5063696835418334,0.0,0.5063696835418334,1.0
442,377.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.2857142857142857,132.23754849046935,0.0,0.0,0.5789342235218397,0.46880723093849547,0.26726124191242434,0.46880723093849547,1.0
443,376.5,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.21428571428571427,131.15507556382957,0.0,0.0,0.6112498455021267,0.4258153136263202,0.3631365196012815,0.4258153136263202,1.0
444,376.0,0.0,0.0,1.1428571428571428,0.35714285714285715,0.0,0.35714285714285715,130.24946478555324,0.0,0.0,0.5345224838248488,0.633323693776651,0.0,0.633323693776651,1.0
445,377.5,0.0,0.0,0.7857142857142857,0.35714285714285715,0.0,0.35714285714285715,129.03234537838236,0.0,0.0,0.892582375303981,0.4972451580988468,0.0,0.4972451580988468,1.0
446,379.14285714285717,0.0,0.0,0.7857142857142857,0.5714285714285714,0.0,0.5714285714285714,128.42708625331528,0.0,0.0,0.8017837257372732,0.5135525910130955,0.0,0.5135525910130955,1.0
447,377.42857142857144,0.0,0.0,1.4285714285714286,0.7142857142857143,0.0,0.7142857142857143,128.16258561549213,0.0,0.0,1.1578684470436789,0.4688072309384954,0.0,0.4688072309384954,1.0
448,376.5,0.0,0.0,0.7142857142857143,0.5,0.0,0.5,128.13439458991124,0.0,0.0,0.9138735334633753,0.5188745216627708,0.0,0.5188745216627708,1.0
449,369.2,0.0,0.0,1.2,1.0,0.4,1.0,127.06758606572893,0.0,0.0,1.1464230084422218,0.5345224838248488,0.828078671210825,0.5345224838248488,1.0
450,387.53846153846155,0.0,0.0,1.5384615384615385,0.8461538461538461,0.46153846153846156,0.9230769230769231,127.38106569437979,0.0,0.0,1.1982893790305562,0.8006407690254357,0.9674179220468452,0.75955452531275,1.0
451,369.06666666666666,0.0,0.0,0.6666666666666666,0.6,0.2,0.7333333333333333,127.07054658544523,0.0,0.0,1.1126972805283735,0.5070925528371101,0.5606119105813882,0.7037315505489968,1.0
452,376.2142857142857,0.0,0.0,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.6428571428571429,128.39972356274373,0.0,0.0,1.0994504121565505,0.5135525910130955,0.3631365196012815,0.6333236937766509,1.0
453,376.7142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.7857142857142857,128.84661636787575,0.0,0.0,0.5135525910130955,0.6112498455021267,0.6112498455021267,0.699293206753068,1.0
454,377.07142857142856,0.0,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5714285714285714,128.64947265024765,0.0,0.0,0.646206172658864,0.4688072309384955,1.398586413506136,0.646206172658864,1.0
455,376.07142857142856,0.0,0.0,0.5,0.5,0.7857142857142857,0.6428571428571429,129.15849791019397,0.0,0.0,0.7595545253127499,0.5188745216627708,1.2513728724621078,0.4972451580988469,1.0
456,376.3333333333333,0.0,0.0,0.06666666666666667,0.2,0.9333333333333333,0.26666666666666666,124.44601047767472,0.0,0.0,0.25819888974716115,0.4140393356054126,2.1201976547572388,0.5936168397046635,1.0
457,375.2307692307692,0.0,0.0,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.3076923076923077,134.77954459422114,0.0,0.0,0.48038446141526137,0.4385290096535146,1.6641005886756872,0.6304251719561151,1.0
458,375.57142857142856,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.2857142857142857,129.18187196335268,0.0,0.0,0.4972451580988468,0.46880723093849547,0.3631365196012815,0.46880723093849547,1.0
459,375.5,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,129.10028898257593,0.0,0.0,0.646206172658864,0.46880723093849547,0.0,0.46880723093849547,1.0
460,375.5,0.0,0.0,0.21428571428571427,0.5,0.14285714285714285,0.5,129.10028898257593,0.0,0.0,0.4258153136263202,0.6504436355879909,0.3631365196012815,0.6504436355879909,1.0
461,375.5,0.0,0.0,1.0,0.35714285714285715,0.21428571428571427,0.35714285714285715,129.10028898257593,0.0,0.0,0.7844645405527362,0.49724515809884684,0.42581531362632014,0.49724515809884684,1.0
462,375.5,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.2857142857142857,129.10028898257593,0.0,0.0,0.42581531362632014,0.4688072309384954,0.26726124191242434,0.4688072309384954,1.0
463,375.5,0.0,0.0,1.1428571428571428,0.8571428571428571,0.0,0.8571428571428571,129.10028898257593,0.0,0.0,1.0994504121565505,0.6629935441317958,0.0,0.6629935441317958,1.0
464,376.07142857142856,0.0,0.0,1.2857142857142858,0.8571428571428571,0.0,0.8571428571428571,129.76692970073708,0.0,0.0,0.9944903161976938,0.5345224838248488,0.0,0.5345224838248488,1.0
465,377.2857142857143,0.0,0.0,1.3571428571428572,0.5714285714285714,0.21428571428571427,0.5714285714285714,131.28795631179378,0.0,0.0,1.3363062095621216,0.5135525910130955,0.5789342235218395,0.5135525910130955,1.0
466,377.2857142857143,0.0,0.0,1.2142857142857142,0.6428571428571429,0.35714285714285715,0.6428571428571429,131.28795631179378,0.0,0.0,1.05090228108783,0.7449463436684921,0.744946343668492,0.7449463436684921,1.0
467,376.7142857142857,0.0,0.0,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.7857142857142857,129.19003806047095,0.0,0.0,0.9944903161976936,0.6112498455021267,0.3631365196012815,0.5789342235218397,1.0
468,376.2857142857143,0.0,0.0,1.2142857142857142,0.7857142857142857,0.0,0.7857142857142857,128.8125821442972,0.0,0.0,1.3688047244316384,0.4258153136263201,0.0,0.4258153136263201,1.0
469,375.7857142857143,0.0,0.0,1.2142857142857142,0.7142857142857143,0.0,0.7142857142857143,128.35778036496183,0.0,0.0,1.1217137594956024,0.7262730392025629,0.0,0.7262730392025629,1.0
470,375.42857142857144,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.42857142857142855,128.085737082456,0.0,0.0,0.46880723093849547,0.5135525910130955,0.0,0.5135525910130955,1.0
471,376.7142857142857,0.0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.2857142857142857,126.38124773960644,0.0,0.0,0.5789342235218397,0.46880723093849547,0.0,0.46880723093849547,1.0
472,376.2307692307692,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0,0.23076923076923078,131.75175763922712,0.0,0.0,0.6304251719561151,0.4385290096535146,0.0,0.4385290096535146,1.0
473,384.5625,0.0,0.0,0.3125,0.3125,0.0,0.3125,123.04685760581887,0.0,0.0,0.47871355387816905,0.6020797289396148,0.0,0.6020797289396148,1.0
474,438.93333333333334,0.0,0.0,8.266666666666667,5.2,0.26666666666666666,5.466666666666667,211.4320109115345,0.0,0.0,21.812403636026737,13.186573257890554,0.7988086367179803,13.87632447560884,1.0
475,643.5357142857143,0.0,0.0,21.178571428571427,15.428571428571429,2.142857142857143,16.714285714285715,275.70011649037116,0.0,0.0,25.292442981208282,18.203435921964825,4.486310747929095,19.407629547579596,1.0
476,649.7096774193549,0.0,0.0,0.16129032258064516,0.3225806451612903,0.03225806451612903,0.3225806451612903,279.0124481749141,0.0,0.0,0.37387825055298296,0.4751909633114915,0.17960530202677502,0.4751909633114915,1.0
477,644.1379310344828,0.0,0.0,0.4827586206896552,0.4482758620689655,0.1724137931034483,0.5172413793103449,283.0699969136774,0.0,0.0,0.6876819060735035,0.5061201788784758,0.3844258722192448,0.6336227840855433,1.0
478,627.8387096774194,0.0,0.0,0.5483870967741935,0.5161290322580645,0.1935483870967742,0.5161290322580645,283.68516548857394,0.0,0.0,0.9251561914047943,0.5080005080007621,0.4774484152736419,0.5080005080007621,1.0
479,645.5714285714286,0.0,0.0,1.1785714285714286,0.8214285714285714,0.21428571428571427,0.9285714285714286,275.2445954084971,0.0,0.0,1.4920423841803137,0.4755948656056708,0.4986754943620639,0.6042179781166439,1.0
480,641.3225806451613,0.0,0.0,0.7096774193548387,0.6451612903225806,0.06451612903225806,0.6774193548387096,274.9822281647518,0.0,0.0,0.9016114605562927,0.6081878600549995,0.35921060405355004,0.6525384675349823,1.0
481,638.09375,0.0,0.0,1.1875,0.59375,0.15625,0.625,283.64543511733666,0.0,0.0,1.0297979758028961,0.6148367210474559,0.36890203262847354,0.6090712125322324,1.0
482,642.0333333333333,0.0,0.0,0.9,0.7666666666666667,0.13333333333333333,0.9,282.0823410396985,0.0,0.0,0.9948141396330238,0.5040069329937309,0.5713464637233653,0.661763578993857,1.0
483,644.7,0.0,0.0,0.9,0.5,0.4,0.6666666666666666,282.32460530145204,0.0,0.0,0.959525744924238,0.572351471472339,1.132589343358683,0.5466722735905339,1.0
484,642.6206896551724,0.0,0.0,0.41379310344827586,0.3448275862068966,0.6206896551724138,0.4482758620689655,286.34225447793654,0.0,0.0,0.5680317759792733,0.4837252813149744,1.1775820597262685,0.5061201788784758,1.0
485,644.0333333333333,0.0,0.0,0.7666666666666667,0.43333333333333335,0.7,0.5666666666666667,282.1754752819151,0.0,0.0,0.9714309861845771,0.6260623155792924,1.1188047809743373,0.7279320417946062,1.0
486,655.4827586206897,0.0,0.0,1.2758620689655173,0.3793103448275862,0.20689655172413793,0.4482758620689655,275.0282609750776,0.0,0.0,0.996298568421346,0.4938039737912401,0.41225082039488553,0.572351471472339,1.0
487,640.8333333333334,0.0,0.0,1.0666666666666667,0.5,0.0,0.5,278.6831204238882,0.0,0.0,1.01483252680985,0.5085476277156078,0.0,0.5085476277156078,1.0
488,636.6206896551724,0.0,0.0,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.2413793103448276,283.43308781956983,0.0,0.0,0.6138788892284814,0.4122508203948855,0.30993404669460334,0.4354941703556927,1.0
489,639.5333333333333,0.0,0.0,0.23333333333333334,0.3,0.06666666666666667,0.3,279.5888278234275,0.0,0.0,0.5040069329937307,0.46609159969939895,0.2537081317024625,0.46609159969939895,1.0
490,640.8,0.0,0.0,0.3333333333333333,0.23333333333333334,0.16666666666666666,0.26666666666666666,279.25299368629624,0.0,0.0,0.5466722735905338,0.4301830671520762,0.3790490217894516,0.44977644510880355,1.0
491,640.3666666666667,0.0,0.0,0.26666666666666666,0.36666666666666664,0.0,0.36666666666666664,278.9540171393144,0.0,0.0,0.4497764451088035,0.4901325178535608,0.0,0.4901325178535608,1.0
492,641.5,0.0,0.0,0.4,0.5,0.0,0.5,279.4404199035316,0.0,0.0,0.6214554662658655,0.5085476277156078,0.0,0.5085476277156078,1.0
493,639.5666666666667,0.0,0.0,0.6,0.6,0.0,0.6,279.1093820107751,0.0,0.0,0.7239737088005906,0.4982728791224399,0.0,0.4982728791224399,1.0
494,639.3,0.0,0.0,0.7,0.6,0.03333333333333333,0.6,278.89339824780166,0.0,0.0,0.9153857298880939,0.49827287912243995,0.18257418583505527,0.49827287912243995,1.0
495,637.1333333333333,0.0,0.0,0.8,0.7333333333333333,0.3,0.8,277.5413896854048,0.0,0.0,0.8866830868758714,0.5208304597621879,0.7022132498578063,0.6102571532587293,1.0
496,637.8333333333334,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5333333333333333,278.27090290272685,0.0,0.0,0.8769067893689609,0.507416263404925,0.18257418583505525,0.507416263404925,1.0
497,638.2,0.0,0.0,1.0666666666666667,0.6666666666666666,0.0,0.7,276.6174253368721,0.0,0.0,1.1121068335350712,0.6064784348631227,0.0,0.5959634332684376,1.0
498,637.7666666666667,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,275.18541502717426,0.0,0.0,0.8172001541568767,0.507416263404925,0.0,0.507416263404925,1.0
499,636.0,0.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.4666666666666667,271.92950404914467,0.0,0.0,0.6989318615762462,0.6288102248298566,0.0,0.6288102248298566,1.0
500,634.7333333333333,0.0,0.0,0.9666666666666667,0.43333333333333335,0.0,0.43333333333333335,273.2901619957772,0.0,0.0,0.8502873077655143,0.5040069329937308,0.0,0.5040069329937308,1.0
501,633.4666666666667,0.0,0.0,0.6,0.36666666666666664,0.0,0.36666666666666664,272.1374821581957,0.0,0.0,0.9684683962230044,0.5560534167675353,0.0,0.5560534167675353,1.0
502,634.4,0.0,0.0,0.6,0.26666666666666666,0.0,0.26666666666666666,272.99799165612166,0.0,0.0,0.7701320979389586,0.5208304597621876,0.0,0.5208304597621876,1.0
503,634.6666666666666,0.0,0.0,0.9,0.3333333333333333,0.06666666666666667,0.36666666666666664,272.9718102577669,0.0,0.0,0.8847364696279088,0.5466722735905339,0.2537081317024625,0.5560534167675354,1.0
504,632.5333333333333,0.0,0.0,0.5333333333333333,0.4,0.13333333333333333,0.43333333333333335,271.56249465960343,0.0,0.0,0.8193072487266858,0.5632418479750461,0.43417248545530485,0.6260623155792925,1.0
505,631.0333333333333,0.0,0.0,0.9,0.43333333333333335,0.0,0.43333333333333335,269.7929580806086,0.0,0.0,0.9948141396330236,0.6260623155792925,0.0,0.6260623155792925,1.0
506,632.5,0.0,0.0,0.36666666666666664,0.5,0.13333333333333333,0.5333333333333333,269.08949286884797,0.0,0.0,0.614947899858378,0.572351471472339,0.3457459036417605,0.571346463723366,1.0
507,632.9666666666667,0.0,0.0,0.4,0.43333333333333335,0.1,0.5,268.9348701225189,0.0,0.0,0.6214554662658655,0.5040069329937308,0.40257789993644866,0.5085476277156078,1.0
508,628.2068965517242,0.0,0.0,0.6206896551724138,0.5517241379310345,0.3448275862068966,0.6206896551724138,273.46263512202495,0.0,0.0,0.7752323662456806,0.5061201788784758,0.9737945687202021,0.6218516763579258,1.0
509,626.8620689655172,0.0,0.0,0.6206896551724138,0.6551724137931034,0.0,0.6896551724137931,273.80672590845785,0.0,0.0,0.7752323662456806,0.4837252813149745,0.0,0.5413902920037098,1.0
510,626.3448275862069,0.0,0.0,0.5517241379310345,0.5517241379310345,0.20689655172413793,0.6551724137931034,273.59658465157224,0.0,0.0,0.6858887298634483,0.572351471472339,0.4122508203948854,0.7209052874667636,1.0
511,628.5862068965517,0.0,0.0,0.41379310344827586,0.5172413793103449,0.20689655172413793,0.6206896551724138,272.954145447988,0.0,0.0,0.6822882392210132,0.5085476277156077,0.49130368444051725,0.5614899250748772,1.0
512,629.448275862069,0.0,0.0,0.6206896551724138,0.5862068965517241,0.2413793103448276,0.7586206896551724,271.3767263164011,0.0,0.0,0.8200084103858011,0.6277648205743446,0.6894704186026248,0.6894704186026249,1.0
513,627.1724137931035,0.0,0.0,0.41379310344827586,0.3793103448275862,1.0,0.4482758620689655,271.44508376011703,0.0,0.0,0.7327658649308672,0.4938039737912401,1.7113069358158484,0.5723514714723389,1.0
514,627.2413793103449,0.0,0.0,0.6551724137931034,0.3103448275862069,0.3448275862068966,0.41379310344827586,270.7561706423082,0.0,0.0,0.8567322497625794,0.6037648712076856,0.8567322497625792,0.6277648205743447,1.0
515,629.7931034482758,0.0,0.0,0.6896551724137931,0.5172413793103449,0.10344827586206896,0.5517241379310345,273.1356778638915,0.0,0.0,1.07249536382155,0.5744991393237623,0.3099340466946034,0.6316761657092366,1.0
516,630.9310344827586,0.0,0.0,1.0344827586206897,0.3793103448275862,0.034482758620689655,0.3793103448275862,270.42743032815963,0.0,0.0,0.8230066229854003,0.4938039737912401,0.1856953381770519,0.4938039737912401,1.0
517,632.5172413793103,0.0,0.0,1.103448275862069,0.3793103448275862,0.13793103448275862,0.41379310344827586,274.2778336819457,0.0,0.0,0.9001915504970079,0.49380397379124,0.3509312031717983,0.5012300141587652,1.0
518,636.1,0.0,0.0,0.8666666666666667,0.5333333333333333,0.16666666666666666,0.6333333333333333,270.2309803827472,0.0,0.0,1.9953970019528195,1.6760654528683692,0.3790490217894516,2.025413254270523,1.0
519,636.4333333333333,0.0,0.0,0.6333333333333333,0.3,0.13333333333333333,0.3,269.7862095263112,0.0,0.0,0.8087168778415268,0.46609159969939895,0.3457459036417605,0.46609159969939895,1.0
520,634.8333333333334,0.0,0.0,0.7666666666666667,0.36666666666666664,0.0,0.36666666666666664,270.4365670200855,0.0,0.0,0.9714309861845773,0.5560534167675354,0.0,0.5560534167675354,1.0
521,634.9666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.0,0.36666666666666664,270.009384681518,0.0,0.0,0.7738543627276671,0.5560534167675354,0.0,0.5560534167675354,1.0
522,637.1666666666666,0.0,0.0,0.8666666666666667,0.43333333333333335,0.0,0.43333333333333335,271.71131781706305,0.0,0.0,0.9371024061116424,0.5683207771559353,0.0,0.5683207771559353,1.0
523,635.7333333333333,0.0,0.0,0.6,0.5333333333333333,0.2,0.5666666666666667,271.59413600562823,0.0,0.0,0.7701320979389588,0.507416263404925,0.48423419811150237,0.5683207771559354,1.0
524,635.0666666666667,0.0,0.0,0.6333333333333333,0.6666666666666666,0.16666666666666666,0.7,270.7259631554328,0.0,0.0,0.8087168778415267,0.47946330148538413,0.3790490217894516,0.5349830806219241,1.0
525,634.4,0.0,0.0,0.7,0.7,0.0,0.7333333333333333,270.5769824805426,0.0,0.0,0.8769067893689608,0.466091599699399,0.0,0.5208304597621879,1.0
526,609.4642857142857,0.0,0.0,0.7142857142857143,0.5357142857142857,0.0,0.5357142857142857,261.62943572964343,0.0,0.0,0.8544932592822075,0.5078745001833699,0.0,0.5078745001833699,1.0
527,582.25,0.0,0.0,0.5,0.5416666666666666,0.125,0.5416666666666666,267.6521509591198,0.0,0.0,0.659380473395787,0.5089773777040516,0.3378319623460881,0.5089773777040516,1.0
528,580.3333333333334,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.4166666666666667,268.76313584345195,0.0,0.0,0.7755316082290383,0.5036101551853348,0.0,0.5036101551853348,1.0
529,580.2916666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,269.21439317531605,0.0,0.0,0.5646597025732798,0.4815434123430768,0.0,0.4815434123430768,1.0
530,580.0416666666666,0.0,0.0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,269.57268587713867,0.0,0.0,0.6538625481582944,0.4643056214875366,0.0,0.4643056214875366,1.0
531,582.6666666666666,0.0,0.0,0.375,0.4166666666666667,0.08333333333333333,0.4583333333333333,269.3025882868024,0.0,0.0,0.49453535504684026,0.6538625481582944,0.2823298512866399,0.6580053301400786,1.0
532,581.375,0.0,0.0,0.5833333333333334,0.25,0.041666666666666664,0.25,270.9822411155388,0.0,0.0,0.7755316082290387,0.531609533071195,0.20412414523193162,0.531609533071195,1.0
533,582.25,0.0,0.0,0.625,0.3333333333333333,0.0,0.3333333333333333,268.6464057164135,0.0,0.0,0.7696696072652383,0.48154341234307674,0.0,0.48154341234307674,1.0
534,583.875,0.0,0.0,0.6666666666666666,0.2916666666666667,0.0,0.2916666666666667,268.5363407517646,0.0,0.0,0.6370220572706061,0.5500329370901873,0.0,0.5500329370901873,1.0
535,581.4583333333334,0.0,0.0,0.6666666666666666,0.375,0.08333333333333333,0.4166666666666667,268.90146557504255,0.0,0.0,0.8681147322824311,0.49453535504684026,0.2823298512866399,0.5036101551853348,1.0
536,583.3333333333334,0.0,0.0,0.875,0.4583333333333333,0.20833333333333334,0.5833333333333334,268.12013314389776,0.0,0.0,0.8501917942185291,0.5089773777040516,0.5089773777040515,0.5835920751217646,1.0
537,582.7083333333334,0.0,0.0,0.8333333333333334,0.5833333333333334,0.125,0.5833333333333334,269.4465308201508,0.0,0.0,0.8681147322824311,0.5835920751217647,0.44842720314644063,0.5835920751217647,1.0
538,581.7083333333334,0.0,0.0,1.2916666666666667,0.8333333333333334,0.125,0.9166666666666666,269.1543082818231,0.0,0.0,1.0417028979206264,0.5646597025732799,0.3378319623460881,0.6538625481582946,1.0
539,581.2083333333334,0.0,0.0,1.0416666666666667,0.875,0.125,0.9166666666666666,268.2532838109579,0.0,0.0,1.1970676733137329,0.6796738348201514,0.3378319623460881,0.7172815023567725,1.0
540,518.7,0.0,0.0,1.05,0.65,0.4,0.75,243.6017241318296,0.0,0.0,0.998683343734455,0.6708203932499369,0.9947229183096801,0.7863975156570492,1.0
541,499.42105263157896,0.0,0.0,0.5789473684210527,0.7368421052631579,1.0,0.9473684210526315,237.16363684864265,0.0,0.0,0.837707816583391,0.5619514869490163,1.7320508075688772,0.6212607441973954,1.0
542,497.63157894736844,0.0,0.0,0.631578947368421,0.5263157894736842,0.5789473684210527,0.631578947368421,236.75683975249933,0.0,0.0,1.065130472748108,0.512989176042577,1.0173926082384543,0.4955946277833521,1.0
543,496.94736842105266,0.0,0.0,0.3157894736842105,0.42105263157894735,0.3157894736842105,0.47368421052631576,236.69025086344635,0.0,0.0,0.5823927253578186,0.5072572735017882,0.820069887194403,0.5129891760425771,1.0
544,496.7368421052632,0.0,0.0,0.3684210526315789,0.42105263157894735,0.05263157894736842,0.42105263157894735,236.3495156907487,0.0,0.0,0.49559462778335206,0.5072572735017882,0.22941573387056174,0.5072572735017882,1.0
545,496.36842105263156,0.0,0.0,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.3157894736842105,235.59975724528047,0.0,0.0,0.41885390829169555,0.4524139283588641,0.41885390829169555,0.4775669329409193,1.0
546,497.57894736842104,0.0,0.0,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.15789473684210525,239.26375864060654,0.0,0.0,0.5823927253578186,0.37463432463267754,0.22941573387056172,0.37463432463267754,1.0
547,607.4814814814815,0.0,0.0,3.3333333333333335,2.4814814814814814,0.6296296296296297,2.814814814814815,270.85099087738126,0.0,0.0,6.415126355251793,4.619110556826102,1.6207345947997243,5.015645038945157,1.0
548,627.4827586206897,0.0,0.0,0.7241379310344828,0.5517241379310345,0.3103448275862069,0.6206896551724138,270.7317624367673,0.0,0.0,2.068411255807875,1.403724812687193,0.6602731185903337,1.4739110533215523,1.0
