,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
408,872.3714285714286,0.0,0.0,0.2857142857142857,0.2571428571428571,0.0,0.2571428571428571,430.64459795508776,0.0,0.0,0.5724780279075996,0.4434395736311601,0.0,0.4434395736311601,1.0
409,872.4857142857143,0.0,0.0,0.5714285714285714,0.2,0.17142857142857143,0.22857142857142856,431.2576254349577,0.0,0.0,0.8501112136833936,0.405839724956714,0.3823852604310972,0.4260429614980357,1.0
410,871.5428571428571,0.0,0.0,0.4,0.2857142857142857,0.05714285714285714,0.2857142857142857,431.3067246824498,0.0,0.0,0.6039088361275576,0.5724780279075998,0.2355041079768028,0.5724780279075998,1.0
411,869.4571428571429,0.0,0.0,0.6857142857142857,0.2571428571428571,0.0,0.2571428571428571,431.7569675078754,0.0,0.0,0.7581490064402817,0.4434395736311601,0.0,0.4434395736311601,1.0
412,871.7714285714286,0.0,0.0,0.8,0.22857142857142856,0.0,0.22857142857142856,431.9658269241354,0.0,0.0,0.7970533969860858,0.42604296149803583,0.0,0.42604296149803583,1.0
413,872.0857142857143,0.0,0.0,0.37142857142857144,0.37142857142857144,0.34285714285714286,0.45714285714285713,432.96572146809336,0.0,0.0,0.5983169672316765,0.5983169672316765,0.9056313086609206,0.610826688756704,1.0
414,870.3142857142857,0.0,0.0,0.7428571428571429,0.4,0.2857142857142857,0.45714285714285713,432.1868993460891,0.0,0.0,0.8520859229960717,0.5530663187549723,0.7503500583621174,0.610826688756704,1.0
415,870.1142857142858,0.0,0.0,1.0571428571428572,0.5714285714285714,0.05714285714285714,0.5714285714285714,433.14858009345335,0.0,0.0,1.1099246700156025,0.6546536707079774,0.23550410797680285,0.6546536707079774,1.0
416,880.3055555555555,0.0,0.0,0.9166666666666666,0.5277777777777778,0.1111111111111111,0.5277777777777778,433.59993538774194,0.0,0.0,0.8742343589025281,0.5599036198240401,0.31872762915583835,0.5599036198240401,1.0
417,859.0588235294117,0.0,0.0,0.9117647058823529,0.6470588235294118,0.11764705882352941,0.6764705882352942,428.7238951272945,0.0,0.0,1.1110368364954921,0.5970814340265321,0.3270349700838644,0.5888143317638869,1.0
418,870.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.0,0.7142857142857143,430.0610079840246,0.0,0.0,1.0041928905068676,0.5185629788417314,0.0,0.5185629788417314,1.0
419,869.7142857142857,0.0,0.0,0.6285714285714286,0.6,0.0,0.6,428.23190332483415,0.0,0.0,0.6896595189663086,0.4970501217477085,0.0,0.4970501217477085,1.0
420,869.7428571428571,0.0,0.0,0.4857142857142857,0.6285714285714286,0.08571428571428572,0.6285714285714286,429.2705401476503,0.0,0.0,0.6584933146039913,0.5469549011258116,0.28402864099869063,0.5469549011258116,1.0
421,870.7142857142857,0.0,0.0,0.5714285714285714,0.4,0.14285714285714285,0.42857142857142855,429.19586721795764,0.0,0.0,0.8501112136833936,0.4970501217477085,0.3550358012483631,0.5576059269303899,1.0
422,869.9428571428572,0.0,0.0,0.37142857142857144,0.45714285714285713,0.0,0.4857142857142857,430.2714562348055,0.0,0.0,0.6896595189663087,0.5606119105813883,0.0,0.5621088742891556,1.0
423,869.5428571428571,0.0,0.0,0.4,0.37142857142857144,0.02857142857142857,0.37142857142857144,429.8880389711025,0.0,0.0,0.6945163361480208,0.49024089430991136,0.16903085094570333,0.49024089430991136,1.0
424,870.0,0.0,0.0,0.22857142857142856,0.2,0.2571428571428571,0.37142857142857144,430.4667097875213,0.0,0.0,0.42604296149803567,0.405839724956714,0.6108266887567034,0.5469549011258117,1.0
425,869.2571428571429,0.0,0.0,0.37142857142857144,0.3142857142857143,0.2857142857142857,0.42857142857142855,429.55040400380483,0.0,0.0,0.6456057021813514,0.4710082159536054,0.6673665793703665,0.55760592693039,1.0
426,870.7142857142857,0.0,0.0,0.45714285714285713,0.3142857142857143,0.8,0.45714285714285713,428.3602504921303,0.0,0.0,0.816839574675653,0.5297851157852238,1.586709506754003,0.6572159257878981,1.0
427,872.6571428571428,0.0,0.0,0.4,0.14285714285714285,0.4857142857142857,0.2,427.32677555852234,0.0,0.0,0.6945163361480208,0.3550358012483631,1.1471557812932918,0.40583972495671394,1.0
428,870.3142857142857,0.0,0.0,0.6571428571428571,0.34285714285714286,1.0285714285714285,0.45714285714285713,427.38622644467836,0.0,0.0,0.7647705208621943,0.5392182327416315,1.8388889594105504,0.610826688756704,1.0
429,886.7058823529412,0.0,0.0,0.6470588235294118,0.47058823529411764,0.3235294117647059,0.5294117647058824,420.70154463861803,0.0,0.0,0.8121185516225344,0.6147329608787304,0.7269941534212878,0.6621953441370539,1.0
430,865.2857142857143,0.0,0.0,0.42857142857142855,0.22857142857142856,0.22857142857142856,0.34285714285714286,426.2139459603504,0.0,0.0,0.6546536707079774,0.42604296149803567,0.5469549011258118,0.5392182327416316,1.0
431,864.0857142857143,0.0,0.0,0.45714285714285713,0.4,0.2,0.4,426.64190601297776,0.0,0.0,0.7005400077947075,0.5530663187549723,0.47278897170376755,0.5530663187549723,1.0
432,865.4857142857143,0.0,0.0,1.3142857142857143,0.8571428571428571,0.3142857142857143,0.9142857142857143,429.43583862528095,0.0,0.0,1.0784364654832632,0.6011194039582536,0.5826626797035551,0.7424691941095475,1.0
433,849.0,0.0,0.0,1.1944444444444444,0.6111111111111112,0.05555555555555555,0.6388888888888888,435.7732700122196,0.0,0.0,0.9202311648848875,0.5491696473652758,0.23231068414572323,0.5929479754475107,1.0
434,864.7142857142857,0.0,0.0,1.6571428571428573,1.0,0.0,1.0,427.83150692688326,0.0,0.0,1.4130246478608164,0.6416889479197478,0.0,0.6416889479197478,1.0
435,862.8857142857142,0.0,0.0,0.8,0.5142857142857142,0.02857142857142857,0.5428571428571428,427.1634741096732,0.0,0.0,0.8331372318284808,0.5621088742891556,0.16903085094570333,0.6108266887567038,1.0
436,864.0857142857143,0.0,0.0,0.5428571428571428,0.37142857142857144,0.0,0.37142857142857144,428.3861899397464,0.0,0.0,0.780002154705061,0.49024089430991136,0.0,0.49024089430991136,1.0
437,880.4705882352941,0.0,0.0,0.20588235294117646,0.38235294117647056,0.0,0.38235294117647056,421.25154331479666,0.0,0.0,0.4785971776630357,0.49327021805638155,0.0,0.49327021805638155,1.0
438,875.1944444444445,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.3888888888888889,425.62987404849724,0.0,0.0,0.6877614942811736,0.49441323247304403,0.0,0.49441323247304403,1.0
439,862.4285714285714,0.0,0.0,0.22857142857142856,0.2571428571428571,0.0,0.2571428571428571,426.9188024268154,0.0,0.0,0.42604296149803567,0.505432670960188,0.0,0.505432670960188,1.0
440,868.6666666666666,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.18181818181818182,420.9327192873781,0.0,0.0,0.5740604972870494,0.39167472590032,0.0,0.39167472590032,1.0
441,846.5,0.0,0.0,0.19444444444444445,0.1388888888888889,0.25,0.16666666666666666,433.2329957095011,0.0,0.0,0.4671765921511567,0.3507361872061009,0.6035608621222174,0.44721359549995787,1.0
442,845.2222222222222,0.0,0.0,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.19444444444444445,433.1336389687935,0.0,0.0,0.4244510927759879,0.4244510927759879,0.44721359549995787,0.5247826458609558,1.0
443,861.5142857142857,0.0,0.0,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2857142857142857,427.0535419957227,0.0,0.0,0.6572159257878978,0.4434395736311601,0.7413365173339115,0.4583492485141057,1.0
444,862.5428571428571,0.0,0.0,0.5142857142857142,0.5428571428571428,0.4,0.6285714285714286,425.74276567078437,0.0,0.0,0.817867692860655,0.5054326709601878,0.881175685227012,0.5983169672316764,1.0
445,862.4571428571429,0.0,0.0,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.3142857142857143,426.92514448272624,0.0,0.0,0.87735277919413,0.45834924851410574,0.28402864099869063,0.4710082159536055,1.0
446,863.8,0.0,0.0,1.0285714285714285,0.42857142857142855,0.0,0.42857142857142855,426.38009831052636,0.0,0.0,1.0977440579692161,0.5576059269303899,0.0,0.5576059269303899,1.0
447,862.5142857142857,0.0,0.0,1.0857142857142856,0.8285714285714286,0.0,0.8285714285714286,427.2403491787574,0.0,0.0,1.0395538797520611,0.6635782805771913,0.0,0.6635782805771913,1.0
448,866.1714285714286,0.0,0.0,1.2,0.7714285714285715,0.11428571428571428,0.7714285714285715,426.55911153115943,0.0,0.0,0.8677218312746247,0.5983169672316765,0.3228028510906758,0.5983169672316765,1.0
449,865.5142857142857,0.0,0.0,1.1428571428571428,0.7428571428571429,0.11428571428571428,0.7714285714285715,424.5566803030143,0.0,0.0,0.9121034881575903,0.560611910581388,0.32280285109067575,0.5983169672316765,1.0
450,865.0285714285715,0.0,0.0,1.0285714285714285,0.6,0.0,0.6285714285714286,424.8414573291385,0.0,0.0,1.0427823157223144,0.6507913734559684,0.0,0.6456057021813512,1.0
451,864.7428571428571,0.0,0.0,0.8857142857142857,0.4857142857142857,0.02857142857142857,0.4857142857142857,425.09399257224095,0.0,0.0,0.9932545604469881,0.5621088742891556,0.16903085094570333,0.5621088742891556,1.0
452,881.9705882352941,0.0,0.0,0.9117647058823529,0.5588235294117647,0.17647058823529413,0.6176470588235294,418.1905818464807,0.0,0.0,0.9650764472411538,0.6125543375075284,0.45862695181041896,0.6520227678843526,1.0
453,847.4444444444445,0.0,0.0,0.3888888888888889,0.3888888888888889,0.25,0.5555555555555556,433.6238293692189,0.0,0.0,0.6448821720849598,0.49441323247304403,0.5542047068934521,0.5577733510227172,1.0
454,871.5833333333334,0.0,0.0,0.3055555555555556,0.3055555555555556,0.19444444444444445,0.3888888888888889,422.34341984422383,0.0,0.0,0.6242455764220837,0.4671765921511567,0.4671765921511567,0.5491696473652758,1.0
455,853.9117647058823,0.0,0.0,0.29411764705882354,0.17647058823529413,0.8235294117647058,0.29411764705882354,429.56562751487223,0.0,0.0,0.5239368319955839,0.3869529949759476,1.5466599053266692,0.4624972900628803,1.0
456,871.2222222222222,0.0,0.0,0.19444444444444445,0.2222222222222222,1.1111111111111112,0.3333333333333333,422.6307480607028,0.0,0.0,0.4013864859597431,0.42163702135578407,1.9679979352163641,0.4780914437337574,1.0
457,863.1142857142858,0.0,0.0,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.2,427.00163737312255,0.0,0.0,0.3228028510906758,0.32280285109067575,0.8381652631810516,0.4727889717037676,1.0
458,862.4571428571429,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2,0.14285714285714285,425.98020824344184,0.0,0.0,0.355035801248363,0.32280285109067575,0.4727889717037676,0.3550358012483631,1.0
459,862.2285714285714,0.0,0.0,0.34285714285714286,0.42857142857142855,0.02857142857142857,0.45714285714285713,425.923846114626,0.0,0.0,0.5912527648415464,0.502096445253434,0.16903085094570333,0.5606119105813884,1.0
460,853.7058823529412,0.0,0.0,0.4411764705882353,0.38235294117647056,0.23529411764705882,0.4117647058823529,428.45844389645015,0.0,0.0,0.7463517925331649,0.49327021805638166,0.5537105429905551,0.4995541684356422,1.0
461,861.6857142857143,0.0,0.0,0.4857142857142857,0.3142857142857143,0.11428571428571428,0.34285714285714286,425.06883673869413,0.0,0.0,0.6122008787696946,0.5826626797035551,0.32280285109067575,0.5912527648415464,1.0
462,862.0285714285715,0.0,0.0,0.9142857142857143,0.8285714285714286,0.0,0.8285714285714286,425.1917550605004,0.0,0.0,1.147155781293292,0.6635782805771913,0.0,0.6635782805771913,1.0
463,862.8571428571429,0.0,0.0,1.2,0.8571428571428571,0.02857142857142857,0.8857142857142857,423.50665963630667,0.0,0.0,1.106132637509944,0.6011194039582536,0.16903085094570333,0.6311254453205736,1.0
464,863.6857142857143,0.0,0.0,1.1714285714285715,0.7714285714285715,0.0,0.7714285714285715,423.40557468256003,0.0,0.0,1.1500822038577296,0.5469549011258115,0.0,0.5469549011258115,1.0
465,863.5428571428571,0.0,0.0,1.2857142857142858,0.6571428571428571,0.0,0.6571428571428571,424.71667669422266,0.0,0.0,1.126457972152184,0.5912527648415467,0.0,0.5912527648415467,1.0
466,871.6388888888889,0.0,0.0,1.0277777777777777,0.75,0.0,0.75,421.289866466429,0.0,0.0,1.081958835000168,0.6491753010001008,0.0,0.6491753010001008,1.0
467,855.9117647058823,0.0,0.0,0.7941176470588235,0.4117647058823529,0.0,0.4117647058823529,428.5458405271892,0.0,0.0,0.8449282474361408,0.6089059766610501,0.0,0.6089059766610501,1.0
468,861.9142857142857,0.0,0.0,1.1142857142857143,0.34285714285714286,0.0,0.34285714285714286,421.5428504789472,0.0,0.0,0.9631879839558708,0.6390644422470536,0.0,0.6390644422470536,1.0
469,860.9142857142857,0.0,0.0,0.37142857142857144,0.45714285714285713,0.17142857142857143,0.4857142857142857,421.5663628888431,0.0,0.0,0.5469549011258116,0.6572159257878981,0.5136784463246318,0.6584933146039913,1.0
470,869.1944444444445,0.0,0.0,0.5,0.2777777777777778,0.1111111111111111,0.3055555555555556,418.9140259183394,0.0,0.0,0.7367883976130072,0.5133147801223568,0.46462136829144646,0.5247826458609557,1.0
471,861.3428571428572,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714,0.11428571428571428,421.8742454708472,0.0,0.0,0.4727889717037676,0.32280285109067575,0.23550410797680285,0.32280285109067575,1.0
472,853.4705882352941,0.0,0.0,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.14705882352941177,425.3831951841751,0.0,0.0,0.3788057036804223,0.2879022412812364,0.6183469424008422,0.3594906279535708,1.0
473,882.5294117647059,0.0,0.0,0.20588235294117646,0.20588235294117646,0.29411764705882354,0.23529411764705882,415.70205204982017,0.0,0.0,0.47859717766303567,0.4104256301219048,0.6755205294731987,0.4305615452020461,1.0
474,847.0,0.0,0.0,0.25,0.3333333333333333,0.3055555555555556,0.3611111111111111,427.44977984052616,0.0,0.0,0.43915503282683993,0.47809144373375734,0.6684499957554018,0.4871361075732194,1.0
475,889.0,0.0,0.0,0.37142857142857144,0.3142857142857143,0.17142857142857143,0.37142857142857144,411.64805070236736,0.0,0.0,0.6456057021813514,0.4710082159536055,0.5136784463246318,0.49024089430991136,1.0
476,863.2571428571429,0.0,0.0,0.3142857142857143,0.3142857142857143,0.02857142857142857,0.3142857142857143,421.96405916486634,0.0,0.0,0.4710082159536055,0.4710082159536055,0.16903085094570333,0.4710082159536055,1.0
477,863.4,0.0,0.0,0.7428571428571429,0.7428571428571429,0.08571428571428572,0.7714285714285715,421.89231968805103,0.0,0.0,0.8168395746756535,0.44343957363116,0.28402864099869063,0.4902408943099112,1.0
478,863.7428571428571,0.0,0.0,0.7142857142857143,0.7714285714285715,0.05714285714285714,0.8,421.7020374664572,0.0,0.0,0.7100716024967261,0.42604296149803583,0.23550410797680285,0.4727889717037676,1.0
479,864.060606060606,0.0,0.0,1.2727272727272727,0.7272727272727273,0.0,0.7272727272727273,428.3454315294155,0.0,0.0,1.1530591721787111,0.5740604972870496,0.0,0.5740604972870496,1.0
480,865.2857142857143,0.0,0.0,0.7142857142857143,0.6,0.0,0.6571428571428571,423.39805852930715,0.0,0.0,0.7100716024967262,0.4970501217477085,0.0,0.48159399197793534,1.0
481,857.5,0.0,0.0,0.8333333333333334,0.5555555555555556,0.25,0.6111111111111112,422.12256175530007,0.0,0.0,1.0281745265969473,0.5577733510227172,0.5,0.6448821720849599,1.0
482,877.6764705882352,0.0,0.0,0.7058823529411765,0.35294117647058826,0.2647058823529412,0.5,428.66139215767924,0.0,0.0,0.9383871322552195,0.5439670746038947,0.6655516522273317,0.6154574548966637,1.0
483,868.9142857142857,0.0,0.0,0.8571428571428571,0.2571428571428571,0.5428571428571428,0.42857142857142855,426.53676287517544,0.0,0.0,1.0611552290631505,0.5054326709601877,1.0666841735258004,0.5576059269303899,1.0
484,867.7142857142857,0.0,0.0,0.5142857142857142,0.37142857142857144,0.5428571428571428,0.45714285714285713,426.3454530989527,0.0,0.0,0.7810787627463993,0.7310634592924237,1.0666841735258001,0.7413365173339116,1.0
485,869.1428571428571,0.0,0.0,1.0,0.42857142857142855,1.0285714285714285,0.5428571428571428,425.3344803423151,0.0,0.0,1.0571882797418488,0.5576059269303899,1.6357353857213095,0.610826688756704,1.0
486,870.8285714285714,0.0,0.0,0.7714285714285715,0.34285714285714286,0.14285714285714285,0.34285714285714286,429.3300859351411,0.0,0.0,0.9420164319072108,0.48159399197793534,0.355035801248363,0.48159399197793534,1.0
487,872.3714285714286,0.0,0.0,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.3142857142857143,430.2500015869218,0.0,0.0,0.6896595189663087,0.45834924851410574,0.28402864099869063,0.4710082159536055,1.0
488,871.6857142857143,0.0,0.0,0.3142857142857143,0.37142857142857144,0.08571428571428572,0.37142857142857144,430.42282709451365,0.0,0.0,0.5826626797035551,0.49024089430991136,0.28402864099869063,0.49024089430991136,1.0
489,870.8,0.0,0.0,0.5714285714285714,0.34285714285714286,0.17142857142857143,0.37142857142857144,430.43492368697474,0.0,0.0,0.9166984970282115,0.4815939919779353,0.38238526043109716,0.49024089430991136,1.0
490,872.1428571428571,0.0,0.0,0.34285714285714286,0.5142857142857142,0.0,0.5142857142857142,431.3596931494058,0.0,0.0,0.5912527648415464,0.5070925528371099,0.0,0.5070925528371099,1.0
491,874.2571428571429,0.0,0.0,0.22857142857142856,0.17142857142857143,0.02857142857142857,0.2,431.1562663935435,0.0,0.0,0.42604296149803583,0.38238526043109716,0.16903085094570333,0.40583972495671394,1.0
492,873.2857142857143,0.0,0.0,0.6857142857142857,0.4857142857142857,0.0,0.4857142857142857,430.9206676973611,0.0,0.0,0.7581490064402817,0.5070925528371097,0.0,0.5070925528371097,1.0
493,871.4857142857143,0.0,0.0,0.7428571428571429,0.9142857142857143,0.0,0.9142857142857143,430.3481744593605,0.0,0.0,0.700540007794707,0.3734913631120909,0.0,0.3734913631120909,1.0
494,870.6571428571428,0.0,0.0,0.4857142857142857,0.6285714285714286,0.0,0.6285714285714286,430.37657538329785,0.0,0.0,0.7424691941095477,0.49024089430991136,0.0,0.49024089430991136,1.0
495,861.15625,0.0,0.0,0.59375,0.5,0.46875,0.5,449.2231365494105,0.0,0.0,0.7560241931612779,0.5679618342470648,0.9498514315067824,0.5679618342470648,1.0
496,859.8125,0.0,0.0,0.59375,0.5625,0.34375,0.625,448.3088248287723,0.0,0.0,0.7120789644505048,0.7156093726283553,0.8654432017665117,0.7931155389125321,1.0
497,859.78125,0.0,0.0,0.875,0.375,0.0,0.375,448.0682360458347,0.0,0.0,1.0395408415691625,0.4918693768379647,0.0,0.4918693768379647,1.0
498,860.96875,0.0,0.0,0.875,0.4375,0.28125,0.46875,446.747708579426,0.0,0.0,0.7931155389125321,0.6189220598177385,0.6342063874918668,0.6213603702179753,1.0
499,859.09375,0.0,0.0,0.875,0.46875,0.03125,0.5,448.115002475423,0.0,0.0,0.9755064854862865,0.5070073486774164,0.1767766952966369,0.5679618342470648,1.0
500,859.75,0.0,0.0,0.65625,0.25,0.03125,0.25,449.0613148737364,0.0,0.0,0.7873751821205408,0.43994134506405985,0.1767766952966369,0.43994134506405985,1.0
501,860.3125,0.0,0.0,0.4375,0.25,0.15625,0.28125,448.9734842016052,0.0,0.0,0.6690146823211658,0.508000508000762,0.36890203262847354,0.5226714875243987,1.0
502,862.40625,0.0,0.0,0.5,0.125,0.1875,0.15625,449.3957849964557,0.0,0.0,0.672021505032247,0.3360107525161235,0.39655776945626603,0.36890203262847354,1.0
503,851.4193548387096,0.0,0.0,0.8064516129032258,0.3225806451612903,0.0,0.3225806451612903,453.20758850616113,0.0,0.0,0.7924373724448589,0.5992827253861374,0.0,0.5992827253861374,1.0
504,862.96875,0.0,0.0,0.625,0.40625,0.0,0.40625,450.0717135957694,0.0,0.0,0.6599120175960898,0.5599179087296003,0.0,0.5599179087296003,1.0
505,843.060606060606,0.0,0.0,0.30303030303030304,0.3939393939393939,0.06060606060606061,0.42424242424242425,455.56743047777377,0.0,0.0,0.5854938345559503,0.6092717958449424,0.24230584229877988,0.6628679652796167,1.0
506,862.625,0.0,0.0,0.65625,0.34375,0.125,0.375,451.9433842647164,0.0,0.0,0.8654432017665117,0.48255870443481425,0.421211769587116,0.4918693768379647,1.0
507,864.21875,0.0,0.0,0.53125,0.625,0.0,0.65625,452.5034118121242,0.0,0.0,0.7177192819911804,0.4918693768379647,0.0,0.48255870443481425,1.0
508,882.258064516129,0.0,0.0,0.7419354838709677,0.8064516129032258,0.06451612903225806,0.8064516129032258,446.0748791957045,0.0,0.0,0.8550922732073565,0.47744841527364174,0.2497310381147074,0.47744841527364174,1.0
509,857.741935483871,0.0,0.0,0.6451612903225806,0.5483870967741935,0.0967741935483871,0.6451612903225806,458.09060004486275,0.0,0.0,0.6081878600549995,0.5058794110206736,0.3005371535187643,0.6081878600549994,1.0
510,860.40625,0.0,0.0,0.78125,0.8125,0.53125,0.90625,452.5762711963587,0.0,0.0,2.1362368933515143,1.7677669529663689,1.0771639884736754,2.115371926422579,1.0
511,860.1875,0.0,0.0,0.59375,0.5625,0.46875,0.75,452.46204171570946,0.0,0.0,0.8370214087522955,0.564400909900732,1.015504800579495,0.672021505032247,1.0
512,879.0277777777778,0.0,0.0,1.1944444444444444,0.9166666666666666,0.8055555555555556,1.1388888888888888,429.6000456312233,0.0,0.0,3.2934518968440085,2.102719327782139,1.5272654263551186,2.46289931094899,1.0
513,863.8823529411765,0.0,0.0,0.5882352941176471,0.4117647058823529,0.6176470588235294,0.5294117647058824,436.7079160280572,0.0,0.0,1.0185446259640345,0.6089059766610501,1.1810294913915327,0.6147329608787304,1.0
514,869.8648648648649,0.0,0.0,0.4864864864864865,0.3783783783783784,0.8108108108108109,0.4594594594594595,428.5585764553703,0.0,0.0,0.606521119061709,0.5452497568062705,1.4498627873361332,0.6052820552158859,1.0
515,879.9117647058823,0.0,0.0,0.5882352941176471,0.2647058823529412,0.14705882352941177,0.2647058823529412,435.2579428650262,0.0,0.0,0.8569730754521471,0.44781107551989907,0.3594906279535708,0.44781107551989907,1.0
516,881.1388888888889,0.0,0.0,0.5277777777777778,0.1388888888888889,0.1111111111111111,0.16666666666666666,433.0798113695362,0.0,0.0,0.9407022031018295,0.350736187206101,0.31872762915583835,0.3779644730092272,1.0
517,868.8,0.0,0.0,0.9142857142857143,0.34285714285714286,0.2,0.37142857142857144,432.23977550592423,0.0,0.0,0.9508951996262621,0.5912527648415464,0.40583972495671394,0.5983169672316765,1.0
518,868.5428571428571,0.0,0.0,0.8285714285714286,0.2571428571428571,0.17142857142857143,0.2571428571428571,431.83870510514777,0.0,0.0,1.0427823157223148,0.4434395736311601,0.45281565433046034,0.4434395736311601,1.0
519,866.3714285714286,0.0,0.0,0.6,0.45714285714285713,0.14285714285714285,0.5142857142857142,431.5417698898495,0.0,0.0,0.6945163361480206,0.610826688756704,0.42996970774675736,0.6122008787696946,1.0
520,856.6176470588235,0.0,0.0,0.7058823529411765,0.35294117647058826,0.029411764705882353,0.38235294117647056,430.80186085427727,0.0,0.0,1.000890868773562,0.5439670746038948,0.17149858514250874,0.603761235285532,1.0
521,874.0277777777778,0.0,0.0,1.0555555555555556,0.5,0.0,0.5,425.72865174972065,0.0,0.0,0.892650769800484,0.560611910581388,0.0,0.560611910581388,1.0
522,866.7714285714286,0.0,0.0,0.8857142857142857,0.7428571428571429,0.0,0.7428571428571429,431.34755235699413,0.0,0.0,0.9000466841300208,0.505432670960188,0.0,0.505432670960188,1.0
523,865.4571428571429,0.0,0.0,0.8285714285714286,0.7142857142857143,0.0,0.7142857142857143,430.0418818767158,0.0,0.0,0.8570027896760926,0.5724780279075998,0.0,0.5724780279075998,1.0
524,842.3636363636364,0.0,0.0,0.6060606060606061,0.696969696969697,0.12121212121212122,0.696969696969697,434.25826259999207,0.0,0.0,0.6585682358056161,0.5854938345559503,0.3314339826398083,0.5854938345559503,1.0
525,864.6857142857143,0.0,0.0,0.6,0.5714285714285714,0.3142857142857143,0.6285714285714286,429.43901651755283,0.0,0.0,0.8471405189362207,0.5020964452534339,0.6311254453205736,0.5469549011258116,1.0
526,870.0277777777778,0.0,0.0,0.4444444444444444,0.4444444444444444,0.027777777777777776,0.4722222222222222,424.1766805815783,0.0,0.0,0.7346308866924534,0.5577733510227173,0.1666666666666666,0.5599036198240401,1.0
527,864.4857142857143,0.0,0.0,0.4,0.2857142857142857,0.11428571428571428,0.2857142857142857,430.1867153737242,0.0,0.0,0.6945163361480208,0.45834924851410574,0.3228028510906758,0.45834924851410574,1.0
528,863.8285714285714,0.0,0.0,0.3142857142857143,0.37142857142857144,0.0,0.37142857142857144,430.42492586596643,0.0,0.0,0.6311254453205736,0.49024089430991136,0.0,0.49024089430991136,1.0
529,863.8,0.0,0.0,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.3142857142857143,430.33569659593184,0.0,0.0,0.5297851157852238,0.5185629788417314,0.28402864099869063,0.5826626797035551,1.0
530,864.0571428571428,0.0,0.0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.22857142857142856,430.8105181178941,0.0,0.0,0.38238526043109733,0.4260429614980356,0.28402864099869063,0.4260429614980356,1.0
531,871.7777777777778,0.0,0.0,0.4444444444444444,0.19444444444444445,0.25,0.25,426.229992315424,0.0,0.0,0.694650763002304,0.4013864859597431,0.5542047068934521,0.43915503282683993,1.0
532,864.4285714285714,0.0,0.0,0.8571428571428571,0.2,0.11428571428571428,0.2,429.6605558779058,0.0,0.0,1.0330667407076386,0.584103133520301,0.3228028510906757,0.584103133520301,1.0
533,863.5142857142857,0.0,0.0,0.8857142857142857,0.37142857142857144,0.0,0.37142857142857144,428.89532326586135,0.0,0.0,0.9321521136730905,0.5983169672316765,0.0,0.5983169672316765,1.0
534,845.2,0.0,0.0,0.8857142857142857,0.4857142857142857,0.17142857142857143,0.5428571428571428,428.76373584582757,0.0,0.0,0.9000466841300208,0.6122008787696946,0.5680572819973813,0.6108266887567038,1.0
535,872.7352941176471,0.0,0.0,0.6764705882352942,0.35294117647058826,0.20588235294117646,0.38235294117647056,429.91347324101554,0.0,0.0,0.6382071590765911,0.5439670746038949,0.4104256301219049,0.6520227678843524,1.0
536,864.2571428571429,0.0,0.0,1.1428571428571428,0.6857142857142857,0.05714285714285714,0.7142857142857143,427.7150193939021,0.0,0.0,1.1412804249628408,0.6311254453205737,0.2355041079768028,0.6673665793703667,1.0
537,863.0,0.0,0.0,0.8,0.6285714285714286,0.17142857142857143,0.6571428571428571,427.6575732990122,0.0,0.0,0.8677218312746247,0.4902408943099113,0.3823852604310972,0.5392182327416315,1.0
538,873.5277777777778,0.0,0.0,1.0277777777777777,0.8333333333333334,0.2777777777777778,0.9722222222222222,424.9245638000172,0.0,0.0,1.055221333887855,0.6094494002200442,0.7786842789919461,0.736249612606684,1.0
539,868.5714285714286,0.0,0.0,1.1428571428571428,0.7428571428571429,0.3142857142857143,0.8,430.4177372871947,0.0,0.0,1.0041928905068676,0.560611910581388,0.9000466841300208,0.677365137434578,1.0
540,868.0571428571428,0.0,0.0,0.5428571428571428,0.5428571428571428,0.7714285714285715,0.7714285714285715,430.4578235032162,0.0,0.0,0.7413365173339116,0.505432670960188,1.496775245136618,0.7310634592924237,1.0
541,870.3714285714286,0.0,0.0,0.5142857142857142,0.5142857142857142,0.8,0.6571428571428571,432.687095588805,0.0,0.0,0.7810787627463991,0.5621088742891555,1.5107458228227775,0.5392182327416316,1.0
542,867.9714285714285,0.0,0.0,0.45714285714285713,0.37142857142857144,0.5428571428571428,0.42857142857142855,431.7808189698242,0.0,0.0,0.7800021547050605,0.49024089430991136,0.9804817886198224,0.502096445253434,1.0
