,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
272,610.6285714285714,0.0,0.0,0.6857142857142857,0.37142857142857144,0.02857142857142857,0.37142857142857144,246.9541617045424,0.0,0.0,0.7959983953364173,0.5469549011258116,0.16903085094570333,0.5469549011258116,0.0
273,610.7714285714286,0.0,0.0,0.6571428571428571,0.42857142857142855,0.05714285714285714,0.45714285714285713,247.0513266169467,0.0,0.0,0.683539970123403,0.6080689921050606,0.23550410797680282,0.6572159257878982,0.0
274,611.8333333333334,0.0,0.0,0.8611111111111112,0.5,0.0,0.5,242.97613051491288,0.0,0.0,0.8333333333333335,0.6546536707079771,0.0,0.6546536707079771,1.0
275,432.2,0.0,0.0,0.8,0.4,0.0,0.4,181.1133031321238,0.0,0.0,0.8618916073713347,0.8280786712108251,0.0,0.8280786712108251,1.0
276,430.8666666666667,0.0,0.0,0.8666666666666667,0.2,0.0,0.2,180.06461803104648,0.0,0.0,0.990430401872025,0.4140393356054126,0.0,0.4140393356054126,1.0
277,432.93333333333334,0.0,0.0,0.2,0.06666666666666667,0.0,0.06666666666666667,179.87553898128985,0.0,0.0,0.4140393356054126,0.25819888974716115,0.0,0.25819888974716115,1.0
278,431.3333333333333,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,0.13333333333333333,179.39727130695425,0.0,0.0,0.4140393356054126,0.25819888974716115,0.35186577527449836,0.35186577527449836,1.0
279,430.46666666666664,0.0,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.2,180.5819428825543,0.0,0.0,0.25819888974716115,0.3518657752744983,0.5936168397046635,0.4140393356054126,1.0
280,432.53333333333336,0.0,0.0,0.4,0.4,0.0,0.4,178.53885798201972,0.0,0.0,0.6324555320336759,0.50709255283711,0.0,0.50709255283711,1.0
281,432.4,0.0,0.0,0.4,0.4666666666666667,0.2,0.5333333333333333,179.3511320606273,0.0,0.0,0.632455532033676,0.5163977794943222,0.4140393356054126,0.6399404734221844,1.0
282,430.8,0.0,0.0,0.4,0.5333333333333333,0.6,0.6666666666666666,181.20832525813253,0.0,0.0,0.6324555320336759,0.6399404734221844,0.9856107606091622,0.723746864455746,1.0
283,436.4375,0.0,0.0,0.8125,0.75,1.0,1.0625,176.3076737789179,0.0,0.0,0.9105858919765157,0.5773502691896257,1.505545305418162,0.7719024117939607,1.0
284,432.8,0.0,0.0,0.6,0.6,1.0,0.9333333333333333,179.2855663061427,0.0,0.0,0.7367883976130073,0.50709255283711,2.4784787961282104,0.7037315505489968,1.0
285,432.46666666666664,0.0,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,181.28504258947197,0.0,0.0,0.8164965809277258,0.5163977794943222,1.552264091423817,0.6399404734221844,1.0
286,428.57142857142856,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,187.58945119009812,0.0,0.0,0.8254203058555567,0.4972451580988468,0.0,0.4972451580988468,1.0
287,438.75,0.0,0.0,0.6875,0.5,0.125,0.5,177.42622880134343,0.0,0.0,0.7932002689527196,0.6324555320336759,0.5,0.6324555320336759,1.0
288,432.6,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,182.78941826203024,0.0,0.0,0.4577377082170635,0.35186577527449836,0.5163977794943223,0.35186577527449836,1.0
289,432.4,0.0,0.0,0.8666666666666667,0.3333333333333333,0.0,0.3333333333333333,181.51339974149096,0.0,0.0,0.8338093878327919,0.6172133998483675,0.0,0.6172133998483675,1.0
290,431.26666666666665,0.0,0.0,0.5333333333333333,0.2,0.0,0.2,180.9461114202105,0.0,0.0,0.6399404734221844,0.4140393356054126,0.0,0.4140393356054126,1.0
291,426.2142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,185.36540983914762,0.0,0.0,0.7703288865196432,0.3631365196012815,0.0,0.3631365196012815,1.0
292,435.6875,0.0,0.0,0.5,0.1875,0.0,0.1875,175.6901510235183,0.0,0.0,0.7302967433402214,0.4031128874149275,0.0,0.4031128874149275,1.0
293,423.64285714285717,0.0,0.0,0.7857142857142857,0.2857142857142857,0.0,0.2857142857142857,185.70763090359043,0.0,0.0,0.8017837257372733,0.46880723093849547,0.0,0.46880723093849547,1.0
294,430.0,0.0,0.0,0.8,0.6,0.0,0.6,180.53808462482368,0.0,0.0,0.7745966692414833,0.6324555320336759,0.0,0.6324555320336759,1.0
295,429.4,0.0,0.0,0.4666666666666667,0.5333333333333333,0.13333333333333333,0.6,181.29092641387214,0.0,0.0,0.5163977794943222,0.5163977794943222,0.35186577527449825,0.6324555320336759,1.0
296,435.25,0.0,0.0,0.4375,0.375,0.0625,0.375,176.6033219770606,0.0,0.0,0.6291528696058958,0.5,0.25,0.5,1.0
297,429.93333333333334,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,181.18793190129045,0.0,0.0,0.7432233529572065,0.48795003647426666,0.0,0.48795003647426666,1.0
298,429.8,0.0,0.0,0.7333333333333333,0.8,0.0,0.8,181.4438913666859,0.0,0.0,0.7988086367179803,0.41403933560541256,0.0,0.41403933560541256,1.0
299,430.4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,181.991679558631,0.0,0.0,0.6399404734221844,0.5163977794943222,0.0,0.5163977794943222,1.0
300,445.6875,0.0,0.0,1.4375,1.4375,0.25,1.5625,186.16398461213348,0.0,0.0,4.718315377335432,3.915247970009903,0.4472135954999579,4.411632350955823,1.0
301,443.9375,0.0,0.0,0.4375,0.4375,0.0625,0.5,185.21679864418346,0.0,0.0,0.6291528696058958,0.6291528696058958,0.25,0.6324555320336759,1.0
302,444.6875,0.0,0.0,0.4375,0.3125,0.0625,0.3125,184.29169587007078,0.0,0.0,0.51234753829798,0.47871355387816905,0.25,0.47871355387816905,1.0
303,443.1875,0.0,0.0,0.25,0.375,0.0,0.375,184.47771997362355,0.0,0.0,0.5773502691896257,0.5,0.0,0.5,1.0
304,443.9375,0.0,0.0,1.1875,0.5625,0.0,0.5625,184.2351644864067,0.0,0.0,0.9105858919765157,0.51234753829798,0.0,0.51234753829798,1.0
305,438.2,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,189.37460985344066,0.0,0.0,0.7432233529572067,0.48795003647426666,0.0,0.48795003647426666,1.0
306,447.29411764705884,0.0,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,179.0850931491376,0.0,0.0,0.6242642728467978,0.24253562503633302,0.24253562503633302,0.24253562503633302,1.0
307,442.6875,0.0,0.0,0.4375,0.3125,0.125,0.375,183.61906899883792,0.0,0.0,0.6291528696058958,0.47871355387816905,0.3415650255319866,0.5,1.0
308,442.5625,0.0,0.0,1.0,0.25,0.0,0.25,183.27355464805427,0.0,0.0,0.8944271909999159,0.4472135954999579,0.0,0.4472135954999579,1.0
309,443.1875,0.0,0.0,0.4375,0.125,0.0,0.125,182.05428448679805,0.0,0.0,0.8139410298049853,0.3415650255319866,0.0,0.3415650255319866,1.0
310,444.125,0.0,0.0,0.625,0.4375,0.1875,0.5,181.00050644496366,0.0,0.0,0.7187952884282609,0.6291528696058958,0.5439056290693574,0.6324555320336759,1.0
311,431.06666666666666,0.0,0.0,0.6,0.4666666666666667,0.9333333333333333,0.7333333333333333,178.38340196116368,0.0,0.0,0.828078671210825,0.6399404734221845,1.3870146083619754,0.7988086367179803,1.0
312,433.06666666666666,0.0,0.0,0.7333333333333333,0.8,1.0666666666666667,1.0666666666666667,177.18008057448486,0.0,0.0,0.5936168397046638,0.5606119105813882,1.9444671200491876,0.7037315505489967,1.0
313,432.93333333333334,0.0,0.0,0.8,0.4666666666666667,0.6,0.6666666666666666,176.77445947819928,0.0,0.0,0.6761234037828132,0.5163977794943222,1.594633858557237,0.48795003647426666,1.0
314,430.2,0.0,0.0,0.26666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,179.4961997210128,0.0,0.0,0.4577377082170635,0.4879500364742666,0.8164965809277258,0.4879500364742666,1.0
315,429.3333333333333,0.0,0.0,0.6,0.4,0.0,0.4,179.31523187100527,0.0,0.0,0.828078671210825,0.50709255283711,0.0,0.50709255283711,1.0
316,429.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.5333333333333333,180.45545552454607,0.0,0.0,0.6399404734221844,0.5163977794943222,0.7037315505489965,0.5163977794943222,1.0
317,429.6666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.3333333333333333,180.61429569534027,0.0,0.0,0.5936168397046635,0.48795003647426666,0.0,0.48795003647426666,1.0
318,421.92857142857144,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0,0.21428571428571427,184.957568641573,0.0,0.0,0.6112498455021267,0.4258153136263202,0.0,0.4258153136263202,1.0
319,437.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,177.67469103204692,0.0,0.0,0.4031128874149275,0.4031128874149275,0.0,0.4031128874149275,1.0
320,432.64285714285717,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,188.01906905862057,0.0,0.0,0.3631365196012815,0.26726124191242434,0.0,0.26726124191242434,1.0
321,422.07142857142856,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,185.81316682903008,0.0,0.0,0.6112498455021267,0.3631365196012815,0.0,0.3631365196012815,1.0
322,426.125,0.0,0.0,0.3125,0.3125,0.0,0.3125,174.28439402310235,0.0,0.0,0.47871355387816905,0.6020797289396148,0.0,0.6020797289396148,1.0
323,431.85714285714283,0.0,0.0,0.7857142857142857,0.42857142857142855,0.0,0.5,186.211152744924,0.0,0.0,0.9749612559222293,0.5135525910130955,0.0,0.6504436355879909,1.0
324,425.75,0.0,0.0,0.5,0.375,0.1875,0.375,173.6511829309934,0.0,0.0,0.6324555320336759,0.5,0.5439056290693574,0.5,1.0
325,432.85714285714283,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,186.7276326396519,0.0,0.0,0.7703288865196432,0.46880723093849547,0.0,0.46880723093849547,1.0
326,434.5625,0.0,0.0,1.0625,0.5625,0.0,0.5625,176.44714742192158,0.0,0.0,1.0626225419530053,0.51234753829798,0.0,0.51234753829798,1.0
327,428.93333333333334,0.0,0.0,0.4666666666666667,0.6,0.0,0.6,180.94334814547685,0.0,0.0,0.6399404734221844,0.7367883976130073,0.0,0.7367883976130073,1.0
328,429.2,0.0,0.0,1.4,0.5333333333333333,0.0,0.5333333333333333,181.29305399979182,0.0,0.0,1.1212238211627763,0.6399404734221845,0.0,0.6399404734221845,1.0
329,413.07142857142856,0.0,0.0,0.8571428571428571,0.7142857142857143,0.21428571428571427,0.7142857142857143,176.7951723521685,0.0,0.0,0.6629935441317958,0.6112498455021266,0.5789342235218397,0.6112498455021266,1.0
330,413.07142857142856,0.0,0.0,0.5714285714285714,0.7857142857142857,0.14285714285714285,0.8571428571428571,175.900087149895,0.0,0.0,0.646206172658864,0.5789342235218395,0.3631365196012815,0.5345224838248487,1.0
331,411.4,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,169.21111074631003,0.0,0.0,0.6324555320336759,0.48795003647426666,0.0,0.48795003647426666,1.0
332,419.4,0.0,0.0,2.0,1.6,0.2,1.8,171.36377346785656,0.0,0.0,7.201190377787748,4.8373546489791295,0.5606119105813882,5.608666762889631,1.0
333,435.1875,0.0,0.0,0.875,0.5,0.0625,0.6875,177.84795706820287,0.0,0.0,2.0289570391377603,0.8944271909999159,0.25,1.3022416570411703,1.0
334,434.9375,0.0,0.0,0.1875,0.125,0.0625,0.125,176.75650624517334,0.0,0.0,0.4031128874149275,0.3415650255319866,0.25,0.3415650255319866,1.0
335,439.11764705882354,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,171.69408928124943,0.0,0.0,0.3321055820775357,0.3321055820775357,0.0,0.3321055820775357,1.0
336,429.1333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,180.53170147676346,0.0,0.0,0.25819888974716115,0.25819888974716115,0.0,0.25819888974716115,1.0
337,439.3529411764706,0.0,0.0,0.0,0.0,0.0,0.0,171.13260252523136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,434.9375,0.0,0.0,0.0625,0.125,0.0,0.125,174.27123256579097,0.0,0.0,0.25,0.3415650255319866,0.0,0.3415650255319866,1.0
339,434.5,0.0,0.0,0.625,0.375,0.5,0.5,175.37692740684753,0.0,0.0,0.6191391873668903,0.5,0.816496580927726,0.6324555320336759,1.0
340,428.2,0.0,0.0,0.6,0.4,1.1333333333333333,0.6666666666666666,179.8575626909885,0.0,0.0,0.7367883976130073,0.5070925528371101,1.8464895909600494,0.6172133998483676,1.0
341,434.5,0.0,0.0,0.875,0.375,1.0,0.75,174.4828549361417,0.0,0.0,0.806225774829855,0.5,2.065591117977289,0.7745966692414834,1.0
342,433.5,0.0,0.0,0.875,0.5625,0.5,0.625,174.9476112059455,0.0,0.0,0.8850612031567836,0.7274384280931732,1.2649110640673518,0.7187952884282609,1.0
343,448.0,0.0,0.0,2.7058823529411766,1.7058823529411764,0.11764705882352941,1.8823529411764706,178.49159644084088,0.0,0.0,6.361649804515659,4.239173060314254,0.3321055820775357,4.96087634573238,1.0
344,446.3529411764706,0.0,0.0,0.8823529411764706,0.7058823529411765,0.0,0.7058823529411765,177.73855138111944,0.0,0.0,1.0537049480984033,0.6859943405700354,0.0,0.6859943405700354,1.0
345,447.2352941176471,0.0,0.0,1.0588235294117647,0.5294117647058824,0.23529411764705882,0.5294117647058824,175.70768673131687,0.0,0.0,1.1974237050483694,0.7174300539794392,0.6642111641550714,0.7174300539794392,1.0
346,450.1111111111111,0.0,0.0,0.8888888888888888,0.5,0.0,0.5,170.58201025378443,0.0,0.0,1.1318329168362204,0.6183469424008423,0.0,0.6183469424008423,1.0
347,445.47058823529414,0.0,0.0,0.29411764705882354,0.35294117647058826,0.0,0.35294117647058826,175.75875427950197,0.0,0.0,0.5878675320972555,0.701888209634219,0.0,0.701888209634219,1.0
348,436.06666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,186.22278004992785,0.0,0.0,0.5936168397046636,0.4577377082170635,0.0,0.4577377082170635,1.0
349,444.70588235294116,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.23529411764705882,176.33659741595133,0.0,0.0,0.4372373160976031,0.4372373160976031,0.0,0.4372373160976031,1.0
350,445.5882352941176,0.0,0.0,0.23529411764705882,0.17647058823529413,0.0,0.17647058823529413,175.3585822049813,0.0,0.0,0.6642111641550714,0.3929526239966878,0.0,0.3929526239966878,1.0
351,462.3888888888889,0.0,0.0,1.0,0.8333333333333334,0.1111111111111111,0.9444444444444444,179.31508216770405,0.0,0.0,3.5146751167740367,3.053445498410723,0.32338083338177737,3.5225696206073973,1.0
352,459.8333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,177.25563128862623,0.0,0.0,0.32338083338177737,0.32338083338177737,0.23570226039551587,0.32338083338177737,1.0
353,461.44444444444446,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,175.4232603203974,0.0,0.0,0.42779263194649875,0.32338083338177737,0.0,0.32338083338177737,1.0
354,463.05555555555554,0.0,0.0,0.3888888888888889,0.4444444444444444,0.05555555555555555,0.4444444444444444,181.7258673102792,0.0,0.0,0.5016313257045503,0.5113099925649136,0.23570226039551584,0.5113099925649136,1.0
355,464.2105263157895,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.21052631578947367,176.28215355168177,0.0,0.0,0.3153017676423056,0.37463432463267754,0.37463432463267754,0.41885390829169555,1.0
356,459.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,181.1821475428396,0.0,0.0,0.42779263194649875,0.4277926319464987,0.0,0.4277926319464987,1.0
357,458.3888888888889,0.0,0.0,1.0,0.5555555555555556,0.0,0.5555555555555556,179.2586494389959,0.0,0.0,0.9701425001453319,0.5113099925649136,0.0,0.5113099925649136,1.0
358,458.94444444444446,0.0,0.0,0.5555555555555556,0.6111111111111112,0.05555555555555555,0.6111111111111112,178.03419110556933,0.0,0.0,0.6156987634551992,0.8498365855987975,0.23570226039551587,0.8498365855987975,1.0
359,453.0,0.0,0.0,1.0,0.8823529411764706,0.11764705882352941,0.9411764705882353,182.95867019630418,0.0,0.0,1.541103500742244,0.696630546019236,0.3321055820775357,0.747545001596402,1.0
360,459.8333333333333,0.0,0.0,1.1666666666666667,0.6111111111111112,0.0,0.6111111111111112,176.4760440333108,0.0,0.0,1.4652845537742532,0.6978023391872251,0.0,0.6978023391872251,1.0
361,457.44444444444446,0.0,0.0,1.0,0.5555555555555556,0.1111111111111111,0.6111111111111112,176.85860827299712,0.0,0.0,0.8401680504168059,0.7047921864945659,0.32338083338177737,0.7775443160352293,1.0
362,458.1111111111111,0.0,0.0,0.7222222222222222,0.5555555555555556,0.05555555555555555,0.6111111111111112,176.5768917293836,0.0,0.0,0.8947924869885987,0.6156987634551994,0.23570226039551584,0.6978023391872251,1.0
363,457.72222222222223,0.0,0.0,0.8333333333333334,0.2222222222222222,0.0,0.2222222222222222,178.13834859970513,0.0,0.0,0.7859052479933758,0.4277926319464987,0.0,0.4277926319464987,1.0
364,458.8888888888889,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,176.69078636682818,0.0,0.0,0.7071067811865476,0.485071250072666,0.0,0.485071250072666,1.0
365,457.6111111111111,0.0,0.0,0.3333333333333333,0.3888888888888889,0.0,0.3888888888888889,176.42933559223178,0.0,0.0,0.485071250072666,0.5016313257045503,0.0,0.5016313257045503,1.0
366,456.77777777777777,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.1111111111111111,176.73994040948332,0.0,0.0,0.38348249442368515,0.32338083338177737,0.0,0.32338083338177737,1.0
367,446.7894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,176.52874457384758,0.0,0.0,0.22941573387056174,0.0,0.0,0.22941573387056172,1.0
368,455.77777777777777,0.0,0.0,0.1111111111111111,0.05555555555555555,0.5,0.1111111111111111,176.55645841071902,0.0,0.0,0.32338083338177737,0.23570226039551584,1.2485285456935955,0.3233808333817773,1.0
369,458.89473684210526,0.0,0.0,0.10526315789473684,0.21052631578947367,0.8947368421052632,0.47368421052631576,172.33007564195006,0.0,0.0,0.3153017676423058,0.41885390829169555,1.594948165026941,0.6117752903214981,1.0
370,456.1666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.6111111111111112,177.77191268919978,0.0,0.0,0.485071250072666,0.485071250072666,1.8435543958499074,0.6978023391872251,1.0
371,453.05882352941177,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,181.5948342424129,0.0,0.0,0.3321055820775357,0.3321055820775357,0.3929526239966878,0.3929526239966878,1.0
372,459.10526315789474,0.0,0.0,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.42105263157894735,172.193010161673,0.0,0.0,0.4524139283588641,0.5072572735017882,0.22941573387056172,0.5072572735017882,1.0
373,456.3333333333333,0.0,0.0,0.7777777777777778,0.6666666666666666,0.16666666666666666,0.6666666666666666,176.92271493175636,0.0,0.0,1.2153699778283713,0.5940885257860046,0.5144957554275265,0.5940885257860046,1.0
374,478.1111111111111,0.0,0.0,5.611111111111111,3.9444444444444446,0.2222222222222222,4.222222222222222,173.80411180707364,0.0,0.0,21.324216802082603,14.501408541007407,0.42779263194649875,15.678968886998826,1.0
375,465.8421052631579,0.0,0.0,1.1578947368421053,0.6842105263157895,0.05263157894736842,0.6842105263157895,176.77363527589452,0.0,0.0,1.3849652179642493,0.8200698871944031,0.22941573387056172,0.8200698871944031,1.0
376,455.85,0.0,0.0,1.05,0.65,0.0,0.65,179.14718294713634,0.0,0.0,0.998683343734455,0.5871429486123998,0.0,0.5871429486123998,1.0
377,477.27777777777777,0.0,0.0,0.7222222222222222,0.4444444444444444,0.0,0.4444444444444444,174.78383474706374,0.0,0.0,0.8947924869885986,0.5113099925649136,0.0,0.5113099925649136,1.0
378,465.42105263157896,0.0,0.0,0.3684210526315789,0.3684210526315789,0.0,0.3684210526315789,177.05658724746527,0.0,0.0,0.5972647203701476,0.5972647203701474,0.0,0.5972647203701474,1.0
379,465.57894736842104,0.0,0.0,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.42105263157894735,176.66330682008697,0.0,0.0,0.8411910241920599,0.5972647203701474,0.3153017676423057,0.6924826089821247,1.0
380,466.3157894736842,0.0,0.0,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.21052631578947367,177.05430825081731,0.0,0.0,0.6966922684794661,0.41885390829169555,0.22941573387056172,0.41885390829169555,1.0
381,466.4736842105263,0.0,0.0,0.8421052631578947,0.05263157894736842,0.0,0.05263157894736842,176.24773234823405,0.0,0.0,1.213953957333768,0.22941573387056172,0.0,0.22941573387056172,1.0
382,466.8421052631579,0.0,0.0,0.5789473684210527,0.3157894736842105,0.0,0.3157894736842105,176.37436925090614,0.0,0.0,0.6924826089821247,0.4775669329409193,0.0,0.4775669329409193,1.0
383,466.94736842105266,0.0,0.0,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.2631578947368421,176.68316705466833,0.0,0.0,0.41885390829169555,0.41885390829169555,0.37463432463267754,0.4524139283588641,1.0
384,467.2631578947368,0.0,0.0,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.3157894736842105,176.53480679938423,0.0,0.0,0.4775669329409193,0.4775669329409193,0.22941573387056177,0.4775669329409193,1.0
385,467.5263157894737,0.0,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.3157894736842105,179.0823424576442,0.0,0.0,0.22941573387056174,0.4524139283588641,0.22941573387056172,0.4775669329409193,1.0
386,467.57894736842104,0.0,0.0,0.3157894736842105,0.2631578947368421,0.0,0.2631578947368421,177.67864743515455,0.0,0.0,0.47756693294091923,0.4524139283588641,0.0,0.4524139283588641,1.0
387,466.6842105263158,0.0,0.0,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,177.79671682744842,0.0,0.0,0.5619514869490164,0.41885390829169555,0.37463432463267754,0.4524139283588641,1.0
388,455.8,0.0,0.0,0.55,0.7,0.0,0.7,179.07851850368232,0.0,0.0,0.8255779474818966,0.5712405705774795,0.0,0.5712405705774795,1.0
389,475.75,0.0,0.0,0.6,0.65,0.05,0.7,177.07621760729265,0.0,0.0,0.9403246919632543,0.4893604849295929,0.2236067977499789,0.5712405705774795,1.0
390,467.3157894736842,0.0,0.0,0.3157894736842105,0.47368421052631576,0.05263157894736842,0.47368421052631576,177.15217959946787,0.0,0.0,0.4775669329409193,0.5129891760425771,0.22941573387056172,0.5129891760425771,1.0
391,468.7894736842105,0.0,0.0,0.7368421052631579,0.6842105263157895,0.0,0.6842105263157895,179.35519660636433,0.0,0.0,1.0457376590053495,0.6710382982072027,0.0,0.6710382982072027,1.0
392,454.5882352941176,0.0,0.0,1.0,0.5294117647058824,0.11764705882352941,0.5294117647058824,183.70902904577437,0.0,0.0,0.9354143466934853,0.7174300539794393,0.3321055820775357,0.7174300539794393,1.0
393,455.3529411764706,0.0,0.0,0.8823529411764706,0.23529411764705882,0.0,0.23529411764705882,185.03747633130652,0.0,0.0,1.0537049480984033,0.5622957145383871,0.0,0.5622957145383871,1.0
394,455.29411764705884,0.0,0.0,0.29411764705882354,0.4117647058823529,0.0,0.4117647058823529,184.15746139712965,0.0,0.0,0.7717436331412898,0.5072996561958923,0.0,0.5072996561958923,1.0
395,455.88235294117646,0.0,0.0,0.5882352941176471,0.35294117647058826,0.0,0.4117647058823529,184.00981032031322,0.0,0.0,0.6183469424008423,0.49259218307188907,0.0,0.5072996561958923,1.0
396,455.0,0.0,0.0,1.0588235294117647,0.29411764705882354,0.17647058823529413,0.29411764705882354,183.32143900809857,0.0,0.0,1.14403825522216,0.5878675320972555,0.7276068751089986,0.5878675320972555,1.0
397,469.4375,0.0,0.0,0.5625,0.4375,1.0625,0.75,183.18623265227475,0.0,0.0,0.6291528696058958,0.51234753829798,1.8062391868188443,0.6831300510639732,1.0
398,454.70588235294116,0.0,0.0,0.5294117647058824,0.058823529411764705,0.6470588235294118,0.23529411764705882,184.34199355609476,0.0,0.0,0.7998161553463027,0.24253562503633302,1.8007351439963426,0.4372373160976031,1.0
399,454.7647058823529,0.0,0.0,0.47058823529411764,0.23529411764705882,0.5882352941176471,0.4117647058823529,184.54827600514338,0.0,0.0,0.7998161553463027,0.4372373160976031,1.502448981222481,0.6183469424008423,1.0
400,453.94117647058823,0.0,0.0,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.47058823529411764,184.5435147154443,0.0,0.0,0.6183469424008423,0.5144957554275266,0.24253562503633305,0.5144957554275266,1.0
401,453.7647058823529,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.23529411764705882,184.34869453421845,0.0,0.0,0.0,0.4372373160976031,0.24253562503633308,0.4372373160976031,1.0
402,453.5882352941176,0.0,0.0,0.4117647058823529,0.5294117647058824,0.23529411764705882,0.5294117647058824,184.15654306307223,0.0,0.0,0.5072996561958923,0.5144957554275266,0.4372373160976031,0.5144957554275266,1.0
403,455.4117647058824,0.0,0.0,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.4117647058823529,182.7580568755894,0.0,0.0,0.6183469424008422,0.49259218307188907,0.3321055820775357,0.5072996561958923,1.0
404,454.88235294117646,0.0,0.0,0.5882352941176471,0.7058823529411765,0.0,0.7058823529411765,183.87593723518486,0.0,0.0,0.7952062255644573,0.4696682183138621,0.0,0.4696682183138621,1.0
405,455.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0.0,0.5294117647058824,183.0010245872957,0.0,0.0,0.6242642728467976,0.5144957554275266,0.0,0.5144957554275266,1.0
406,454.70588235294116,0.0,0.0,0.35294117647058826,0.5882352941176471,0.0,0.5882352941176471,183.3721505251964,0.0,0.0,0.6063390625908325,0.6183469424008422,0.0,0.6183469424008422,1.0
407,453.8235294117647,0.0,0.0,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.4117647058823529,183.80364363027385,0.0,0.0,0.6183469424008422,0.49259218307188907,0.3321055820775357,0.6183469424008424,1.0
408,466.8421052631579,0.0,0.0,0.7368421052631579,0.3684210526315789,0.21052631578947367,0.5263157894736842,178.80506553783172,0.0,0.0,0.8719139396343281,0.5972647203701476,0.41885390829169555,0.964274111134126,1.0
409,466.42105263157896,0.0,0.0,1.105263157894737,0.631578947368421,0.0,0.631578947368421,179.08356702000376,0.0,0.0,0.8093026382225121,0.760885910252682,0.0,0.760885910252682,1.0
410,469.2631578947368,0.0,0.0,0.8421052631578947,0.42105263157894735,0.0,0.42105263157894735,174.7648712811534,0.0,0.0,0.6882472016116855,0.5072572735017882,0.0,0.5072572735017882,1.0
411,466.05263157894734,0.0,0.0,0.5789473684210527,0.15789473684210525,0.15789473684210525,0.21052631578947367,177.4099063012017,0.0,0.0,0.7685331969757722,0.37463432463267754,0.37463432463267754,0.4188539082916955,1.0
412,468.4736842105263,0.0,0.0,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.21052631578947367,180.4914182081343,0.0,0.0,0.7685331969757724,0.41885390829169555,0.22941573387056177,0.41885390829169555,1.0
413,468.4736842105263,0.0,0.0,0.3684210526315789,0.21052631578947367,0.0,0.2631578947368421,179.36473344093923,0.0,0.0,0.495594627783352,0.41885390829169555,0.0,0.4524139283588641,1.0
414,468.63157894736844,0.0,0.0,0.8947368421052632,0.42105263157894735,0.05263157894736842,0.42105263157894735,180.2036534733583,0.0,0.0,0.9941348467724341,0.606976978666884,0.22941573387056172,0.606976978666884,1.0
