,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
411,706.2352941176471,0.0,0.0,0.29411764705882354,0.20588235294117646,0.058823529411764705,0.20588235294117646,342.91257467187273,0.0,0.0,0.5239368319955838,0.4104256301219048,0.23883257361061297,0.4104256301219048,1.0
412,705.7058823529412,0.0,0.0,0.7352941176470589,0.23529411764705882,0.0,0.23529411764705882,343.01228261529565,0.0,0.0,0.8637067238437097,0.4305615452020461,0.0,0.4305615452020461,1.0
413,705.7352941176471,0.0,0.0,0.6470588235294118,0.20588235294117646,0.14705882352941177,0.23529411764705882,343.610888883053,0.0,0.0,0.6911717297975237,0.4104256301219048,0.3594906279535708,0.4305615452020461,1.0
414,705.5882352941177,0.0,0.0,1.0294117647058822,0.6764705882352942,0.0,0.6764705882352942,343.4221818824647,0.0,0.0,0.9995542678628574,0.7269941534212875,0.0,0.7269941534212875,1.0
415,708.5,0.0,0.0,0.9705882352941176,0.29411764705882354,0.0,0.29411764705882354,342.15460354534576,0.0,0.0,1.0294244969928164,0.4624972900628804,0.0,0.4624972900628804,1.0
416,710.2058823529412,0.0,0.0,0.6470588235294118,0.4117647058823529,0.0,0.4117647058823529,345.1697675770546,0.0,0.0,0.7337059497355612,0.60890597666105,0.0,0.60890597666105,1.0
417,708.2352941176471,0.0,0.0,0.7352941176470589,0.6470588235294118,0.0,0.6470588235294118,341.77824272680965,0.0,0.0,0.7904284810156533,0.5439670746038949,0.0,0.5439670746038949,1.0
418,707.9117647058823,0.0,0.0,0.6176470588235294,0.5,0.0,0.5,339.74717584368693,0.0,0.0,0.7790711595597374,0.5075192189225523,0.0,0.5075192189225523,1.0
419,706.9705882352941,0.0,0.0,0.7647058823529411,0.6176470588235294,0.058823529411764705,0.6470588235294118,339.13611152314263,0.0,0.0,0.923065496524185,0.5512908203729235,0.23883257361061297,0.5439670746038949,1.0
420,707.6470588235294,0.0,0.0,0.35294117647058826,0.4411764705882353,0.029411764705882353,0.4411764705882353,338.73793234485737,0.0,0.0,0.7337059497355614,0.5039947372613782,0.1714985851425087,0.5039947372613782,1.0
421,707.6176470588235,0.0,0.0,0.4411764705882353,0.5,0.0,0.5,339.11596431737325,0.0,0.0,0.704581391757835,0.5075192189225523,0.0,0.5075192189225523,1.0
422,713.6060606060606,0.0,0.0,0.3333333333333333,0.36363636363636365,0.030303030303030304,0.36363636363636365,343.63870374584,0.0,0.0,0.595119035711904,0.48850421045919706,0.174077655955698,0.48850421045919706,1.0
423,713.6060606060606,0.0,0.0,0.42424242424242425,0.3939393939393939,0.0,0.42424242424242425,342.9936168678962,0.0,0.0,0.6628679652796168,0.49619766344887317,0.0,0.5607084263625252,1.0
424,722.3225806451613,0.0,0.0,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.3870967741935484,352.8349365824171,0.0,0.0,0.7017642896867649,0.46141437537906377,0.5622535302317498,0.5584155773160767,1.0
425,721.9354838709677,0.0,0.0,0.25806451612903225,0.1935483870967742,0.6774193548387096,0.45161290322580644,354.4193312526722,0.0,0.0,0.44480272297456935,0.4774484152736418,1.1940713762639585,0.623896875956241,1.0
426,722.7096774193549,0.0,0.0,0.3548387096774194,0.16129032258064516,0.45161290322580644,0.3548387096774194,354.1849040212741,0.0,0.0,0.6607262215055083,0.37387825055298296,1.0275767506588616,0.5506594287321455,1.0
427,724.258064516129,0.0,0.0,0.8064516129032258,0.3548387096774194,0.7096774193548387,0.45161290322580644,352.1388899986231,0.0,0.0,0.9804541409880655,0.6081878600549994,1.006430934444312,0.6752140242135257,1.0
428,725.5483870967741,0.0,0.0,0.7741935483870968,0.2903225806451613,0.5161290322580645,0.41935483870967744,354.1139024579217,0.0,0.0,0.7169229349265203,0.5287436926083547,0.9263177187817537,0.6204403569716753,1.0
429,724.5483870967741,0.0,0.0,0.41935483870967744,0.3225806451612903,0.3548387096774194,0.3548387096774194,353.73689268623343,0.0,0.0,0.7199163631231569,0.5408078385892442,0.6607262215055084,0.5506594287321455,1.0
430,723.0967741935484,0.0,0.0,0.45161290322580644,0.22580645161290322,0.16129032258064516,0.25806451612903225,353.31000125845196,0.0,0.0,0.6752140242135257,0.4250237185032414,0.373878250552983,0.44480272297456924,1.0
431,725.5806451612904,0.0,0.0,1.096774193548387,0.5161290322580645,0.0,0.5161290322580645,352.39625179557447,0.0,0.0,1.1061898182402936,0.5698518954918891,0.0,0.5698518954918891,1.0
432,727.7096774193549,0.0,0.0,0.9354838709677419,0.4838709677419355,0.03225806451612903,0.4838709677419355,353.5228605100748,0.0,0.0,1.0307112065937036,0.5080005080007621,0.17960530202677502,0.5080005080007621,1.0
433,729.483870967742,0.0,0.0,0.8709677419354839,0.7741935483870968,0.0,0.7741935483870968,351.8204912515985,0.0,0.0,1.0244327042765655,0.5603378397214093,0.0,0.5603378397214093,1.0
434,727.6129032258065,0.0,0.0,0.7419354838709677,0.5483870967741935,0.03225806451612903,0.5483870967741935,353.9879166882541,0.0,0.0,0.9297935948543944,0.5058794110206735,0.17960530202677502,0.5058794110206735,1.0
435,718.6333333333333,0.0,0.0,0.43333333333333335,0.6333333333333333,0.0,0.6333333333333333,356.218499716438,0.0,0.0,0.7279320417946059,0.5560534167675356,0.0,0.5560534167675356,1.0
436,727.1612903225806,0.0,0.0,0.5806451612903226,0.4838709677419355,0.0,0.4838709677419355,352.35655206757,0.0,0.0,0.8072254351950304,0.5080005080007621,0.0,0.5080005080007621,1.0
437,720.2666666666667,0.0,0.0,0.4,0.43333333333333335,0.16666666666666666,0.4666666666666667,356.49838548102105,0.0,0.0,0.6214554662658655,0.5040069329937308,0.3790490217894516,0.507416263404925,1.0
438,724.4516129032259,0.0,0.0,0.3548387096774194,0.3225806451612903,0.1935483870967742,0.3548387096774194,353.05304971629755,0.0,0.0,0.6607262215055084,0.47519096331149135,0.542792461180126,0.48637345711391994,1.0
439,724.483870967742,0.0,0.0,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.25806451612903225,351.9114349726592,0.0,0.0,0.4016096644512495,0.4250237185032415,0.6307530914435466,0.5143113152870138,1.0
440,730.53125,0.0,0.0,0.25,0.1875,0.03125,0.21875,348.0349430338578,0.0,0.0,0.6221710168382552,0.39655776945626603,0.1767766952966369,0.42001344064515445,1.0
441,724.0967741935484,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0967741935483871,353.24961475220414,0.0,0.0,0.24973103811470737,0.30053715351876437,0.0,0.30053715351876437,1.0
442,724.1935483870968,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,352.6199483253738,0.0,0.0,0.3407771005482388,0.34077710054823873,0.0,0.34077710054823873,1.0
443,724.741935483871,0.0,0.0,0.6129032258064516,0.16129032258064516,0.0,0.16129032258064516,352.5829422742906,0.0,0.0,0.7605883404680313,0.37387825055298296,0.0,0.37387825055298296,1.0
444,718.71875,0.0,0.0,1.1875,0.65625,0.0625,0.71875,347.44665261200936,0.0,0.0,2.810550399545807,1.6186289498891817,0.24593468841898236,1.954884288300758,1.0
445,710.516129032258,0.0,0.0,0.7741935483870968,0.2903225806451613,0.0,0.2903225806451613,351.97063049519176,0.0,0.0,0.762000762001143,0.5287436926083547,0.0,0.5287436926083547,1.0
446,722.6666666666666,0.0,0.0,0.48484848484848486,0.42424242424242425,0.0,0.42424242424242425,344.58794837699514,0.0,0.0,0.7124435118490148,0.5018903659106633,0.0,0.5018903659106633,1.0
447,710.3870967741935,0.0,0.0,0.7419354838709677,0.6129032258064516,0.0,0.6129032258064516,352.49743993579625,0.0,0.0,1.0317539091431918,0.7154215239907501,0.0,0.7154215239907501,1.0
448,717.53125,0.0,0.0,1.5,0.75,0.0625,0.78125,347.61528460168387,0.0,0.0,1.270001270001905,0.7184212081070996,0.24593468841898236,0.75067174218571,1.0
449,717.625,0.0,0.0,0.90625,0.59375,0.03125,0.59375,348.82131020282134,0.0,0.0,1.253623779546783,0.6652370423996586,0.1767766952966369,0.6652370423996586,1.0
450,715.625,0.0,0.0,0.84375,0.53125,0.0,0.53125,349.49500434844003,0.0,0.0,0.9196554403863755,0.5070073486774164,0.0,0.5070073486774164,1.0
451,743.8529411764706,0.0,0.0,0.9117647058823529,0.5588235294117647,0.029411764705882353,0.5882352941176471,363.08135262975287,0.0,0.0,0.9331486957680147,0.5609070830300028,0.1714985851425087,0.5569204860727308,1.0
452,716.09375,0.0,0.0,0.4375,0.375,0.0,0.40625,352.7657871801611,0.0,0.0,0.6690146823211658,0.4918693768379647,0.0,0.49899091723584604,1.0
453,715.75,0.0,0.0,0.3125,0.375,0.4375,0.5625,353.0461908918234,0.0,0.0,0.6444552588389371,0.4918693768379647,1.1341473989656923,0.7156093726283553,1.0
454,717.5625,0.0,0.0,0.34375,0.3125,0.59375,0.5,352.97308108089766,0.0,0.0,0.60157722803504,0.47092907485988494,1.042929342239073,0.5679618342470648,1.0
455,721.8484848484849,0.0,0.0,0.21212121212121213,0.2727272727272727,0.45454545454545453,0.3939393939393939,350.11517044503745,0.0,0.0,0.41514875026728043,0.45226701686664567,0.9045340337332908,0.6585682358056159,1.0
456,710.6451612903226,0.0,0.0,0.0967741935483871,0.16129032258064516,0.5483870967741935,0.2903225806451613,356.59646178718566,0.0,0.0,0.39621868622242945,0.37387825055298296,0.8883959206502229,0.46141437537906377,1.0
457,722.1818181818181,0.0,0.0,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.18181818181818182,348.5047035681024,0.0,0.0,0.41514875026728043,0.2919371040605713,0.6454972243679027,0.39167472590032,1.0
458,709.8064516129032,0.0,0.0,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.0967741935483871,356.3341521058419,0.0,0.0,0.2497310381147074,0.2497310381147074,0.6607262215055085,0.3005371535187643,1.0
459,716.78125,0.0,0.0,0.34375,0.34375,0.0,0.34375,351.5857839959752,0.0,0.0,0.5453247035098121,0.48255870443481425,0.0,0.48255870443481425,1.0
460,692.6451612903226,0.0,0.0,0.3548387096774194,0.41935483870967744,0.03225806451612903,0.45161290322580644,334.67332812630855,0.0,0.0,0.8385855987623522,0.5016103101271011,0.17960530202677502,0.5058794110206735,1.0
461,741.1176470588235,0.0,0.0,0.5882352941176471,0.29411764705882354,0.08823529411764706,0.29411764705882354,363.8158679053875,0.0,0.0,0.6567895774291855,0.5239368319955838,0.2879022412812363,0.5239368319955838,1.0
462,695.1612903225806,0.0,0.0,1.1612903225806452,0.45161290322580644,0.0,0.45161290322580644,337.1104761324981,0.0,0.0,0.9344079834686199,0.5058794110206736,0.0,0.5058794110206736,1.0
463,739.0909090909091,0.0,0.0,1.2424242424242424,0.8787878787878788,0.030303030303030304,0.8787878787878788,370.2379609484591,0.0,0.0,1.2507573463281918,0.6963106238227913,0.174077655955698,0.6963106238227913,1.0
464,716.1875,0.0,0.0,1.1875,0.65625,0.0,0.65625,355.83907539876105,0.0,0.0,1.1198358174592007,0.6530017536902797,0.0,0.6530017536902797,1.0
465,700.2333333333333,0.0,0.0,1.2,0.7333333333333333,0.13333333333333333,0.7666666666666667,342.3298150889732,0.0,0.0,1.1566896880679616,0.6396838299494921,0.3457459036417605,0.6789105539243626,1.0
466,743.84375,0.0,0.0,0.625,0.46875,0.125,0.5,375.2624981800374,0.0,0.0,0.8706690049203728,0.6213603702179753,0.3360107525161235,0.6221710168382552,1.0
467,722.6774193548387,0.0,0.0,0.5483870967741935,0.3870967741935484,0.3548387096774194,0.45161290322580644,361.72073824031474,0.0,0.0,0.6752140242135256,0.5584155773160767,0.8774351674729475,0.6238968759562409,1.0
468,723.7096774193549,0.0,0.0,0.5483870967741935,0.41935483870967744,0.06451612903225806,0.41935483870967744,361.4348436946266,0.0,0.0,0.7228973960122489,0.5016103101271011,0.35921060405355004,0.5016103101271011,1.0
469,723.1935483870968,0.0,0.0,0.6129032258064516,0.3548387096774194,0.0,0.3548387096774194,360.8495918758801,0.0,0.0,0.8436989729691787,0.48637345711391994,0.0,0.48637345711391994,1.0
470,724.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.1935483870967742,361.0272381229243,0.0,0.0,0.37387825055298296,0.40160966445124946,0.24973103811470737,0.40160966445124946,1.0
471,724.7741935483871,0.0,0.0,0.22580645161290322,0.1935483870967742,0.03225806451612903,0.22580645161290322,361.28001233368553,0.0,0.0,0.5603378397214092,0.4016096644512496,0.17960530202677502,0.4973045625740723,1.0
472,722.0322580645161,0.0,0.0,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.16129032258064516,359.4546317104073,0.0,0.0,0.39621868622242945,0.3407771005482387,0.24973103811470737,0.37387825055298296,1.0
473,724.3870967741935,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806,358.9034853939942,0.0,0.0,0.0,0.24973103811470743,0.3005371535187643,0.24973103811470743,1.0
474,724.3225806451613,0.0,0.0,0.1935483870967742,0.25806451612903225,0.0,0.25806451612903225,359.54725114573137,0.0,0.0,0.4016096644512494,0.4448027229745693,0.0,0.4448027229745693,1.0
475,722.6129032258065,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0967741935483871,0.1935483870967742,360.5903194688172,0.0,0.0,0.5754848353335859,0.4016096644512494,0.3005371535187643,0.4016096644512494,1.0
476,720.9677419354839,0.0,0.0,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.3870967741935484,359.16630167384096,0.0,0.0,0.5143113152870138,0.4751909633114914,0.3407771005482388,0.5584155773160766,1.0
477,719.6451612903226,0.0,0.0,0.6129032258064516,0.4838709677419355,0.1935483870967742,0.5161290322580645,359.91439244975066,0.0,0.0,0.8032193289024987,0.5080005080007621,0.4774484152736419,0.5698518954918891,1.0
478,719.483870967742,0.0,0.0,0.5806451612903226,0.5806451612903226,0.16129032258064516,0.6129032258064516,358.87647558900096,0.0,0.0,0.7648177799705885,0.501610310127101,0.37387825055298296,0.5584155773160767,1.0
479,724.6774193548387,0.0,0.0,0.9354838709677419,0.5483870967741935,0.03225806451612903,0.5806451612903226,360.55682743008987,0.0,0.0,1.0625592962581032,0.5679618342470647,0.17960530202677502,0.6204403569716752,1.0
480,721.9677419354839,0.0,0.0,0.45161290322580644,0.45161290322580644,0.0,0.45161290322580644,359.2845189976849,0.0,0.0,0.722897396012249,0.5058794110206735,0.0,0.5058794110206735,1.0
481,719.8709677419355,0.0,0.0,0.5161290322580645,0.5161290322580645,0.16129032258064516,0.5806451612903226,360.19575621555975,0.0,0.0,0.8513114487634353,0.5698518954918891,0.5829107532346267,0.6720215050322469,1.0
482,722.1612903225806,0.0,0.0,1.096774193548387,0.5161290322580645,0.7096774193548387,0.8387096774193549,361.3403840124704,0.0,0.0,0.978258272294095,0.6256179740563449,1.295982211480203,0.8204378584450455,1.0
483,721.0,0.0,0.0,1.1935483870967742,0.4838709677419355,0.4838709677419355,0.5806451612903226,361.613237220837,0.0,0.0,1.1667434690542073,0.6768046366042658,0.8513114487634348,0.7648177799705885,1.0
484,720.0,0.0,0.0,0.8064516129032258,0.3225806451612903,0.41935483870967744,0.45161290322580644,360.674922887633,0.0,0.0,0.909921419270539,0.47519096331149135,0.8072254351950306,0.623896875956241,1.0
485,720.483870967742,0.0,0.0,0.7096774193548387,0.3548387096774194,0.41935483870967744,0.45161290322580644,360.2350964733764,0.0,0.0,0.8638498475659904,0.48637345711391994,0.7648177799705888,0.5679618342470648,1.0
486,719.8064516129032,0.0,0.0,0.6451612903225806,0.3548387096774194,0.45161290322580644,0.41935483870967744,360.058737741019,0.0,0.0,0.7549122287513162,0.48637345711391994,0.7676244601548058,0.5016103101271011,1.0
487,697.0,0.0,0.0,0.3,0.13333333333333333,0.06666666666666667,0.13333333333333333,340.730351471355,0.0,0.0,0.651258728182957,0.43417248545530485,0.2537081317024625,0.43417248545530485,1.0
488,720.8709677419355,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0,0.16129032258064516,359.9856239662434,0.0,0.0,0.42502371850324144,0.37387825055298296,0.0,0.37387825055298296,1.0
489,719.6129032258065,0.0,0.0,0.3548387096774194,0.3870967741935484,0.03225806451612903,0.3870967741935484,360.60899206937466,0.0,0.0,0.7978465640616283,0.495137647854191,0.17960530202677502,0.495137647854191,1.0
490,719.2903225806451,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0,0.25806451612903225,361.0493219813961,0.0,0.0,0.4751909633114914,0.4448027229745693,0.0,0.4448027229745693,1.0
491,720.483870967742,0.0,0.0,0.16129032258064516,0.25806451612903225,0.0,0.25806451612903225,360.65938418104344,0.0,0.0,0.37387825055298296,0.44480272297456935,0.0,0.44480272297456935,1.0
492,719.8064516129032,0.0,0.0,0.5161290322580645,0.41935483870967744,0.03225806451612903,0.41935483870967744,361.70194169185197,0.0,0.0,0.7690239589651063,0.5016103101271011,0.17960530202677502,0.5016103101271011,1.0
493,719.516129032258,0.0,0.0,0.6451612903225806,0.5806451612903226,0.0,0.5806451612903226,360.19336204949155,0.0,0.0,0.6607262215055085,0.5016103101271011,0.0,0.5016103101271011,1.0
494,719.9354838709677,0.0,0.0,0.3548387096774194,0.4838709677419355,0.0,0.4838709677419355,360.1215475811716,0.0,0.0,0.6607262215055084,0.5080005080007621,0.0,0.5080005080007621,1.0
495,719.5806451612904,0.0,0.0,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.41935483870967744,360.71963020177213,0.0,0.0,0.6752140242135256,0.5016103101271011,0.17960530202677502,0.5016103101271011,1.0
496,720.1290322580645,0.0,0.0,0.8709677419354839,0.41935483870967744,0.0,0.41935483870967744,360.4811360700662,0.0,0.0,0.9216628264128903,0.719916363123157,0.0,0.719916363123157,1.0
497,719.8064516129032,0.0,0.0,0.967741935483871,0.7096774193548387,0.0,0.7096774193548387,360.58031184511805,0.0,0.0,1.016001016001524,0.6925098500910425,0.0,0.6925098500910425,1.0
498,744.46875,0.0,0.0,0.78125,0.28125,0.0,0.28125,373.9583368526672,0.0,0.0,0.7924797748513126,0.45680340939917435,0.0,0.45680340939917435,1.0
499,696.8,0.0,0.0,0.9333333333333333,0.43333333333333335,0.06666666666666667,0.4666666666666667,338.28394520906096,0.0,0.0,1.0482607379429243,0.6260623155792924,0.2537081317024625,0.6288102248298566,1.0
500,720.6451612903226,0.0,0.0,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.2903225806451613,358.70568700882495,0.0,0.0,0.8321496970374802,0.46141437537906377,0.17960530202677502,0.46141437537906377,1.0
501,721.7741935483871,0.0,0.0,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.1935483870967742,358.41211937074326,0.0,0.0,0.49513764785419095,0.37387825055298296,0.37387825055298296,0.40160966445124946,1.0
502,718.8333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,364.60655065647023,0.0,0.0,0.7310832774866962,0.4794633014853841,0.0,0.4794633014853841,1.0
503,720.6774193548387,0.0,0.0,0.3870967741935484,0.3548387096774194,0.0,0.3548387096774194,359.5299141097789,0.0,0.0,0.6152191671720849,0.48637345711391994,0.0,0.48637345711391994,1.0
504,719.0645161290323,0.0,0.0,0.6774193548387096,0.3225806451612903,0.16129032258064516,0.3548387096774194,357.6057359237844,0.0,0.0,0.9087389347953038,0.47519096331149135,0.37387825055298296,0.48637345711391994,1.0
505,720.9677419354839,0.0,0.0,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3225806451612903,357.521326531343,0.0,0.0,0.5506594287321455,0.5143113152870137,0.49946207622941474,0.5408078385892441,1.0
506,719.741935483871,0.0,0.0,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.3225806451612903,356.593135823068,0.0,0.0,0.34077710054823873,0.46141437537906377,0.4774484152736419,0.540807838589244,1.0
507,697.5294117647059,0.0,0.0,5.676470588235294,4.352941176470588,0.5294117647058824,4.647058823529412,348.29413164599464,0.0,0.0,17.449008981558308,13.29133313636708,1.9421215222354469,14.297451251865317,1.0
508,697.3428571428572,0.0,0.0,2.4857142857142858,1.6285714285714286,0.02857142857142857,1.7714285714285714,343.58139226279945,0.0,0.0,11.094172897017044,6.868880010965545,0.16903085094570333,7.364803876170348,1.0
509,696.4571428571429,0.0,0.0,0.6,0.5428571428571428,0.05714285714285714,0.5428571428571428,343.9093881051967,0.0,0.0,0.7745966692414832,0.5606119105813882,0.33806170189140666,0.5606119105813882,1.0
510,697.3142857142857,0.0,0.0,0.4857142857142857,0.5428571428571428,0.5142857142857142,0.7428571428571429,344.71461098307117,0.0,0.0,0.7810787627463994,0.5606119105813882,0.9508951996262628,0.780002154705061,1.0
511,697.4571428571429,0.0,0.0,0.42857142857142855,0.4857142857142857,0.5428571428571428,0.7142857142857143,342.51383337088765,0.0,0.0,0.7778444682625976,0.5070925528371099,1.0100336960848832,0.6673665793703665,1.0
512,696.7428571428571,0.0,0.0,0.34285714285714286,0.3142857142857143,0.22857142857142856,0.4,342.7146251412599,0.0,0.0,0.5392182327416315,0.4710082159536055,0.7310634592924239,0.5530663187549723,1.0
513,696.2,0.0,0.0,0.8571428571428571,0.45714285714285713,0.4,0.5428571428571428,343.134238866297,0.0,0.0,1.0041928905068678,0.6108266887567041,0.7745966692414834,0.6572159257878981,1.0
514,696.7714285714286,0.0,0.0,0.6857142857142857,0.2857142857142857,0.42857142857142855,0.37142857142857144,341.42737456279093,0.0,0.0,0.9631879839558705,0.45834924851410574,0.8501112136833936,0.5469549011258116,1.0
515,715.3055555555555,0.0,0.0,0.5277777777777778,0.3333333333333333,0.3055555555555556,0.3611111111111111,356.71115321138586,0.0,0.0,0.6087979308727325,0.5345224838248486,0.5766625378327279,0.5426273532033236,1.0
516,694.1428571428571,0.0,0.0,0.42857142857142855,0.17142857142857143,0.0,0.17142857142857143,337.73189356762424,0.0,0.0,0.5576059269303899,0.38238526043109705,0.0,0.38238526043109705,1.0
517,693.8,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,336.9032676670054,0.0,0.0,0.6981367759853321,0.45834924851410574,0.0,0.45834924851410574,1.0
518,695.1714285714286,0.0,0.0,0.6857142857142857,0.37142857142857144,0.0,0.37142857142857144,339.526962085772,0.0,0.0,0.7581490064402818,0.5469549011258116,0.0,0.5469549011258116,1.0
519,692.5714285714286,0.0,0.0,0.8,0.34285714285714286,0.0,0.34285714285714286,339.9222476593456,0.0,0.0,0.7970533969860859,0.5392182327416315,0.0,0.5392182327416315,1.0
520,672.5882352941177,0.0,0.0,0.5882352941176471,0.38235294117647056,0.0,0.38235294117647056,319.5442889251351,0.0,0.0,0.7830649595262132,0.4932702180563816,0.0,0.4932702180563816,1.0
521,693.1142857142858,0.0,0.0,0.8,0.4,0.0,0.4,339.6294495847056,0.0,0.0,0.7592566023652967,0.5530663187549721,0.0,0.5530663187549721,1.0
522,694.7428571428571,0.0,0.0,0.9714285714285714,0.6857142857142857,0.05714285714285714,0.7142857142857143,340.33455364297254,0.0,0.0,0.8570027896760922,0.5826626797035552,0.23550410797680285,0.6217351701880306,1.0
523,695.4857142857143,0.0,0.0,0.4857142857142857,0.5714285714285714,0.0,0.5714285714285714,339.83139170758784,0.0,0.0,0.7810787627463992,0.5020964452534339,0.0,0.5020964452534339,1.0
524,695.0285714285715,0.0,0.0,0.7428571428571429,0.5428571428571428,0.0,0.5428571428571428,340.68861802793106,0.0,0.0,1.0100336960848835,0.5054326709601878,0.0,0.5054326709601878,1.0
525,694.8571428571429,0.0,0.0,0.34285714285714286,0.4857142857142857,0.0,0.4857142857142857,339.64437654848405,0.0,0.0,0.6390644422470535,0.5070925528371097,0.0,0.5070925528371097,1.0
526,694.8571428571429,0.0,0.0,0.45714285714285713,0.37142857142857144,0.0,0.37142857142857144,339.77511099316877,0.0,0.0,0.6572159257878982,0.5469549011258117,0.0,0.5469549011258117,1.0
527,695.6285714285714,0.0,0.0,0.4857142857142857,0.5142857142857142,0.05714285714285714,0.5142857142857142,339.3049197571832,0.0,0.0,0.7017385373413063,0.6122008787696946,0.23550410797680285,0.6122008787696946,1.0
528,695.2,0.0,0.0,0.4,0.3142857142857143,0.11428571428571428,0.37142857142857144,339.72954641285224,0.0,0.0,0.7745966692414834,0.4710082159536054,0.3228028510906758,0.5469549011258116,1.0
529,695.8285714285714,0.0,0.0,0.37142857142857144,0.3142857142857143,0.08571428571428572,0.34285714285714286,340.29627970812913,0.0,0.0,0.6896595189663087,0.4710082159536055,0.28402864099869063,0.48159399197793523,1.0
530,696.6,0.0,0.0,0.42857142857142855,0.2571428571428571,0.05714285714285714,0.2571428571428571,339.9144529056063,0.0,0.0,0.8501112136833937,0.44343957363116016,0.23550410797680285,0.44343957363116016,1.0
531,716.1944444444445,0.0,0.0,0.6111111111111112,0.2777777777777778,0.0,0.2777777777777778,355.1545996922181,0.0,0.0,0.72811999708752,0.5133147801223565,0.0,0.5133147801223565,1.0
532,677.6470588235294,0.0,0.0,0.6176470588235294,0.2647058823529412,0.0,0.2647058823529412,323.41106991351194,0.0,0.0,0.7391520892561242,0.6183469424008422,0.0,0.6183469424008422,1.0
533,699.2571428571429,0.0,0.0,0.4857142857142857,0.37142857142857144,0.2,0.42857142857142855,340.3591824958505,0.0,0.0,0.7424691941095476,0.5469549011258116,0.5313689313240568,0.5576059269303899,1.0
534,723.8055555555555,0.0,0.0,1.0,0.4444444444444444,0.08333333333333333,0.4722222222222222,358.14058049434357,0.0,0.0,1.0954451150103321,0.6068393265551999,0.28030595529069424,0.6087979308727326,1.0
535,681.2647058823529,0.0,0.0,0.6176470588235294,0.29411764705882354,0.23529411764705882,0.3235294117647059,324.0904577076956,0.0,0.0,0.9851843661437779,0.5788919281935353,0.6059714729465042,0.6382071590765911,1.0
536,721.1944444444445,0.0,0.0,0.6666666666666666,0.3888888888888889,0.08333333333333333,0.4444444444444444,357.77158071631953,0.0,0.0,0.9258200997725511,0.5491696473652758,0.36839419880650387,0.6068393265552,1.0
537,702.7142857142857,0.0,0.0,1.0857142857142856,0.6857142857142857,0.0,0.7142857142857143,342.4365610143399,0.0,0.0,1.1212238211627765,0.6761234037828133,0.0,0.7100716024967262,1.0
538,704.7142857142857,0.0,0.0,0.8857142857142857,0.6857142857142857,0.2571428571428571,0.7714285714285715,341.5322369961041,0.0,0.0,1.0784364654832634,0.6311254453205737,0.6572159257878976,0.689659518966309,1.0
539,679.7647058823529,0.0,0.0,0.7647058823529411,0.47058823529411764,0.6176470588235294,0.6470588235294118,321.97563043709596,0.0,0.0,0.8896313001841716,0.5632854982907602,1.3260720278977713,0.6911717297975236,1.0
540,721.8055555555555,0.0,0.0,0.5833333333333334,0.5833333333333334,0.4722222222222222,0.7777777777777778,357.5819442105499,0.0,0.0,0.7319250547113999,0.5542047068934521,0.9407022031018291,0.7215503590428881,1.0
541,724.1612903225806,0.0,0.0,0.3225806451612903,0.45161290322580644,0.1935483870967742,0.5483870967741935,355.868336773981,0.0,0.0,0.540807838589244,0.5679618342470648,0.5427924611801261,0.6752140242135255,1.0
542,724.6451612903226,0.0,0.0,0.3548387096774194,0.2903225806451613,0.5161290322580645,0.3870967741935484,354.75019834498545,0.0,0.0,0.5506594287321455,0.46141437537906377,0.8513114487634352,0.4951376478541909,1.0
543,724.8387096774194,0.0,0.0,0.41935483870967744,0.45161290322580644,0.5161290322580645,0.5483870967741935,353.95998801881484,0.0,0.0,0.6204403569716753,0.5679618342470648,0.926317718781754,0.5679618342470647,1.0
544,720.8709677419355,0.0,0.0,0.16129032258064516,0.16129032258064516,0.5161290322580645,0.22580645161290322,353.02811426622327,0.0,0.0,0.45436946739765177,0.373878250552983,1.0286226305740276,0.42502371850324144,1.0
545,719.4193548387096,0.0,0.0,0.22580645161290322,0.2903225806451613,0.12903225806451613,0.3225806451612903,352.3996570366803,0.0,0.0,0.49730456257407224,0.5287436926083547,0.5622535302317497,0.540807838589244,1.0
