,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
459,649.6,0.0,0.0,0.2,0.125,0.125,0.175,266.2758161313383,0.0,0.0,0.46409548089225705,0.3349320635285418,0.46340434799814917,0.3848076442547926,0.0
460,646.2439024390244,0.0,0.0,0.3902439024390244,0.4146341463414634,0.0975609756097561,0.4146341463414634,263.80303073389865,0.0,0.0,0.5864319560054603,0.4987789969564457,0.3004062290283351,0.4987789969564457,0.0
461,649.6,0.0,0.0,0.65,0.425,0.075,0.45,266.2758161313383,0.0,0.0,0.6621642835894567,0.6359930655967714,0.2667467828369186,0.6385078759829889,0.0
462,649.6,0.0,0.0,0.6,0.45,0.125,0.45,266.2758161313383,0.0,0.0,0.8412444993533732,0.5523841101337051,0.3349320635285418,0.5523841101337051,0.0
463,649.6,0.0,0.0,1.15,0.875,0.05,0.9,266.2758161313383,0.0,0.0,1.0012812305062462,0.6479751498875516,0.2207214278631522,0.7089175569585666,0.0
464,649.6,0.0,0.0,1.15,0.7,0.0,0.725,266.2758161313383,0.0,0.0,1.0265700920278917,0.563869415688347,0.0,0.5986094998689324,1.0
465,659.6923076923077,0.358974358974359,0.07692307692307693,3.3846153846153846,1.2307692307692308,0.10256410256410256,1.3076923076923077,273.1729887477466,1.135252800207014,0.48038446141526153,3.8155870391646536,1.4592993715720035,0.44691173006191764,1.575367060883977,1.0
466,649.6,0.75,0.15,5.725,1.675,0.075,1.875,266.2758161313383,2.0223114472661203,0.9486832980505141,7.699442204238582,2.7305254495736224,0.26674678283691877,2.9715531637728114,1.0
467,652.8,0.75,0.15,5.75,1.675,0.075,1.875,265.34730023798954,2.009592381171251,0.9486832980505141,8.116933865975218,2.94729341286857,0.26674678283691866,3.131211774934295,1.0
468,653.1282051282051,0.7692307692307693,0.1282051282051282,6.384615384615385,1.6666666666666667,0.0,1.794871794871795,268.8078142942296,2.0321305705762223,0.8006407690254354,8.954902757752855,3.2227263166891325,0.0,3.2539812633262457,1.0
469,646.2439024390244,0.6829268292682927,0.14634146341463414,5.0,1.2926829268292683,0.024390243902439025,1.4390243902439024,263.80303073389865,1.8633172621730842,0.9370425713316372,7.12039324756716,2.5223392162735,0.15617376188860593,2.6744044242392055,1.0
470,653.1282051282051,0.7948717948717948,0.15384615384615385,5.6923076923076925,1.2820512820512822,0.02564102564102564,1.4871794871794872,268.8078142942296,2.104875132932157,0.9607689228305231,8.715243289033562,2.9014399142922676,0.16012815380508721,2.9724329470706827,1.0
471,646.4,0.675,0.15,4.875,1.25,0.05,1.4,268.72966112662516,1.8171194448695651,0.9486832980505141,7.9845604217267425,2.8442474557857285,0.22072142786315216,2.9334498811345315,1.0
472,640.0,0.7073170731707317,0.17073170731707318,3.951219512195122,0.9512195121951219,0.14634146341463414,1.170731707317073,268.4950651315588,1.9267057694290586,1.093216333220242,6.316451612702319,2.312479400040087,0.5727554281609255,2.4789356488661634,1.0
473,653.1282051282051,0.7948717948717948,0.1282051282051282,5.384615384615385,1.358974358974359,0.02564102564102564,1.5128205128205128,268.8078142942296,2.1048751329321567,0.8006407690254354,8.456126351615966,3.158007195478447,0.16012815380508721,3.194335404659769,1.0
474,646.4,0.75,0.175,5.075,1.15,0.075,1.35,268.72966112662516,2.009592381171251,1.106797181058933,8.103141207945063,2.8424438744656286,0.26674678283691877,3.0930028559098783,1.0
475,646.4,0.75,0.15,5.5,1.55,0.0,1.725,268.72966112662516,2.009592381171251,0.9486832980505141,8.64395446065912,3.153752343820586,0.0,3.218436473403402,1.0
476,646.4,0.725,0.15,5.05,1.4,0.25,1.625,268.72966112662516,1.9478785304096267,0.9486832980505141,7.805159371884269,3.2249030993194188,0.8086075400626399,3.2713793844375614,1.0
477,646.4,0.75,0.15,5.05,1.5,0.1,1.675,268.72966112662516,2.0223114472661203,0.9486832980505141,7.851016592675216,2.7827306272059005,0.3038218101250999,2.8499887539139346,1.0
478,646.4,0.775,0.15,6.125,1.825,0.0,1.975,268.72966112662516,2.0815120243929193,0.9486832980505141,9.123616860400519,3.217639682780708,0.0,3.3165281506959916,1.0
479,646.4,0.725,0.15,5.4,1.825,0.025,2.0,268.72966112662516,1.9478785304096267,0.9486832980505141,7.203275608164628,2.994760381664908,0.15811388300841892,3.088439984597651,1.0
480,646.4,0.775,0.15,5.725,1.775,0.075,1.95,268.72966112662516,2.0815120243929197,0.9486832980505141,7.85113906483541,2.6936535097835472,0.26674678283691877,2.9172343769838593,1.0
481,646.4,0.75,0.15,6.35,1.775,0.275,2.075,268.72966112662516,2.0223114472661203,0.9486832980505141,8.411073287408323,2.9827495489556046,0.7156671622894868,3.0833506583019843,1.0
482,646.4,0.725,0.15,5.65,1.575,0.3,1.8,268.72966112662516,1.9478785304096267,0.9486832980505141,8.068774888737957,3.0875058392968753,0.7232405706795788,3.3065591380365986,1.0
483,643.2820512820513,0.7948717948717948,0.15384615384615385,5.153846153846154,1.3846153846153846,0.6410256410256411,1.7179487179487178,271.50864566228034,2.1048751329321567,0.9607689228305231,8.10957348978569,2.5814661747417933,1.1807040604116696,2.65517090290187,1.0
484,649.3658536585366,0.6829268292682927,0.14634146341463414,5.7317073170731705,1.4146341463414633,0.3902439024390244,1.7073170731707317,266.0279831237271,1.8633172621730842,0.9370425713316372,8.065433622081027,2.906678600706463,0.9969465577574319,3.0760681270009633,1.0
485,646.4,0.75,0.15,6.6,1.55,0.15,1.75,268.72966112662516,2.009592381171251,0.9486832980505141,8.276627580274715,2.8460498941515406,0.4266746794119403,2.9764029228204905,1.0
486,643.2820512820513,0.7692307692307693,0.1282051282051282,5.102564102564102,1.3846153846153846,0.2564102564102564,1.5897435897435896,271.50864566228034,2.0321305705762223,0.8006407690254354,8.3028050801961,3.1756920888075704,0.6373443553217201,3.2095084778460574,1.0
487,646.4,0.775,0.15,5.025,1.2,0.175,1.375,268.72966112662516,2.0815120243929197,0.9486832980505141,7.707763319187699,2.802928871093638,0.5943106327545626,2.888416299280406,1.0
488,640.0,0.7317073170731707,0.14634146341463414,4.7560975609756095,1.1219512195121952,0.024390243902439025,1.2926829268292683,268.4950651315588,1.987767469347237,0.9370425713316372,7.9144819407364775,2.722086717494684,0.15617376188860593,2.95164278359547,1.0
489,646.4,0.75,0.15,4.925,1.3,0.0,1.45,268.72966112662516,2.009592381171251,0.9486832980505141,7.552847994002844,2.848301338134803,0.0,2.9347607249689913,1.0
490,646.4,0.75,0.15,4.9,1.375,0.125,1.525,268.72966112662516,2.009592381171251,0.9486832980505141,7.912340248316439,2.8436839595036685,0.3349320635285418,2.978448227878713,1.0
491,649.6,0.85,0.175,5.575,1.7,0.05,1.9,266.2758161313383,2.0575065816014617,1.106797181058933,8.41819610374014,3.3143046608022293,0.2207214278631522,3.3953210640829146,1.0
492,649.8461538461538,0.5641025641025641,0.15384615384615385,5.051282051282051,1.2820512820512822,0.10256410256410256,1.4615384615384615,271.34572416806475,1.6982168945051528,0.9607689228305231,8.058825557469397,2.6152258426046613,0.30735474060472834,2.770579968223961,1.0
493,646.0952380952381,0.8571428571428571,0.14285714285714285,5.380952380952381,1.9523809523809523,0.07142857142857142,2.142857142857143,263.6172215333557,2.1250128099634398,0.9258200997725523,7.518926950402032,3.3125951874211714,0.34165002367328756,3.4042400288781076,1.0
494,646.4,0.75,0.15,5.525,1.75,0.125,1.95,268.72966112662516,2.0223114472661203,0.9486832980505141,8.461034367268734,2.789632822084527,0.46340434799814917,2.8996020947178778,1.0
495,646.4,0.675,0.15,5.575,1.725,0.075,1.925,268.72966112662516,1.8311758867474004,0.9486832980505141,7.889907542274563,2.7826154455743097,0.3499084129252934,2.9732784288365277,1.0
496,643.2820512820513,0.7948717948717948,0.15384615384615385,6.153846153846154,1.6666666666666667,0.05128205128205128,1.8461538461538463,271.50864566228034,2.1048751329321567,0.9607689228305231,8.607030362437385,3.0893137828849317,0.3202563076101745,3.2487929867021896,1.0
497,652.4878048780488,0.6829268292682927,0.14634146341463414,6.487804878048781,1.6829268292682926,0.12195121951219512,1.9024390243902438,265.12517062240806,1.8633172621730842,0.9370425713316372,8.640376008078327,3.1578396443632446,0.39969500567429594,3.352647297649879,1.0
498,643.2820512820513,0.7948717948717948,0.15384615384615385,5.871794871794871,1.7179487179487178,0.05128205128205128,1.8974358974358974,271.50864566228034,2.1048751329321567,0.9607689228305231,8.389151789441458,3.1451610112639115,0.22345586503095888,3.2019309288949853,1.0
499,646.4,0.75,0.15,5.65,1.25,0.05,1.4,268.72966112662516,2.009592381171251,0.9486832980505141,8.316033324633223,2.7245324228345904,0.22072142786315213,2.8716117157711003,1.0
500,646.4,0.775,0.15,5.725,1.45,0.275,1.7,268.72966112662516,2.0815120243929197,0.9486832980505141,8.74125937062935,3.0208675948543373,0.554122082262819,3.0900999900841306,1.0
501,646.4,0.75,0.15,5.475,1.35,0.0,1.5,268.72966112662516,2.009592381171251,0.9486832980505141,8.038329651721407,3.19895816373602,0.0,3.273827838776608,1.0
502,646.4,0.75,0.15,5.175,1.275,0.025,1.425,268.72966112662516,2.009592381171251,0.9486832980505141,8.261394617474764,2.9263392726171626,0.15811388300841892,3.011835627346526,1.0
503,649.3658536585366,0.7317073170731707,0.14634146341463414,5.682926829268292,1.2926829268292683,0.0,1.4634146341463414,266.0279831237271,1.987767469347237,0.9370425713316372,8.29288557858555,3.0515889503586835,0.0,3.1709427697106864,1.0
504,643.2820512820513,0.7435897435897436,0.15384615384615385,5.205128205128205,1.4615384615384615,0.0,1.6153846153846154,271.50864566228034,1.9697441554137884,0.9607689228305231,7.377702848803018,2.9276014418682657,0.0,3.0574790494215702,1.0
505,643.2820512820513,0.6923076923076923,0.15384615384615385,5.153846153846154,1.4102564102564104,0.15384615384615385,1.5897435897435896,271.50864566228034,1.8375304674000605,0.9607689228305231,7.899162052623258,3.0062911992401653,0.3655177681951957,3.0755226232638613,1.0
506,646.4,0.75,0.15,5.325,1.475,0.025,1.625,268.72966112662516,2.009592381171251,0.9486832980505141,8.392265975594924,3.029661062535901,0.15811388300841894,3.1024184114977142,1.0
507,646.4,0.75,0.15,4.975,1.4,0.0,1.575,268.72966112662516,2.009592381171251,0.9486832980505141,7.454090255588641,2.8805270173070574,0.0,2.9603144323638206,1.0
508,646.4,0.75,0.15,5.175,1.85,0.0,2.0,268.72966112662516,2.009592381171251,0.9486832980505141,7.309591521085719,2.9312638387405014,0.0,3.0382181012509997,1.0
509,646.4,0.75,0.15,5.4,1.775,0.15,1.975,268.72966112662516,2.009592381171251,0.9486832980505141,8.264226273368601,3.016939355857699,0.36162028533978946,3.1172596446731373,1.0
