,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
468,586.1052631578947,0.8157894736842105,0.15789473684210525,6.7105263157894735,1.605263157894737,0.05263157894736842,1.7894736842105263,225.91983623396806,2.1290178316429773,0.9733285267845763,11.239187944929606,3.1065708363577795,0.2262942859214142,3.163626850726885,1.0
469,590.0487804878048,0.7317073170731707,0.14634146341463414,5.7560975609756095,1.4146341463414633,0.24390243902439024,1.6341463414634145,219.6198933634557,1.9877674693472367,0.9370425713316374,10.059275540029896,2.8720690255989467,0.6237181977815799,2.981242170312364,1.0
470,588.8,0.75,0.15,5.3,1.325,0.15,1.525,222.2702443838616,2.009592381171251,0.9486832980505142,9.933625877640203,2.981889781106382,0.5334935656738377,3.0549455490552213,1.0
471,587.4871794871794,0.6666666666666666,0.15384615384615385,4.846153846153846,1.0769230769230769,0.0,1.2307692307692308,225.01869767864463,1.7819760370137492,0.9607689228305233,9.368307327699853,2.718209698976761,0.0,2.823412814136174,1.0
472,588.8,0.75,0.15,5.3,1.25,0.0,1.425,222.2702443838616,2.009592381171251,0.9486832980505142,10.335897117849486,3.176435673792811,0.0,3.296365519936409,1.0
473,588.8,0.75,0.15,5.1,1.1,0.1,1.25,222.2702443838616,2.009592381171251,0.9486832980505142,10.748404771323292,2.68710119283082,0.30382181012509984,2.789632822084527,1.0
474,588.8,0.775,0.15,4.9,1.25,0.0,1.4,222.2702443838616,2.0815120243929197,0.9486832980505142,9.253689492887112,2.8889710704944496,0.0,2.976833630141001,1.0
475,588.8,0.75,0.15,5.375,1.475,0.0,1.625,222.2702443838616,2.009592381171251,0.9486832980505142,9.942623860469087,2.8553817832656163,0.0,2.932466363721667,1.0
476,588.8,0.75,0.15,5.025,1.375,0.0,1.525,222.2702443838616,2.009592381171251,0.9486832980505142,9.592966173191693,2.8073849498083185,0.0,2.9438114139709493,1.0
477,588.8,0.725,0.15,4.925,1.4,0.0,1.55,222.2702443838616,1.9478785304096267,0.9486832980505142,9.224792402639462,2.7623846999955006,0.0,2.8996020947178773,1.0
478,588.8,0.775,0.15,6.275,1.9,0.025,2.075,222.2702443838616,2.081512024392919,0.9486832980505142,10.893393669606622,2.968207609022053,0.15811388300841892,3.016089334186716,1.0
479,588.8,0.75,0.15,5.75,1.675,0.05,1.825,222.2702443838616,2.009592381171251,0.9486832980505142,9.999358953811964,2.9298420365225084,0.2207214278631521,3.045698942982063,1.0
480,588.8,0.75,0.15,6.675,1.825,0.1,2.075,222.2702443838616,2.009592381171251,0.9486832980505142,10.331399736377472,2.668789219371941,0.3038218101250999,2.9122860876655396,1.0
481,588.8,0.75,0.15,6.275,1.9,0.2,2.1,222.2702443838616,2.009592381171251,0.9486832980505142,10.803578466985266,3.160655563288033,0.5163977794943218,3.4626209133752415,1.0
482,599.4146341463414,0.7317073170731707,0.14634146341463414,5.7560975609756095,1.4146341463414633,0.2926829268292683,1.6829268292682926,229.7573693714476,1.9877674693472367,0.9370425713316374,10.71862978137802,2.8894256328559282,0.6798493376853577,2.9869635450591265,1.0
483,588.8,0.75,0.15,5.775,1.5,0.225,1.825,222.2702443838616,2.009592381171251,0.9486832980505142,10.86865051892663,3.1622776601683795,0.4797167967959901,3.3732545343994063,1.0
484,588.8,0.75,0.15,5.575,1.4,0.375,1.725,222.2702443838616,2.009592381171251,0.9486832980505142,10.247920364389635,2.959556446323394,0.8678739126192976,3.1864094413940465,1.0
485,588.8,0.75,0.15,5.825,1.3,0.275,1.55,222.2702443838616,2.009592381171251,0.9486832980505142,10.696003327387626,2.8392848503696237,0.6400120191179107,2.9260106735175198,1.0
486,590.0487804878048,0.7317073170731707,0.17073170731707318,5.097560975609756,1.2195121951219512,0.12195121951219512,1.3902439024390243,219.6198933634557,1.9877674693472367,1.093216333220242,9.899002167008506,3.0291268966647085,0.4579913728019071,3.153395382603393,1.0
487,587.4871794871794,0.7692307692307693,0.1282051282051282,5.846153846153846,1.3076923076923077,0.05128205128205128,1.4615384615384615,225.01869767864463,2.0321305705762223,0.8006407690254351,9.93012021323975,2.7544590275429672,0.22345586503095888,2.7989298128331104,1.0
488,588.8,0.75,0.15,5.6,1.25,0.2,1.45,222.2702443838616,2.009592381171251,0.9486832980505142,10.250203250017373,2.9417420270727606,0.6076436202501997,3.0630134315819264,1.0
489,588.8,0.75,0.15,5.325,1.4,0.025,1.575,222.2702443838616,2.009592381171251,0.9486832980505142,10.281642839895751,2.915915654226662,0.15811388300841894,2.994760381664907,1.0
490,590.0487804878048,0.7317073170731707,0.14634146341463414,5.2682926829268295,1.4146341463414633,0.0975609756097561,1.5609756097560976,219.6198933634557,1.9877674693472367,0.9370425713316374,9.949935653671085,2.738390127028083,0.30040622902833497,2.8200069192096393,1.0
491,588.8,0.75,0.15,5.725,1.35,0.25,1.575,222.2702443838616,2.009592381171251,0.9486832980505142,10.789328773589927,3.025956089636836,0.4385290096535146,3.1369387331257528,1.0
492,588.8,0.75,0.15,5.35,1.425,0.05,1.575,222.2702443838616,2.009592381171251,0.9486832980505142,10.356590865674592,2.8454867548092486,0.22072142786315213,2.9254629263303484,1.0
493,588.8,0.75,0.15,5.225,1.75,0.0,1.9,222.2702443838616,2.009592381171251,0.9486832980505142,9.158119558411203,2.9154759474226504,0.0,3.0280737720918847,1.0
494,588.8,0.75,0.15,5.7,1.675,0.075,1.85,222.2702443838616,2.009592381171251,0.9486832980505142,10.203569008578343,2.730525449573622,0.26674678283691877,2.842443874465631,1.0
495,588.8,0.675,0.15,6.05,1.575,0.1,1.75,222.2702443838616,1.817119444869565,0.9486832980505142,10.801115801809669,2.994760381664906,0.37893237337253655,3.1194180916910175,1.0
496,588.8,0.75,0.15,5.625,1.675,0.075,1.85,222.2702443838616,2.009592381171251,0.9486832980505142,10.050353993000217,2.8946236635953486,0.34990841292529345,3.198958163736023,1.0
497,588.8,0.775,0.15,5.75,1.475,0.0,1.625,222.2702443838616,2.0815120243929197,0.9486832980505142,10.124228365658293,2.5917769372204265,0.0,2.7333411507080205,1.0
498,588.8,0.725,0.15,5.85,1.575,0.05,1.725,222.2702443838616,1.9478785304096267,0.9486832980505142,10.23956629690525,2.9254629263303484,0.22072142786315216,3.0966276114674423,1.0
499,588.8,0.75,0.15,5.425,1.45,0.025,1.625,222.2702443838616,2.009592381171251,0.9486832980505142,8.955409481110228,2.6111202036575634,0.15811388300841892,2.7427059443979585,1.0
500,588.8,0.75,0.15,5.55,1.5,0.075,1.7,222.2702443838616,2.009592381171251,0.9486832980505142,10.406974978596237,3.0550504633038935,0.26674678283691866,3.1148939151380577,1.0
501,588.8,0.775,0.15,6.1,1.325,0.2,1.5,222.2702443838616,2.0815120243929197,0.9486832980505142,10.857586264321347,3.2690271429797684,0.5638694156883468,3.3358964504620237,1.0
502,588.8,0.725,0.15,6.125,1.4,0.0,1.55,222.2702443838616,1.9478785304096267,0.9486832980505142,11.259611278984996,3.1198290551460226,0.0,3.194145285137182,1.0
503,587.4871794871794,0.7692307692307693,0.15384615384615385,6.461538461538462,1.4615384615384615,0.1794871794871795,1.6666666666666667,225.01869767864463,2.0321305705762223,0.9607689228305233,11.139890753140396,3.1776038129230066,0.3887764119844716,3.2793880473210666,1.0
504,590.0487804878048,0.7317073170731707,0.14634146341463414,4.975609756097561,1.3902439024390243,0.0,1.5365853658536586,219.6198933634557,1.9877674693472367,0.9370425713316374,9.639729780647514,2.8712196779460104,0.0,3.0008128979962225,1.0
505,587.4871794871794,0.7435897435897436,0.15384615384615385,5.9743589743589745,1.3076923076923077,0.05128205128205128,1.4871794871794872,225.01869767864463,1.9697441554137884,0.9607689228305233,10.47675919026987,2.6867496127814685,0.22345586503095885,2.7803047435374006,1.0
506,588.8,0.775,0.15,5.425,1.225,0.0,1.375,222.2702443838616,2.0815120243929197,0.9486832980505142,10.382153079400368,2.7780042642709715,0.0,2.870607011658791,1.0
507,590.0487804878048,0.7317073170731707,0.14634146341463414,5.560975609756097,1.5121951219512195,0.04878048780487805,1.6829268292682926,219.6198933634557,1.9877674693472367,0.9370425713316374,10.594925154260896,2.890691536808383,0.21808478995509095,2.961748000676659,1.0
508,587.4871794871794,0.7692307692307693,0.15384615384615385,5.538461538461538,1.9487179487179487,0.05128205128205128,2.1538461538461537,225.01869767864463,2.0321305705762223,0.9607689228305233,9.946822168665765,2.946440474705903,0.22345586503095896,3.1249291489943944,1.0
509,588.8,0.75,0.15,5.35,1.6,0.175,1.825,222.2702443838616,2.009592381171251,0.9486832980505142,8.980177600893523,2.715577097848444,0.4464963318538845,2.7724607231732725,1.0
