,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
473,633.6,0.6,0.15,3.775,0.85,0.0,1.0,270.2884309352435,1.8229308607506003,0.948683298050514,8.128731884573517,2.517120862393666,0.0,2.640901167094099,1.0
474,633.6,0.6,0.15,3.675,1.1,0.1,1.275,270.2884309352435,1.8229308607506003,0.948683298050514,7.4123510924637594,2.4578498003388334,0.3038218101250998,2.631052241487406,1.0
475,633.6,0.6,0.15,4.0,1.2,0.05,1.35,270.2884309352435,1.8229308607506003,0.948683298050514,7.958224257542215,2.4411010546420147,0.22072142786315216,2.547497515159453,1.0
476,633.6,0.6,0.15,3.975,1.075,0.025,1.225,270.2884309352435,1.8229308607506003,0.948683298050514,8.232167985627461,2.4846967518628795,0.15811388300841892,2.5967188369072085,1.0
477,633.6,0.6,0.15,3.925,1.375,0.025,1.55,270.2884309352435,1.8229308607506003,0.948683298050514,7.525639933604078,2.6281269531838225,0.15811388300841892,2.7914705250651832,1.0
478,633.6,0.6,0.15,3.625,1.5,0.05,1.65,270.2884309352435,1.8229308607506003,0.948683298050514,6.670591793221563,2.42846369077981,0.22072142786315213,2.577516196571759,1.0
479,636.8780487804878,0.5853658536585366,0.14634146341463414,4.170731707317073,1.3170731707317074,0.0,1.4878048780487805,267.7125506137088,1.80243737417001,0.937042571331637,7.385466941989485,2.0909211413901274,0.0,2.3887439295528528,1.0
480,633.6,0.6,0.15,4.925,1.675,0.0,1.825,270.2884309352435,1.8229308607506003,0.948683298050514,8.982568589303305,2.929842036522509,0.0,3.193643526500567,1.0
481,633.6,0.6,0.15,5.05,1.6,0.175,1.8,270.2884309352435,1.8229308607506003,0.948683298050514,8.854811816616564,2.734396291125901,0.44649633185388443,2.8392848503696237,1.0
482,633.6,0.55,0.15,4.775,1.4,0.375,1.775,270.2884309352435,1.6786746909239787,0.948683298050514,7.498675096650621,2.3944379994757297,0.7741827783921407,2.645630165831757,1.0
483,633.6,0.55,0.15,4.875,1.35,0.575,1.75,270.2884309352435,1.6786746909239787,0.948683298050514,8.73010558869385,2.750757471437034,1.0349656255904565,2.8711652240144145,1.0
484,633.6,0.6,0.15,4.725,1.3,0.525,1.55,270.2884309352435,1.8229308607506003,0.948683298050514,8.614202643279713,2.830239638309167,1.0374401434695166,2.952183025387248,1.0
485,633.6,0.6,0.15,4.625,1.1,0.575,1.375,270.2884309352435,1.8229308607506003,0.948683298050514,8.447993237662406,2.6292243177067465,1.3375733864362591,2.723944161481985,1.0
486,633.4358974358975,0.6153846153846154,0.15384615384615385,4.0256410256410255,1.205128205128205,0.20512820512820512,1.435897435897436,273.81974428750283,1.844128443628369,0.9607689228305231,8.47127399692066,2.556513736151422,0.6561244738890385,2.643710229710787,1.0
487,630.1538461538462,0.6410256410256411,0.15384615384615385,4.17948717948718,1.0512820512820513,0.15384615384615385,1.2307692307692308,272.9300602970754,1.9260974928483807,0.9607689228305231,8.500377065543054,2.77155398125044,0.3655177681951957,2.924142145561566,1.0
488,633.7560975609756,0.5853658536585366,0.14634146341463414,4.170731707317073,0.8780487804878049,0.17073170731707318,1.048780487804878,266.8903127211444,1.80243737417001,0.937042571331637,8.35135449799729,2.491938221056246,0.38094875143451,2.6072132585597534,1.0
489,633.6,0.6,0.15,3.825,1.075,0.0,1.225,270.2884309352435,1.8229308607506003,0.948683298050514,7.824640566824777,2.390016629059196,0.0,2.506274178219586,1.0
490,633.6,0.6,0.15,4.525,1.325,0.025,1.5,270.2884309352435,1.8229308607506003,0.948683298050514,9.31221282468929,2.9904763362963958,0.15811388300841892,3.063431961806135,1.0
491,633.6,0.6,0.15,4.5,1.2,0.075,1.375,270.2884309352435,1.8229308607506003,0.948683298050514,8.984316819767027,2.7660950907881046,0.34990841292529345,2.906116449922959,1.0
492,633.6,0.6,0.15,4.175,1.275,0.025,1.475,270.2884309352435,1.8229308607506003,0.948683298050514,8.170891110427402,2.5719143822731727,0.15811388300841892,2.660128202038776,1.0
493,633.4358974358975,0.5897435897435898,0.15384615384615385,4.128205128205129,1.5128205128205128,0.02564102564102564,1.6923076923076923,273.81974428750283,1.772864894041172,0.9607689228305231,8.243592367087901,2.644475819831486,0.16012815380508724,2.8298581529807985,1.0
494,633.7560975609756,0.5853658536585366,0.14634146341463414,4.926829268292683,1.6585365853658536,0.14634146341463414,1.829268292682927,266.8903127211444,1.80243737417001,0.937042571331637,8.591828221928207,2.613520194082694,0.4219582686567537,2.6916764202295034,1.0
495,640.0,0.6052631578947368,0.15789473684210525,3.6842105263157894,1.5789473684210527,0.07894736842105263,1.763157894736842,274.36807000421504,1.7939760112321033,0.9733285267845758,7.949520683010762,2.7275528973726355,0.3587952022464201,3.0263188818092925,1.0
496,633.7560975609756,0.5365853658536586,0.14634146341463414,4.560975609756097,1.3170731707317074,0.024390243902439025,1.4878048780487805,266.8903127211444,1.6597825305685339,0.937042571331637,7.800797332605831,2.484341204326047,0.15617376188860593,2.6279455019036466,1.0
497,627.2,0.55,0.15,4.325,1.325,0.0,1.475,273.14870562500454,1.6786746909239787,0.948683298050514,7.720726350843902,2.3576117859676002,0.0,2.5215735827719437,1.0
498,640.0,0.6,0.15,4.3,1.225,0.0,1.375,267.2404084292566,1.8229308607506005,0.948683298050514,7.868144146346854,2.7220608708505023,0.0,2.81650356074554,1.0
499,627.5121951219512,0.6097560975609756,0.14634146341463414,4.7073170731707314,1.170731707317073,0.024390243902439025,1.3170731707317074,269.72014403370207,1.8825255480402874,0.937042571331637,7.93487209234977,2.5189525504104897,0.15617376188860593,2.6780498911544193,1.0
500,633.6,0.575,0.15,4.775,1.15,0.0,1.325,270.2884309352435,1.752470783252561,0.948683298050514,8.675008313008652,2.7037485848829217,0.0,2.7954862885987457,1.0
501,640.0,0.6153846153846154,0.15384615384615385,4.256410256410256,1.205128205128205,0.0,1.358974358974359,270.7338953756311,1.844128443628369,0.9607689228305231,8.106910465827573,2.8020620901070536,0.0,2.8972507793203874,1.0
502,627.5121951219512,0.6097560975609756,0.14634146341463414,4.951219512195122,1.0975609756097562,0.0,1.2439024390243902,269.72014403370207,1.8825255480402874,0.937042571331637,9.208559115063,2.690770131846834,0.0,2.844121022432747,1.0
503,633.6,0.6,0.15,4.45,1.15,0.1,1.325,270.2884309352435,1.8229308607506003,0.948683298050514,8.32343001289055,2.6267851073127386,0.3038218101250998,2.7305254495736215,1.0
504,640.0,0.6153846153846154,0.15384615384615385,4.076923076923077,1.2307692307692308,0.05128205128205128,1.3846153846153846,270.7338953756311,1.844128443628369,0.9607689228305231,8.221872674968932,2.8787930444393806,0.22345586503095896,3.022854912473035,1.0
505,627.5121951219512,0.5853658536585366,0.14634146341463414,3.975609756097561,1.146341463414634,0.04878048780487805,1.3170731707317074,269.72014403370207,1.80243737417001,0.937042571331637,7.498292488553807,2.5155613251296027,0.21808478995509095,2.760788151871164,1.0
506,633.6,0.6,0.15,4.2,1.25,0.1,1.4,270.2884309352435,1.8229308607506003,0.948683298050514,8.537098528308736,2.589426230872045,0.44144285572630426,2.6871011928308204,1.0
507,633.6,0.6,0.15,4.875,1.55,0.025,1.75,270.2884309352435,1.8229308607506003,0.948683298050514,9.554667271374063,2.93476072496899,0.15811388300841892,3.086363722188463,1.0
508,633.6,0.575,0.15,4.425,1.45,0.075,1.625,270.2884309352435,1.767041566414298,0.948683298050514,8.104723219304807,2.791470525065184,0.26674678283691877,2.9149262206434785,1.0
509,633.6,0.6,0.15,4.45,1.6,0.05,1.8,270.2884309352435,1.8229308607506003,0.948683298050514,8.536347624671263,2.9595564463233957,0.22072142786315213,3.106651260003615,1.0
