,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
466,693.0731707317074,0.14634146341463414,0.14634146341463414,1.6341463414634145,0.6829268292682927,0.0,0.8292682926829268,275.98119412777953,0.9370425713316372,0.9370425713316366,2.9390142697933226,1.603730407366585,0.0,1.9608982511133803,1.0
467,694.4,0.15,0.15,1.35,0.6,0.225,0.8,279.3645536680591,0.9486832980505141,0.9486832980505138,2.6655446357411092,1.6140409552202213,0.6196566460342042,1.910832816151651,1.0
468,697.6,0.15,0.15,0.95,0.4,0.125,0.575,279.45852405440536,0.9486832980505141,0.9486832980505138,2.1116283666815905,1.0327955589886435,0.3349320635285418,1.4656319193702496,1.0
469,694.4,0.15,0.15,1.25,0.375,0.0,0.525,279.3645536680591,0.9486832980505141,0.9486832980505138,2.0724072463856604,1.2947131154360225,0.0,1.5687247801629947,1.0
470,694.4,0.15,0.15,1.6,0.525,0.025,0.7,279.3645536680591,0.9486832980505141,0.9486832980505138,2.3512135437269692,1.3584965294445257,0.15811388300841892,1.6044809049530548,1.0
471,694.4,0.15,0.15,1.3,0.45,0.0,0.6,279.3645536680591,0.9486832980505141,0.9486832980505138,3.139492037959365,1.7533850046008077,0.0,1.9585447239972433,1.0
472,694.4,0.15,0.15,0.9,0.325,0.0,0.475,279.3645536680591,0.9486832980505141,0.9486832980505138,2.5899212937254115,1.28875809828588,0.0,1.5687247801629944,1.0
473,694.4,0.15,0.125,1.0,0.375,0.0,0.5,279.3645536680591,0.9486832980505141,0.7905694150420949,2.253202848596432,1.2947131154360225,0.0,1.5689290811054724,1.0
474,694.4,0.15,0.15,0.875,0.35,0.0,0.5,279.3645536680591,0.9486832980505141,0.9486832980505138,2.289188636915843,1.144664322085917,0.0,1.4500221041639685,1.0
475,693.0731707317074,0.14634146341463414,0.14634146341463414,1.146341463414634,0.5609756097560976,0.2926829268292683,0.7804878048780488,275.98119412777953,0.9370425713316372,0.9370425713316366,2.393334239191802,1.4326335973968531,0.6798493376853579,1.6509420813879447,1.0
476,695.7948717948718,0.15384615384615385,0.15384615384615385,0.8717948717948718,0.3333333333333333,0.28205128205128205,0.5641025641025641,282.87538445560114,0.9607689228305231,0.9607689228305228,2.0923354765163262,1.4569855927715487,0.7591102114254676,1.7136429615675763,1.0
477,695.7948717948718,0.15384615384615385,0.15384615384615385,1.1794871794871795,0.6923076923076923,0.7692307692307693,1.0256410256410255,282.87538445560114,0.9607689228305231,0.9607689228305228,2.6043667264584567,1.3008872711759811,1.6457527227051747,1.547275695625251,1.0
478,696.1951219512196,0.14634146341463414,0.14634146341463414,1.7073170731707317,0.9024390243902439,0.17073170731707318,1.048780487804878,277.5693804719997,0.9370425713316372,0.9370425713316366,2.7133365294322074,1.7292321713520793,0.5432512781572747,1.896723747837243,1.0
479,694.4,0.125,0.15,1.75,0.775,0.0,0.95,279.3645536680591,0.7905694150420949,0.9486832980505138,2.771188766484012,1.5768761719102924,0.0,1.852925614624973,1.0
480,694.4,0.15,0.15,1.5,0.825,0.0,0.975,279.3645536680591,0.9486832980505141,0.9486832980505138,2.521700687824461,1.4656319193702507,0.0,1.8465143878712096,1.0
481,693.0731707317074,0.14634146341463414,0.14634146341463414,1.7317073170731707,0.6585365853658537,0.0,0.8536585365853658,275.98119412777953,0.9370425713316372,0.9370425713316366,2.863777140804626,1.6218778637363696,0.0,2.0069999453133542,1.0
482,694.4,0.15,0.15,1.3,0.525,0.175,0.775,279.3645536680591,0.9486832980505141,0.9486832980505138,1.963774492249621,1.176424395774908,0.38480764425479247,1.5768761719102928,1.0
483,695.7948717948718,0.15384615384615385,0.15384615384615385,1.6666666666666667,0.5641025641025641,0.2564102564102564,0.8461538461538461,282.87538445560114,0.9607689228305231,0.9607689228305228,2.2044611865049966,1.3137906545339024,0.6373443553217201,1.5650535813672988,1.0
484,693.0731707317074,0.14634146341463414,0.14634146341463414,1.6585365853658536,0.5365853658536586,0.7073170731707317,0.926829268292683,275.98119412777953,0.9370425713316372,0.9370425713316366,2.7803754791175312,1.4679502882524624,1.63162346206201,1.9286036905289663,1.0
485,695.7948717948718,0.15384615384615385,0.15384615384615385,1.641025641025641,0.48717948717948717,0.5384615384615384,0.7692307692307693,282.87538445560114,0.9607689228305231,0.9607689228305228,3.1160634704634655,1.9313452479907791,0.9959431881428261,2.1820022005577497,1.0
486,694.4,0.15,0.15,1.225,0.375,0.225,0.55,279.3645536680591,0.9486832980505141,0.9486832980505138,2.850888300611602,1.4621287606844044,0.4229020617662604,1.7089507952287033,1.0
487,694.4,0.15,0.15,0.925,0.275,0.025,0.425,279.3645536680591,0.9486832980505141,0.9486832980505138,2.49499498997493,1.2807750057619864,0.15811388300841892,1.5670894137761355,1.0
488,694.4,0.15,0.15,0.625,0.375,0.0,0.525,279.3645536680591,0.9486832980505141,0.9486832980505138,1.7786122507341329,1.2947131154360225,0.0,1.6639079732935185,1.0
489,694.4,0.175,0.15,1.35,0.475,0.0,0.625,279.3645536680591,1.106797181058933,0.9486832980505138,2.9746794699123376,1.4498010473589384,0.0,1.6899021364473241,1.0
490,694.4,0.15,0.15,1.05,0.55,0.0,0.7,279.3645536680591,0.9486832980505141,0.9486832980505138,2.3419255719632472,1.60048069702151,0.0,1.814471739186833,1.0
491,697.6,0.125,0.15,0.9,0.45,0.0,0.6,282.4490696091543,0.7905694150420949,0.9486832980505138,2.0355809351607084,1.1535897150933825,0.0,1.4464811413591576,1.0
492,694.4,0.125,0.15,1.05,0.475,0.025,0.625,279.3645536680591,0.7905694150420949,0.9486832980505138,2.275285273745487,1.3202078313465333,0.15811388300841897,1.5801249544877367,1.0
493,694.4,0.15,0.15,1.675,0.925,0.125,1.1,279.3645536680591,0.9486832980505141,0.9486832980505138,2.894623663595348,1.4030644117750763,0.3349320635285418,1.6140409552202222,1.0
494,694.4,0.15,0.15,1.5,0.8,0.0,0.95,279.3645536680591,0.9486832980505141,0.9486832980505138,2.3750843439814178,1.4178351139171343,0.0,1.6322078801741415,1.0
495,694.4,0.15,0.15,1.525,0.875,0.125,1.05,279.3645536680591,0.9486832980505141,0.9486832980505138,2.8732854419234486,1.7568547070086535,0.3349320635285418,2.1596533435027396,1.0
496,697.6,0.125,0.15,1.675,0.8,0.1,0.975,277.9511855316713,0.7905694150420949,0.9486832980505138,2.634947574041791,1.4358058578855513,0.30382181012509973,1.8325756009871284,1.0
497,694.4,0.15,0.15,1.45,0.5,0.15,0.7,279.3645536680591,0.9486832980505141,0.9486832980505138,2.581492313392113,1.4500221041639685,0.36162028533978946,1.800284877741753,1.0
498,694.4,0.175,0.15,1.025,0.425,0.15,0.6,279.3645536680591,1.106797181058933,0.9486832980505138,1.9675248019158091,1.1521996799878491,0.48304589153964855,1.4641003188271435,1.0
499,694.4,0.125,0.15,1.275,0.45,0.0,0.625,279.3645536680591,0.7905694150420949,0.9486832980505138,2.4908808039501182,1.2999013769296461,0.0,1.674660317642709,1.0
500,694.4,0.15,0.15,1.525,0.425,0.075,0.575,279.3645536680591,0.9486832980505141,0.9486832980505138,2.5518972328797815,1.4656319193702512,0.26674678283691877,1.7080127904403093,1.0
501,694.4,0.125,0.15,1.35,0.375,0.1,0.55,279.3645536680591,0.7905694150420949,0.9486832980505138,2.8871954273823297,1.5962696899574718,0.30382181012509973,1.8250395148514533,1.0
502,694.4,0.15,0.15,0.925,0.225,0.125,0.4,279.3645536680591,0.9486832980505141,0.9486832980505138,2.129012049682272,0.9736924170788847,0.3349320635285418,1.3358949751441473,1.0
503,694.4,0.15,0.15,1.4,0.425,0.1,0.625,279.3645536680591,0.9486832980505141,0.9486832980505138,2.6679484099113906,1.5994790818680114,0.3789323733725365,1.8213477680848578,1.0
504,694.4,0.15,0.15,1.3,0.5,0.225,0.675,279.3645536680591,0.9486832980505141,0.9486832980505138,2.848301338134803,1.6172150801252798,0.6196566460342042,1.9267017120404202,1.0
505,694.4,0.15,0.15,1.45,0.625,0.5,0.9,279.3645536680591,0.9486832980505141,0.9486832980505138,2.630686758341407,1.1698674042769734,1.1982893790305562,1.446481141359158,1.0
506,694.4,0.15,0.15,1.325,0.575,0.2,0.75,279.3645536680591,0.9486832980505141,0.9486832980505138,2.981889781106382,1.5994790818680105,0.5163977794943222,1.8081014266989475,1.0
507,694.4,0.15,0.15,1.175,0.65,0.1,0.8,279.3645536680591,0.9486832980505141,0.9486832980505138,2.469168862551703,1.5940594847826859,0.30382181012509973,1.8002848777417542,1.0
508,694.4,0.15,0.15,1.575,0.8,0.0,0.975,279.3645536680591,0.9486832980505141,0.9486832980505138,2.7164031648203757,1.5721942856386657,0.0,1.7612277186448881,1.0
509,699.0769230769231,0.15384615384615385,0.15384615384615385,1.2820512820512822,0.7948717948717948,0.0,0.9487179487179487,281.4256361171946,0.9607689228305231,0.9607689228305228,1.986119172084595,1.1280977743059608,0.0,1.3945140249283972,1.0
