,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
472,586.9268292682926,0.7317073170731707,0.14634146341463414,4.2439024390243905,1.0,0.0,1.146341463414634,225.32292274021992,1.9877674693472371,0.9370425713316369,9.372247563431296,2.539685019840059,0.0,2.651046732988274,1.0
473,595.2,0.775,0.15,4.625,1.225,0.0,1.375,221.79722779243718,2.081512024392919,0.948683298050514,10.277402395547233,3.158119368978626,0.0,3.2870179767514474,1.0
474,592.8421052631579,0.7894736842105263,0.15789473684210525,4.973684210526316,1.263157894736842,0.07894736842105263,1.4473684210526316,209.20887355422204,2.0554199247006264,0.9733285267845757,10.489342962715714,2.70818789046682,0.27327631273309405,2.806338081586929,1.0
475,595.2,0.75,0.15,4.875,1.4,0.0,1.55,221.79722779243718,2.009592381171251,0.948683298050514,10.180895885217618,2.8175275577111107,0.0,2.899602094717878,1.0
476,595.2,0.7,0.15,4.675,1.425,0.0,1.575,221.79722779243718,1.8838041163342722,0.948683298050514,10.008682128468163,2.8000686804763575,0.0,2.934214611206103,1.0
477,586.9268292682926,0.7317073170731707,0.14634146341463414,4.609756097560975,1.2926829268292683,0.024390243902439025,1.4390243902439024,225.32292274021992,1.9877674693472371,0.9370425713316369,9.823130989609394,2.6004221045728744,0.15617376188860593,2.7481701228981876,1.0
478,595.2,0.75,0.15,5.75,1.725,0.075,1.9,221.79722779243718,2.009592381171251,0.948683298050514,11.707437916303574,3.289357352868762,0.2667467828369186,3.4626209133752415,1.0
479,595.2,0.75,0.15,6.075,1.975,0.175,2.175,221.79722779243718,2.009592381171251,0.948683298050514,11.98586239850506,3.504484306771862,0.5006406152531235,3.5292731873247254,1.0
480,595.2,0.7,0.15,5.7,1.55,0.025,1.75,221.79722779243718,1.883804116334272,0.948683298050514,11.179651845411614,2.8460498941515415,0.15811388300841892,3.1194180916910175,1.0
481,603.8974358974359,0.6923076923076923,0.15384615384615385,5.384615384615385,1.7692307692307692,0.07692307692307693,1.9743589743589745,217.6767031597905,1.8375304674000599,0.960768922830523,10.056721723397857,2.9060874263439933,0.26995276239950844,3.107606791891382,1.0
482,595.2,0.75,0.15,5.95,1.6,0.25,1.875,221.79722779243718,2.009592381171251,0.948683298050514,12.046810408802866,3.3034558439338215,0.6698641270570836,3.420807372086753,1.0
483,593.170731707317,0.7317073170731707,0.14634146341463414,5.560975609756097,1.4878048780487805,0.7560975609756098,1.9268292682926829,224.92353172123018,1.9877674693472371,0.9370425713316369,11.539169771885247,3.2103111314910913,1.2605651074989757,3.437951744152607,1.0
484,610.4615384615385,0.7692307692307693,0.15384615384615385,5.9743589743589745,1.564102564102564,0.7435897435897436,1.8461538461538463,216.70958570033986,2.0321305705762227,0.960768922830523,11.453538132930065,3.177179084749898,1.2506408613597122,3.3759089344357665,1.0
485,595.2,0.75,0.15,5.225,1.375,0.675,1.8,221.79722779243718,2.009592381171251,0.948683298050514,9.759906210142042,2.888416299280406,1.0951524890895212,3.2910134048297692,1.0
486,595.2,0.75,0.15,5.4,1.325,0.225,1.55,221.79722779243718,2.009592381171251,0.948683298050514,10.678999280879536,3.2924739354146175,0.6196566460342043,3.3431905534867545,1.0
487,605.6585365853658,0.7317073170731707,0.14634146341463414,4.804878048780488,1.1951219512195121,0.0,1.3658536585365855,229.01698733457502,1.9877674693472371,0.9370425713316369,10.440832132055188,2.8567421321771587,0.0,2.989616175706972,1.0
488,595.2,0.75,0.15,5.1,1.25,0.05,1.425,221.79722779243718,2.009592381171251,0.948683298050514,10.90941724453624,3.086363722188463,0.2207214278631521,3.161365333084863,1.0
489,595.2,0.75,0.15,4.75,1.225,0.0,1.375,221.79722779243718,2.009592381171251,0.948683298050514,10.252579412781186,3.008428331478254,0.0,3.0941425223667296,1.0
490,596.2926829268292,0.8780487804878049,0.14634146341463414,5.365853658536586,1.3658536585365855,0.04878048780487805,1.5121951219512195,219.11894531309235,2.14703425626164,0.9370425713316369,10.976693713411555,2.930495671051022,0.21808478995509095,3.009335069575273,1.0
491,595.2,0.75,0.15,4.8,1.425,0.05,1.6,221.79722779243718,2.009592381171251,0.948683298050514,10.18596319224874,2.827407075260081,0.2207214278631522,2.9854347276101207,1.0
492,595.2,0.75,0.15,5.0,1.275,0.025,1.45,221.79722779243718,2.009592381171251,0.948683298050514,10.426789952710696,2.698408837891371,0.15811388300841892,2.837026250974416,1.0
493,595.2,0.75,0.15,5.4,1.775,0.075,1.95,221.79722779243718,2.009592381171251,0.948683298050514,10.817364957113382,3.222417471243345,0.26674678283691877,3.320101944681356,1.0
494,595.2,0.75,0.15,5.45,1.65,0.025,1.825,221.79722779243718,2.009592381171251,0.948683298050514,11.192831955295636,3.017470497805771,0.15811388300841894,3.0791898701460836,1.0
495,595.2,0.75,0.15,5.225,1.7,0.0,1.85,221.79722779243718,2.009592381171251,0.948683298050514,10.194235424858299,2.9194309245256895,0.0,3.1828869333938394,1.0
496,595.2,0.75,0.15,4.95,1.525,0.0,1.675,221.79722779243718,2.009592381171251,0.948683298050514,10.429125882194857,3.154057216202161,0.0,3.315754932022386,1.0
497,595.2,0.775,0.15,5.275,1.525,0.0,1.675,221.79722779243718,2.0815120243929184,0.948683298050514,11.128589884640052,3.0211858768642657,0.0,3.1896266158780957,1.0
498,595.2,0.75,0.15,4.975,1.275,0.0,1.425,221.79722779243718,2.009592381171251,0.948683298050514,10.567214658604492,2.7361539542829942,0.0,2.881305793719763,1.0
499,595.2,0.75,0.15,5.55,1.425,0.0,1.575,221.79722779243718,2.009592381171251,0.948683298050514,11.340759256452825,3.037268509697487,0.0,3.2096608974972844,1.0
500,595.2,0.725,0.15,5.7,1.525,0.0,1.675,221.79722779243718,1.9478785304096276,0.948683298050514,10.60285399411464,3.1540572162021605,0.0,3.2690271429797684,1.0
501,595.2,0.75,0.15,4.95,1.3,0.0,1.45,221.79722779243718,2.009592381171251,0.948683298050514,10.633642789484652,3.2596995299630027,0.0,3.3355121084536674,1.0
502,595.2,0.75,0.15,4.7,1.225,0.0,1.375,221.79722779243718,2.009592381171251,0.948683298050514,9.594870424426714,2.778004264270971,0.0,2.9237094457344632,1.0
503,595.2,0.775,0.15,4.925,1.15,0.0,1.3,221.79722779243718,2.081512024392919,0.948683298050514,10.680409816395333,2.8061288235501536,0.0,2.95435358889303,1.0
504,595.2,0.725,0.15,5.575,1.375,0.0,1.525,221.79722779243718,1.9478785304096276,0.948683298050514,10.774822266366849,3.1434710522621736,0.0,3.2184364734034028,1.0
505,595.2,0.75,0.15,5.0,1.525,0.0,1.675,221.79722779243718,2.009592381171251,0.948683298050514,10.238188942411291,2.650471656139714,0.0,2.7862988961095936,1.0
506,598.4,0.75,0.15,4.9,1.3,0.0,1.45,223.37789069485382,2.0223114472661203,0.948683298050514,10.317523057947684,2.8483013381348035,0.0,2.9347607249689904,1.0
507,595.2,0.725,0.15,4.9,1.425,0.0,1.575,221.79722779243718,1.9609979144590697,0.948683298050514,10.423838556712703,3.0203370503034748,0.0,3.0957994700843203,1.0
508,595.2,0.575,0.15,4.3,1.425,0.075,1.6,221.79722779243718,1.550640893142954,0.948683298050514,8.700722044897427,2.4898511952241185,0.26674678283691877,2.638958613563799,1.0
509,595.2,0.725,0.15,5.3,1.65,0.05,1.825,221.79722779243718,1.9478785304096276,0.948683298050514,10.590755523762343,2.896062756084455,0.2207214278631521,2.95164013510785,1.0
