,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
450,646.0952380952381,0.0,0.0,1.0238095238095237,0.6190476190476191,0.21428571428571427,0.6904761904761905,265.12875928718387,0.0,0.0,1.0929506993120037,0.5823577373595079,0.6062968075252674,0.6434698332078578,0.0
451,613.0526315789474,0.0,0.0,1.5789473684210527,0.7894736842105263,0.10526315789473684,0.8421052631578947,254.53921774702224,0.0,0.0,1.265585623388644,0.6640536748430401,0.3110117477759048,0.6378306048725565,0.0
452,636.952380952381,0.0,0.0,0.6428571428571429,0.35714285714285715,0.14285714285714285,0.40476190476190477,253.62897352965217,0.0,0.0,0.7908448267958047,0.4849656045851726,0.354168801660573,0.496795772414547,0.0
453,624.0,0.0,0.0,0.35,0.25,0.35,0.375,253.00815837661875,0.0,0.0,0.6222374845503018,0.4385290096535146,0.7696152885095849,0.5400617248673217,0.0
454,624.0,0.0,0.0,0.15,0.325,0.2,0.4,253.00815837661875,0.0,0.0,0.36162028533978946,0.47434164902525683,0.6076436202501995,0.49613893835683387,0.0
455,624.0,0.0,0.0,0.275,0.2,0.45,0.375,253.00815837661875,0.0,0.0,0.4522025867763024,0.4050957468334668,0.9857965671450029,0.5856182356695512,0.0
456,624.0,0.0,0.0,0.175,0.15,0.2,0.225,253.00815837661875,0.0,0.0,0.38480764425479264,0.36162028533978946,0.5638694156883467,0.4229020617662604,0.0
457,624.0,0.0,0.0,0.075,0.125,0.1,0.15,253.00815837661875,0.0,0.0,0.2667467828369187,0.3349320635285418,0.37893237337253655,0.36162028533978946,0.0
458,624.0,0.0,0.0,0.3,0.2,0.05,0.25,253.00815837661875,0.0,0.0,0.5163977794943222,0.4050957468334667,0.2207214278631521,0.5430209893473685,0.0
459,624.0,0.0,0.0,0.35,0.425,0.025,0.45,253.00815837661875,0.0,0.0,0.622237484550302,0.500640615253123,0.15811388300841894,0.5523841101337053,0.0
460,624.0,0.0,0.0,0.45,0.3,0.075,0.3,253.00815837661875,0.0,0.0,0.638507875982989,0.46409548089225705,0.26674678283691866,0.46409548089225705,0.0
461,624.0,0.0,0.0,0.3,0.35,0.2,0.425,253.00815837661875,0.0,0.0,0.46409548089225705,0.533493565673837,0.46409548089225694,0.5943106327545619,0.0
462,624.0,0.0,0.0,1.0,0.65,0.025,0.65,253.00815837661875,0.0,0.0,0.9607689228305228,0.699816825850586,0.15811388300841894,0.699816825850586,0.0
463,613.7435897435897,0.0,0.0,0.8717948717948718,0.7948717948717948,0.05128205128205128,0.8205128205128205,240.6863779353055,0.0,0.0,0.9508856586164726,0.5702948073947638,0.22345586503095888,0.6013928951234734,0.0
464,627.2,0.0,0.0,0.975,0.5,0.275,0.575,252.3639211891207,0.0,0.0,0.9195177108206345,0.6793662204867574,0.5986094998689326,0.7472170590486632,1.0
465,627.2,0.3,0.05,2.0,0.9,0.25,1.0,252.3639211891207,1.0426789952710698,0.31622776601683783,3.3741095691478935,1.1277388313766943,0.6304251719561152,1.2608503439122305,1.0
466,627.2,0.6,0.15,4.425,1.5,0.15,1.725,254.0231364386989,1.8229308607506005,0.9486832980505141,8.344774197679435,2.8284271247461903,0.36162028533978946,3.0966276114674423,1.0
467,624.0,0.55,0.125,4.3,1.35,0.075,1.475,253.00815837661875,1.6786746909239783,0.7905694150420949,7.552211426853556,2.3265469075048784,0.2667467828369186,2.490880803950117,1.0
468,636.8780487804878,0.5853658536585366,0.14634146341463414,4.634146341463414,1.0975609756097562,0.024390243902439025,1.2682926829268293,263.0825151090387,1.8024373741700102,0.9370425713316372,8.359892635557513,2.4880200767757144,0.156173761888606,2.5886713797226415,1.0
469,610.4615384615385,0.6153846153846154,0.15384615384615385,4.205128205128205,1.3846153846153846,0.10256410256410256,1.5384615384615385,241.19110638158043,1.8441284436283691,0.9607689228305231,7.702287722965262,2.987829564428482,0.30735474060472834,3.1190936086099206,1.0
470,630.1538461538462,0.46153846153846156,0.15384615384615385,3.8205128205128207,0.8717948717948718,0.0,1.0256410256410255,253.26473963045257,1.6197165743970503,0.9607689228305231,7.587634659766799,2.261572428986514,0.0,2.400517263196452,1.0
471,624.0,0.6,0.15,4.475,0.975,0.025,1.15,253.00815837661875,1.8229308607506005,0.9486832980505141,9.380797352803178,2.606574527848911,0.15811388300841892,2.7969763894385875,1.0
472,627.2,0.6,0.15,4.5,1.2,0.1,1.4,257.3094714591052,1.8229308607506005,0.9486832980505141,9.342486354394707,3.0059769519903905,0.3038218101250997,3.1849002721576287,1.0
473,618.1463414634146,0.7073170731707317,0.14634146341463414,4.2682926829268295,1.2195121951219512,0.0,1.3902439024390243,252.62161041522253,1.9267057694290586,0.9370425713316372,8.6285120103176,2.832950715437452,0.0,2.92299545655213,1.0
474,624.0,0.55,0.15,3.675,0.95,0.525,1.2,253.00815837661875,1.6786746909239783,0.9486832980505141,7.5664153352588945,2.438473671408787,1.0618682133692967,2.6135740339177747,1.0
475,624.390243902439,0.5853658536585366,0.14634146341463414,3.8048780487804876,1.2195121951219512,0.07317073170731707,1.4146341463414633,249.83803533977576,1.8024373741700102,0.9370425713316372,8.003810068320973,2.612586793983612,0.26365165488187486,2.837037272896653,1.0
476,623.5897435897435,0.5897435897435898,0.15384615384615385,3.5384615384615383,0.9743589743589743,0.15384615384615385,1.1794871794871795,256.3021159274341,1.772864894041172,0.9607689228305231,7.293999530422079,2.367401189925795,0.4315493225736374,2.543017218227145,1.0
477,630.1538461538462,0.4358974358974359,0.15384615384615385,3.717948717948718,1.1282051282051282,0.0,1.2820512820512822,253.26473963045257,1.5354559034075328,0.9607689228305231,7.5322070503891805,2.1785978974836957,0.0,2.3050141904885475,1.0
478,624.0,0.6,0.15,4.25,1.475,0.15,1.675,253.00815837661875,1.8229308607506005,0.9486832980505141,8.29194851988423,2.62128858505771,0.48304589153964833,2.74924231986439,1.0
479,636.8780487804878,0.5853658536585366,0.14634146341463414,4.7560975609756095,1.6829268292682926,0.024390243902439025,1.829268292682927,263.0825151090387,1.8024373741700102,0.9370425713316372,8.092528924276007,2.678049891154419,0.15617376188860596,2.8009144848101872,1.0
480,610.4615384615385,0.6153846153846154,0.15384615384615385,5.128205128205129,1.4871794871794872,0.0,1.6666666666666667,241.19110638158043,1.8441284436283691,0.9607689228305231,8.679011243646446,2.543017218227144,0.0,2.756173294274179,1.0
481,618.6666666666666,0.6428571428571429,0.14285714285714285,4.666666666666667,1.4761904761904763,0.11904761904761904,1.6428571428571428,249.54462591929973,1.7782072168123004,0.9258200997725523,8.077873019571749,2.6248167902438655,0.327770067561568,2.91188840388073,1.0
482,636.8780487804878,0.5609756097560976,0.14634146341463414,3.8536585365853657,1.2926829268292683,0.24390243902439024,1.6097560975609757,263.0825151090387,1.7327547502143081,0.9370425713316372,7.468470310611658,2.5714188927421406,0.6237181977815799,2.709963549390357,1.0
483,624.0,0.55,0.15,4.225,1.175,0.25,1.4,253.00815837661875,1.6786746909239783,0.9486832980505141,7.917806935425159,2.4587624571139077,0.6304251719561152,2.5500125690992395,1.0
484,624.0,0.6,0.15,3.725,1.025,0.625,1.35,253.00815837661875,1.8369428337210107,0.9486832980505141,6.9871218534437896,2.2473631272317847,1.2747548783981961,2.4237076916078335,1.0
485,624.0,0.6,0.15,4.35,1.15,0.15,1.375,253.00815837661875,1.8229308607506005,0.9486832980505141,8.062416765620847,2.5474975151594528,0.36162028533978946,2.686027473750704,1.0
486,624.0,0.6,0.15,5.375,1.325,0.05,1.5,253.00815837661875,1.8229308607506005,0.9486832980505141,9.739392652048137,3.0583010198809935,0.2207214278631521,3.178453099003366,1.0
487,623.5897435897435,0.5897435897435898,0.15384615384615385,4.538461538461538,1.1282051282051282,0.02564102564102564,1.3076923076923077,256.3021159274341,1.772864894041172,0.9607689228305231,9.03457147746237,2.912581484556875,0.16012815380508724,3.0535039937219826,1.0
488,624.0,0.625,0.15,4.0,0.975,0.0,1.125,253.00815837661875,1.9039432764659772,0.9486832980505141,8.655811742585263,2.750174819618117,0.0,2.857177197595826,1.0
489,624.390243902439,0.5853658536585366,0.14634146341463414,4.170731707317073,1.170731707317073,0.0,1.3170731707317074,249.83803533977576,1.8024373741700102,0.9370425713316372,8.628158665162546,2.4484938127795033,0.0,2.553811116647469,1.0
490,624.0,0.6,0.15,4.175,1.25,0.15,1.425,253.00815837661875,1.8229308607506005,0.9486832980505141,8.740966032395228,2.8442474557857285,0.36162028533978946,2.934214611206102,1.0
491,624.0,0.6,0.15,3.95,0.975,0.05,1.15,253.00815837661875,1.8229308607506005,0.9486832980505141,8.270894287058217,2.4960224768876196,0.22072142786315213,2.665544635741109,1.0
492,624.0,0.55,0.15,3.85,1.3,0.0,1.475,253.00815837661875,1.6786746909239783,0.9486832980505141,7.995351213401519,2.7568097504180438,0.0,2.8553817832656163,1.0
493,626.8717948717949,0.6153846153846154,0.15384615384615385,4.564102564102564,1.5897435897435896,0.10256410256410256,1.7692307692307692,259.00530166156625,1.8441284436283691,0.9607689228305231,8.39108195706945,2.6824767494744455,0.30735474060472845,2.8787930444393797,1.0
494,613.7435897435897,0.6153846153846154,0.15384615384615385,5.128205128205129,1.5897435897435896,0.2564102564102564,1.8205128205128205,238.88829342214123,1.8441284436283691,0.9607689228305231,9.428901502071303,3.1010859618930153,0.6373443553217201,3.3076609231791028,1.0
495,636.8780487804878,0.5853658536585366,0.14634146341463414,4.7560975609756095,1.3902439024390243,0.04878048780487805,1.5609756097560976,263.0825151090387,1.8024373741700102,0.9370425713316372,9.37224756343129,2.6256241998855026,0.21808478995509098,2.8200069192096393,1.0
496,610.4615384615385,0.6153846153846154,0.15384615384615385,4.794871794871795,1.6923076923076923,0.0,1.8461538461538463,241.19110638158043,1.8441284436283691,0.9607689228305231,8.253163626849517,2.483141539025517,0.0,2.7389823459631804,1.0
497,624.0,0.575,0.15,4.65,1.35,0.15,1.525,253.00815837661875,1.7524707832525608,0.9486832980505141,8.725294793344764,2.806128823550154,0.36162028533978946,2.9438114139709493,1.0
498,630.4,0.525,0.15,4.425,1.3,0.1,1.5,263.10150132600916,1.6010813653470395,0.9486832980505141,8.439490505948806,2.652526613607757,0.3789323733725365,2.8911890908369102,1.0
499,624.390243902439,0.5853658536585366,0.14634146341463414,4.560975609756097,1.2195121951219512,0.0,1.3902439024390243,249.83803533977576,1.816254521757587,0.9370425713316372,8.874257097041433,2.7523825599101532,0.0,2.8972232290633717,1.0
500,609.6842105263158,0.631578947368421,0.15789473684210525,4.973684210526316,1.2105263157894737,0.15789473684210525,1.394736842105263,244.3792030412769,1.86607048665543,0.973328526784576,8.93062402742403,2.642254307142499,0.43659095764327865,2.746392953166129,1.0
501,640.0,0.5853658536585366,0.14634146341463414,4.146341463414634,1.024390243902439,0.04878048780487805,1.1951219512195121,263.8787600395303,1.8024373741700102,0.9370425713316372,7.973584437408802,2.5542885983973007,0.21808478995509092,2.6572496325629817,1.0
502,617.6,0.55,0.15,3.65,1.0,0.0,1.25,242.32176108933328,1.6786746909239783,0.9486832980505141,7.522785899672258,2.521700687824461,0.0,2.6961511028187513,1.0
503,624.0,0.6,0.15,4.525,1.025,0.45,1.2,253.00815837661875,1.8229308607506005,0.9486832980505141,8.342008305204603,2.7220608708505005,1.0114726506816303,2.8751811537130427,1.0
504,624.0,0.6,0.15,4.525,1.375,0.175,1.55,253.00815837661875,1.8229308607506005,0.9486832980505141,8.183747182600275,2.7520388712221977,0.5006406152531232,2.8818619337380142,1.0
505,627.2,0.6,0.15,4.525,1.3,0.1,1.475,255.67158421373105,1.8229308607506005,0.9486832980505141,8.58438504883528,2.671789950288296,0.3038218101250998,2.754832583679554,1.0
506,627.2,0.6,0.15,4.325,1.175,0.05,1.375,255.67158421373105,1.8229308607506005,0.9486832980505141,8.844489810045575,2.600665595277782,0.22072142786315216,2.7427059443979585,1.0
507,627.2,0.6,0.15,4.35,1.525,0.125,1.675,255.67158421373105,1.8229308607506005,0.9486832980505141,8.300602387778854,2.754832583679553,0.46340434799814917,2.8319378162085047,1.0
508,624.0,0.6,0.15,4.875,1.6,0.0,1.75,253.00815837661875,1.8229308607506005,0.9486832980505141,9.315516419063743,2.88052701730706,0.0,3.0021359917266426,1.0
509,624.0,0.6,0.15,4.525,1.475,0.025,1.65,253.00815837661875,1.8229308607506005,0.9486832980505141,8.747124069497326,2.631052241487405,0.15811388300841894,2.824344716376364,1.0
