,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
475,620.8,0.15,0.15,1.425,0.55,0.0,0.725,271.2193926959482,0.9486832980505141,0.9486832980505137,2.977587218038397,1.2999013769296461,0.0,1.5687247801629949,1.0
476,620.8,0.15,0.15,1.2,0.45,0.1,0.625,271.2193926959482,0.9486832980505141,0.9486832980505137,2.5740320560632153,1.2999013769296461,0.3038218101250997,1.5638135504313873,1.0
477,620.8,0.15,0.15,1.525,0.65,0.0,0.8,271.2193926959482,0.9486832980505141,0.9486832980505137,2.69840883789137,1.2919871397311855,0.0,1.5392305770191708,1.0
478,620.8,0.15,0.15,1.6,0.9,0.0,1.05,271.2193926959482,0.9486832980505141,0.9486832980505137,2.3729241940629358,1.2362059408549724,0.0,1.466724940567266,1.0
479,620.8,0.15,0.15,1.7,0.875,0.05,1.075,271.2193926959482,0.9486832980505141,0.9486832980505137,2.7753493658572252,1.5555937113757548,0.2207214278631521,1.759771255531488,1.0
480,620.8,0.15,0.15,1.975,0.95,0.1,1.175,271.2193926959482,0.9486832980505141,0.9486832980505137,3.4677081768799405,1.7533850046008077,0.3038218101250997,2.1350253706533167,1.0
481,620.8,0.15,0.15,1.575,0.675,0.1,0.85,271.2193926959482,0.9486832980505141,0.9486832980505137,2.7445750686932042,1.3085027654458692,0.37893237337253655,1.641606467723551,1.0
482,620.8,0.15,0.15,1.95,0.85,0.575,1.25,271.2193926959482,0.9486832980505141,0.9486832980505137,2.6501088511751596,1.331087852771135,1.0349656255904565,1.6756169931378433,1.0
483,620.8,0.15,0.15,2.075,0.75,0.375,1.05,271.2193926959482,0.9486832980505141,0.9486832980505137,2.515464987346097,1.3155870289605438,0.8969320930188526,1.5516740339685742,1.0
484,620.8,0.15,0.15,1.675,0.55,0.625,0.925,271.2193926959482,0.9486832980505141,0.9486832980505137,2.94729341286857,1.3194793067818988,1.5306693692462516,1.8589699381026124,1.0
485,620.8,0.15,0.15,1.9,0.575,0.425,0.8,271.2193926959482,0.9486832980505141,0.9486832980505137,3.111599473269541,1.4656319193702503,0.9577618139744828,1.712697677155351,1.0
486,620.8,0.15,0.15,1.7,0.475,0.075,0.625,271.2193926959482,0.9486832980505141,0.9486832980505137,2.7937659538923802,1.0857468184830912,0.26674678283691866,1.3902130439944476,1.0
487,620.8,0.15,0.15,1.375,0.35,0.1,0.525,271.2193926959482,0.9486832980505141,0.9486832980505137,2.7050522531566172,1.291987139731186,0.30382181012509973,1.5687247801629944,1.0
488,620.8,0.15,0.15,1.175,0.425,0.1,0.625,271.2193926959482,0.9486832980505141,0.9486832980505137,2.6687892193719422,1.2986679566149546,0.3038218101250997,1.674660317642709,1.0
489,624.0,0.15,0.15,1.125,0.325,0.1,0.525,272.20505091491185,0.9486832980505141,0.9486832980505137,2.603621737857893,1.2887580982858802,0.3789323733725365,1.5687247801629947,1.0
490,624.0,0.15,0.15,1.425,0.575,0.125,0.775,273.74403166424446,0.9486832980505141,0.9486832980505137,2.6687892193719414,1.2986679566149542,0.3349320635285418,1.5440124218976858,1.0
491,626.8717948717949,0.15384615384615385,0.15384615384615385,1.1794871794871795,0.5128205128205128,0.02564102564102564,0.6666666666666666,271.9968246222526,0.9607689228305231,0.9607689228305227,2.458837924837825,1.4666789350486769,0.16012815380508727,1.706540565516796,1.0
492,618.1463414634146,0.12195121951219512,0.14634146341463414,1.4146341463414633,0.6341463414634146,0.024390243902439025,0.8048780487804879,274.38381520924383,0.7808688094430303,0.9370425713316365,2.7292454062991256,1.1348149091586617,0.15617376188860593,1.4180887171669112,1.0
493,626.8717948717949,0.15384615384615385,0.15384615384615385,1.794871794871795,0.7948717948717948,0.05128205128205128,0.9743589743589743,271.9968246222526,0.9607689228305231,0.9607689228305227,2.8486329794397793,1.4721893324227429,0.22345586503095885,1.7089113106730514,1.0
494,615.0243902439024,0.14634146341463414,0.14634146341463414,1.7073170731707317,0.7804878048780488,0.024390243902439025,0.926829268292683,270.3490787671448,0.9370425713316373,0.9370425713316365,2.9853299854373248,1.5892167114958107,0.156173761888606,1.780312386948411,1.0
495,620.8,0.1,0.15,1.8,1.025,0.175,1.175,271.2193926959482,0.6324555320336757,0.9486832980505137,2.7660950907881046,1.5930538323674162,0.3848076442547925,2.011346022073979,1.0
496,617.6,0.15,0.15,2.1,0.825,0.0,1.025,270.19127128188853,0.9486832980505141,0.9486832980505137,2.447395266348203,1.3182642044827408,0.0,1.6561849890482392,1.0
497,617.6,0.15,0.15,1.675,0.675,0.125,0.85,270.19127128188853,0.9486832980505141,0.9486832980505137,2.8409776215510476,1.3085027654458692,0.40430377003131995,1.6416064677235511,1.0
498,617.6,0.125,0.15,1.7,0.8,0.125,0.975,270.19127128188853,0.7905694150420949,0.9486832980505137,2.919430924525689,1.4535544409551764,0.46340434799814917,1.746608435122488,1.0
499,620.8,0.125,0.15,2.25,0.65,0.0,0.8,271.2193926959482,0.7905694150420949,0.9486832980505137,3.1925393799149435,1.6100644994246947,0.0,1.814471739186834,1.0
500,620.8,0.15,0.15,1.65,0.425,0.05,0.575,271.2193926959482,0.9486832980505141,0.9486832980505137,2.9049030170491994,1.152199679987849,0.22072142786315213,1.448031378042227,1.0
501,617.6,0.15,0.15,1.425,0.525,0.075,0.7,270.19127128188853,0.9486832980505141,0.9486832980505137,2.8364613201157556,1.4673803624844954,0.26674678283691877,1.800284877741753,1.0
502,617.6,0.15,0.15,1.6,0.425,0.0,0.575,270.19127128188853,0.9486832980505141,0.9486832980505137,3.0701206858429892,1.4656319193702514,0.0,1.7080127904403093,1.0
503,617.6,0.15,0.15,1.375,0.35,0.025,0.525,270.19127128188853,0.9486832980505141,0.9486832980505137,2.7798496546691336,1.4420427107014484,0.15811388300841892,1.7095133510551768,1.0
504,611.9024390243902,0.12195121951219512,0.14634146341463414,1.8780487804878048,0.3902439024390244,0.12195121951219512,0.5609756097560976,269.275305670428,0.7808688094430303,0.9370425713316365,3.280206715675245,1.1592680617632802,0.33129457822453945,1.4671192945327396,1.0
505,623.5897435897435,0.15384615384615385,0.15384615384615385,1.8461538461538463,0.717948717948718,0.05128205128205128,0.8717948717948718,271.019587362506,0.9607689228305231,0.9607689228305227,3.856221640949798,1.9187265232401272,0.22345586503095885,2.0923354765163262,1.0
506,611.9024390243902,0.17073170731707318,0.14634146341463414,1.7073170731707317,0.6829268292682927,0.04878048780487805,0.8536585365853658,269.275305670428,1.093216333220242,0.9370425713316365,3.1956525346087328,1.572244007624832,0.21808478995509095,1.768629068088559,1.0
507,617.6,0.125,0.15,1.625,0.675,0.1,0.825,270.19127128188853,0.7905694150420949,0.9486832980505137,3.325792752998514,1.591443466696919,0.3038218101250998,1.795828499606798,1.0
508,617.6,0.175,0.15,2.0,0.925,0.15,1.15,270.19127128188853,1.106797181058933,0.9486832980505137,3.366501646120693,1.8589699381026128,0.4266746794119403,2.0197740416905994,1.0
509,617.6,0.125,0.15,1.775,0.925,0.275,1.2,270.19127128188853,0.7905694150420949,0.9486832980505137,3.482465233504004,1.5588868480836584,0.7156671622894866,1.7570371331248211,1.0
