,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
466,584.2051282051282,0.46153846153846156,0.15384615384615385,2.8461538461538463,1.3846153846153846,0.0,1.5384615384615385,241.7862452540716,1.6197165743970512,0.9607689228305227,5.378017936291857,2.5507004674194746,0.0,2.8731621480078244,1.0
467,605.6585365853658,0.43902439024390244,0.14634146341463414,2.4634146341463414,1.170731707317073,0.0,1.3170731707317074,254.43423607644644,1.5819099292912486,0.9370425713316365,4.55026131653782,2.0603693725202556,0.0,2.252099291663712,1.0
468,587.4871794871794,0.46153846153846156,0.15384615384615385,2.7435897435897436,1.2307692307692308,0.05128205128205128,1.4102564102564104,239.85816771747162,1.6197165743970512,0.9607689228305227,4.908199094736912,2.4651415936864716,0.22345586503095885,2.5723013320857127,1.0
469,597.3333333333334,0.46153846153846156,0.15384615384615385,2.5128205128205128,1.205128205128205,0.05128205128205128,1.3846153846153846,251.46866848192076,1.6197165743970512,0.9607689228305227,4.962341313235299,2.363978439427541,0.22345586503095902,2.5507004674194746,1.0
470,585.6,0.425,0.15,1.925,0.65,0.175,0.85,244.04925942448796,1.5172089760224454,0.9486832980505138,4.445611492074126,1.8749358963400897,0.3848076442547924,2.057506581601462,1.0
471,595.2,0.475,0.15,1.725,0.725,0.1,0.9,248.5901992828502,1.694447947313179,0.9486832980505138,4.3735070712831945,2.0504846206414666,0.30382181012509973,2.2048896710580466,1.0
472,602.5365853658536,0.5853658536585366,0.14634146341463414,2.0,0.975609756097561,0.0,1.170731707317073,249.91799630688615,1.8024373741700093,0.9370425713316365,5.103920062069938,2.806134395196074,0.0,2.9060491997245186,1.0
473,595.2,0.45,0.15,2.125,0.9,0.15,1.1,248.5901992828502,1.6004806970215109,0.9486832980505138,5.431095181618057,2.7437574834895897,0.4266746794119403,2.9854347276101203,1.0
474,595.2,0.45,0.15,2.15,1.025,0.125,1.25,248.5901992828502,1.6004806970215109,0.9486832980505138,5.470433348980776,2.6359205077310133,0.46340434799814917,2.743290182543769,1.0
475,587.4871794871794,0.3076923076923077,0.15384615384615385,2.076923076923077,0.9230769230769231,0.1282051282051282,1.1282051282051282,246.9437259350346,1.3407351901857536,0.9607689228305227,5.126733932019157,2.309985365465324,0.3386884284293705,2.5045168373149465,1.0
476,595.2,0.45,0.15,2.25,1.025,0.025,1.175,248.5901992828502,1.6004806970215109,0.9486832980505138,5.673826547605037,2.536780717810747,0.15811388300841892,2.6495040658341695,1.0
477,595.2,0.45,0.15,2.075,0.925,0.0,1.075,248.5901992828502,1.6004806970215109,0.9486832980505138,4.837818431843756,2.379264053420182,0.0,2.5052508958749127,1.0
478,595.2,0.425,0.15,2.65,1.425,0.0,1.575,248.5901992828502,1.5172089760224454,0.9486832980505138,4.984848839104146,2.4795315934823097,0.0,2.5709172263251463,1.0
479,595.2,0.45,0.15,2.825,1.5,0.0,1.65,248.5901992828502,1.6004806970215109,0.9486832980505138,5.017341721341885,2.521700687824461,0.0,2.6655446357411097,1.0
480,595.2,0.45,0.15,3.15,1.4,0.0,1.575,248.5901992828502,1.6004806970215109,0.9486832980505138,5.2796173132490365,2.10980616438621,0.0,2.352167576447798,1.0
481,595.2,0.425,0.15,2.825,1.4,0.025,1.575,248.5901992828502,1.5172089760224454,0.9486832980505138,4.562317787018303,2.415760219040258,0.15811388300841892,2.735216674490388,1.0
482,595.2,0.475,0.15,3.05,1.125,0.375,1.4,248.5901992828502,1.694447947313179,0.9486832980505138,5.063443644246624,2.472282242621074,0.9250779592927456,2.638958613563798,1.0
483,595.2,0.45,0.15,2.525,1.3,0.4,1.7,248.5901992828502,1.6004806970215109,0.9486832980505138,5.50052445052008,2.388004209075876,0.8101914936669333,2.5839742794623706,1.0
484,595.2,0.45,0.15,2.325,1.125,0.675,1.4,248.5901992828502,1.6004806970215109,0.9486832980505138,4.9114596503927315,2.355435612169631,1.2276201701060803,2.4992306508511466,1.0
485,595.2,0.45,0.15,2.25,0.825,0.4,1.075,248.5901992828502,1.6004806970215109,0.9486832980505138,4.229020617662603,2.0366828233863323,0.8412444993533734,2.2576082192875875,1.0
486,595.2,0.45,0.125,2.05,0.85,0.075,1.0,248.5901992828502,1.6004806970215109,0.7905694150420949,4.314257817147755,2.0699312511809143,0.26674678283691877,2.172083957389474,1.0
487,595.2,0.45,0.15,2.175,0.825,0.0,0.975,248.5901992828502,1.6004806970215109,0.9486832980505138,4.2900451255770236,2.4060553950610872,0.0,2.5367807178107475,1.0
488,595.2,0.45,0.15,1.95,0.675,0.0,0.825,248.5901992828502,1.6004806970215109,0.9486832980505138,5.073561435621495,2.141021802545308,0.0,2.297015901399477,1.0
489,595.2,0.45,0.15,1.8,1.0,0.1,1.175,248.5901992828502,1.6004806970215109,0.9486832980505138,4.558452278952493,2.364263857893951,0.3038218101250998,2.5508922521445867,1.0
490,595.2,0.45,0.15,1.925,0.825,0.1,1.025,248.5901992828502,1.6004806970215109,0.9486832980505138,4.643095231990545,2.416688770898027,0.30382181012509973,2.536780717810747,1.0
491,595.2,0.45,0.15,1.825,0.875,0.1,1.05,248.5901992828502,1.6004806970215109,0.9486832980505138,4.325757677815471,2.0151668506348144,0.3789323733725365,2.2297521996389804,1.0
492,595.2,0.45,0.15,2.1,1.15,0.025,1.375,248.5901992828502,1.6004806970215109,0.9486832980505138,5.011780992616169,2.413105244923421,0.15811388300841892,2.518521137085952,1.0
493,595.2,0.45,0.15,2.3,1.175,0.075,1.325,248.5901992828502,1.6004806970215109,0.9486832980505138,4.724187625184748,2.3192339584108703,0.34990841292529345,2.432551683378524,1.0
494,602.5365853658536,0.43902439024390244,0.14634146341463414,2.341463414634146,1.3170731707317074,0.024390243902439025,1.5121951219512195,249.91799630688615,1.5819099292912486,0.9370425713316365,4.413670559169324,2.066869908705479,0.15617376188860593,2.31432442863476,1.0
495,587.4871794871794,0.46153846153846156,0.15384615384615385,2.3846153846153846,1.2564102564102564,0.02564102564102564,1.4102564102564104,246.9437259350346,1.6197165743970512,0.9607689228305227,4.551549097865847,2.2209285483180548,0.16012815380508716,2.4030457506864153,1.0
496,595.2,0.425,0.15,2.675,1.325,0.075,1.5,248.5901992828502,1.5172089760224454,0.9486832980505138,4.741456554310105,2.4219879522874677,0.26674678283691866,2.754948926884778,1.0
497,595.2,0.45,0.15,2.975,1.2,0.025,1.375,248.5901992828502,1.6004806970215109,0.9486832980505138,4.571301223043048,2.053140184055783,0.15811388300841892,2.261012933881513,1.0
498,595.2,0.45,0.15,2.4,0.975,0.075,1.15,248.5901992828502,1.6004806970215109,0.9486832980505138,4.903164859662138,2.118145052053438,0.26674678283691866,2.24807610054601,1.0
499,595.2,0.45,0.15,2.525,1.05,0.1,1.225,248.5901992828502,1.6004806970215109,0.9486832980505138,4.846291206844515,2.1949826236097447,0.30382181012509973,2.3148074073955556,1.0
500,595.2,0.45,0.15,2.55,1.075,0.0,1.225,248.5901992828502,1.6004806970215109,0.9486832980505138,4.355662391852113,2.2689373995500453,0.0,2.454587541726715,1.0
501,595.2,0.45,0.15,2.35,0.975,0.05,1.175,248.5901992828502,1.6004806970215109,0.9486832980505138,4.64399253516483,2.3148074073955556,0.22072142786315213,2.5103631364651364,1.0
502,595.2,0.45,0.15,2.05,0.725,0.1,0.9,248.5901992828502,1.6004806970215109,0.9486832980505138,4.343872784650901,1.9478785304096273,0.3038218101250998,2.10980616438621,1.0
503,590.0487804878048,0.43902439024390244,0.14634146341463414,1.853658536585366,0.8536585365853658,0.04878048780487805,1.048780487804878,247.66933108678523,1.5819099292912486,0.9370425713316365,4.3792749149245935,2.231154136425318,0.31234752377721187,2.4181730656861093,1.0
504,595.2,0.45,0.15,2.175,0.85,0.025,1.0,248.5901992828502,1.6004806970215109,0.9486832980505138,4.981439911285048,2.4024560082954425,0.15811388300841892,2.5318484177091665,1.0
505,600.6153846153846,0.46153846153846156,0.15384615384615385,2.3076923076923075,1.1538461538461537,0.02564102564102564,1.3076923076923077,249.43817031424157,1.6197165743970512,0.9607689228305227,4.708077304254255,2.3568317441950213,0.16012815380508724,2.4725210461969054,1.0
506,595.2,0.45,0.15,2.125,1.025,0.0,1.2,248.5901992828502,1.6004806970215109,0.9486832980505138,5.355024000999626,2.465011572241001,0.0,2.6331223544175333,1.0
507,590.0487804878048,0.43902439024390244,0.14634146341463414,2.1219512195121952,1.024390243902439,0.07317073170731707,1.1951219512195121,247.66933108678523,1.5819099292912486,0.9370425713316365,5.025908484797647,2.423714142365481,0.2636516548818748,2.5319904442466004,1.0
508,595.2,0.45,0.15,2.575,1.275,0.0,1.45,248.5901992828502,1.6004806970215109,0.9486832980505138,5.443827367786052,2.4908808039501165,0.0,2.5914059148239623,1.0
509,595.2,0.4,0.15,2.325,1.3,0.025,1.475,248.5901992828502,1.4286446867663214,0.9486832980505138,4.916677531496036,2.3116205881566603,0.15811388300841892,2.470207091910125,1.0
