,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
459,620.8,0.0,0.0,0.25,0.125,0.05,0.15,260.1509620910964,0.0,0.0,0.5430209893473685,0.3349320635285418,0.22072142786315213,0.36162028533978946,0.0
460,620.8,0.0,0.0,0.5,0.45,0.075,0.475,260.1509620910964,0.0,0.0,0.7161148740394329,0.5523841101337053,0.2667467828369186,0.5541220822628189,0.0
461,620.8,0.0,0.0,0.375,0.25,0.0,0.25,260.1509620910964,0.0,0.0,0.5856182356695512,0.49354811679282456,0.0,0.49354811679282456,0.0
462,620.8,0.0,0.0,1.525,0.65,0.1,0.675,260.1509620910964,0.0,0.0,1.3394889955616545,0.8022404524765274,0.30382181012509973,0.7970297423913429,0.0
463,627.5121951219512,0.0,0.0,1.0,0.8292682926829268,0.12195121951219512,0.8780487804878049,260.44914301560107,0.0,0.0,1.0723805294763609,0.6285872661926206,0.39969500567429594,0.6780531672081295,0.0
464,620.8,0.0,0.0,0.75,0.725,0.025,0.725,260.1509620910964,0.0,0.0,0.9805806756909202,0.5541220822628187,0.15811388300841892,0.5541220822628187,1.0
465,620.8,0.475,0.025,3.725,1.225,0.0,1.25,260.1509620910964,1.2605961145833207,0.15811388300841894,5.47716705737181,1.7169964831288742,0.0,1.7209121016305458,1.0
466,620.8,0.9,0.15,7.25,1.875,0.125,2.05,260.1509620910964,2.169721712038737,0.948683298050514,11.698674042769735,3.3526682829329557,0.3349320635285418,3.5730472522297636,1.0
467,620.8,0.9,0.15,7.2,1.9,0.175,2.1,260.1509620910964,2.169721712038737,0.948683298050514,11.375186670770365,3.119829055146025,0.4464963318538845,3.256551581831341,1.0
468,620.8,0.9,0.15,7.4,1.8,0.0,1.95,260.1509620910964,2.169721712038737,0.948683298050514,12.288831702622698,3.352763880893739,0.0,3.4039946367730205,1.0
469,620.8,0.9,0.15,6.825,1.675,0.225,1.875,260.1509620910964,2.169721712038737,0.948683298050514,11.079867397151533,2.903468306203497,0.5767948575466912,3.005870324923617,1.0
470,620.8,0.9,0.15,6.675,1.625,0.1,1.8,260.1509620910964,2.169721712038737,0.948683298050514,11.800450882302801,3.3180740474882993,0.3038218101250999,3.3680246055499277,1.0
471,620.3076923076923,0.8974358974358975,0.15384615384615385,5.871794871794871,1.3076923076923077,0.0,1.4615384615384615,263.53289556435726,2.1373233604437387,0.9607689228305231,10.172665870074745,2.8483960967335,0.0,2.936576541038308,1.0
472,621.2682926829268,0.8780487804878049,0.17073170731707318,6.487804878048781,1.2682926829268293,0.0,1.4390243902439024,256.8959930001093,2.14703425626164,1.093216333220242,12.120482563040772,2.9070981256564297,0.0,3.0335522122406657,1.0
473,624.0,0.9,0.15,6.225,1.4,0.25,1.625,261.17839467718966,2.169721712038737,0.948683298050514,10.957932380302502,3.1280369858132087,0.7762500258061847,3.3488421267273245,1.0
474,624.0,0.875,0.15,6.7,1.6,0.325,1.825,261.17839467718966,2.1145103088313015,0.948683298050514,11.959761596114594,3.2249030993194205,0.7298577311314225,3.4484295942742786,1.0
475,620.8,0.925,0.15,6.575,1.425,0.1,1.6,260.1509620910964,2.2347775659404614,0.948683298050514,10.897864999093244,2.8990493578908194,0.4414428557263043,2.9682076090220537,1.0
476,630.1538461538462,0.9230769230769231,0.15384615384615385,7.102564102564102,1.794871794871795,0.1794871794871795,1.9487179487179487,256.6469557953655,2.193106609171173,0.9607689228305231,11.960009839361541,3.584906129428651,0.45141851696943935,3.67744704029073,1.0
477,620.8,0.875,0.15,7.325,1.775,0.0,1.95,260.1509620910964,2.1145103088313015,0.948683298050514,12.566515336094877,3.4824652335040036,0.0,3.5224554372897763,1.0
478,611.9024390243902,0.8780487804878049,0.14634146341463414,6.829268292682927,2.1219512195121952,0.0,2.268292682926829,263.12048617297444,2.14703425626164,0.937042571331637,10.601656566368272,3.042984735019382,0.0,3.1306899418810428,1.0
479,620.8,0.925,0.15,7.175,1.875,0.0,2.025,260.1509620910964,2.2347775659404614,0.948683298050514,11.624217646682117,3.2909160130772412,0.0,3.3853947237947657,1.0
480,620.8,0.9,0.15,7.3,1.775,0.0,1.95,260.1509620910964,2.169721712038737,0.948683298050514,11.899579824514811,3.0084283314782527,0.0,3.1537523438205866,1.0
481,620.8,0.875,0.15,7.3,2.075,0.125,2.275,260.1509620910964,2.1145103088313015,0.948683298050514,11.379694015984608,3.2768613813862366,0.46340434799814917,3.5444973604816727,1.0
482,620.8,0.9,0.15,7.15,1.875,0.4,2.225,260.1509620910964,2.169721712038737,0.948683298050514,11.770345179349066,3.3373373387808,0.9818872461248096,3.3625959141787,1.0
483,624.0,0.925,0.15,6.9,1.725,0.4,2.025,267.5349965125579,2.234777565940461,0.948683298050514,11.777422990947224,3.178352258155642,0.8101914936669333,3.316528150695991,1.0
484,620.8,0.925,0.15,7.0,1.725,0.35,2.025,260.1509620910964,2.2347775659404614,0.948683298050514,11.635489477654792,3.265888185628167,0.8638019716079869,3.4971600199487876,1.0
485,626.8717948717949,0.9230769230769231,0.15384615384615385,6.846153846153846,1.794871794871795,0.5384615384615384,2.1794871794871793,265.58051405683676,2.193106609171173,0.9607689228305231,11.784330500462445,3.3259702753639555,1.2741592449048578,3.3785063257676997,1.0
486,623.5897435897435,0.8974358974358975,0.15384615384615385,6.512820512820513,1.5897435897435896,0.20512820512820512,1.7692307692307692,261.30006122712814,2.1373233604437387,0.9607689228305231,10.028569176612107,2.962200006733515,0.46901280307332105,3.030212242536455,1.0
487,640.0,0.7560975609756098,0.14634146341463414,6.073170731707317,1.1951219512195121,0.6341463414634146,1.4878048780487805,265.4264493225948,1.8544606736849136,0.9370425713316372,10.06824275606831,2.7678467460746634,1.5452523671066751,2.8906915368083825,1.0
488,626.8717948717949,0.8717948717948718,0.15384615384615385,5.666666666666667,1.4102564102564104,0.10256410256410256,1.5897435897435896,265.58051405683676,2.0923354765163262,0.9607689228305231,10.761366899416624,3.0840672796090547,0.3835342429556557,3.2095084778460574,1.0
489,633.6,0.9,0.15,6.9,1.5,0.45,1.85,265.58467672819626,2.169721712038737,0.948683298050514,12.16510351742818,3.170375695604868,1.7386997794550165,3.64832241040405,1.0
490,643.2820512820513,0.9230769230769231,0.15384615384615385,6.153846153846154,1.4871794871794872,0.38461538461538464,1.7179487179487178,261.8072763169954,2.193106609171173,0.9607689228305231,10.834978594053759,3.2433883750095505,1.1835580748738903,3.4484834038711316,1.0
491,633.6,0.825,0.15,6.025,1.45,0.075,1.6,265.58467672819626,1.9985571718694393,0.948683298050514,10.425529562888718,2.9781253783598114,0.26674678283691877,3.053371402741063,1.0
492,640.0,0.85,0.15,5.5,1.55,0.05,1.725,273.45613251535684,2.0575065816014617,0.948683298050514,9.204235368456672,2.7264140062238043,0.22072142786315213,2.846387724278454,1.0
493,643.2,0.8,0.125,6.575,1.775,2.6,3.0,277.25126990992607,1.9374844912530667,0.7905694150420949,10.893158285634955,2.93945311501725,9.139376626893391,6.905961749988751,1.0
494,643.2,0.875,0.15,6.45,1.875,0.25,2.1,277.25126990992607,2.1145103088313015,0.948683298050514,10.947309703465493,3.235916229780037,0.6304251719561152,3.3189432980068543,1.0
495,643.2,0.85,0.15,6.725,1.6,0.45,1.875,277.25126990992607,2.069931251180914,0.948683298050514,11.385973151882304,2.7900923613055157,1.2393132920684085,3.267458041242772,1.0
496,643.2,0.85,0.15,7.5,2.1,0.375,2.3,277.25126990992607,2.0575065816014617,0.948683298050514,12.087289361249036,3.4626209133752415,0.8378084965689216,3.7224199462728897,1.0
497,649.6,0.9,0.175,7.8,1.875,0.15,2.075,287.51640309951364,2.169721712038737,1.106797181058933,11.47170431975999,3.056623744910177,0.36162028533978946,3.2454109612947803,1.0
498,652.8,0.9,0.15,7.05,1.75,0.45,1.975,292.4600520605884,2.169721712038737,0.948683298050514,11.963512904897168,3.1602499089754734,0.9323254631461962,3.254090128454122,1.0
499,646.5641025641025,0.9230769230769231,0.15384615384615385,6.717948717948718,1.5897435897435896,0.0,1.7435897435897436,293.57683427823684,2.193106609171173,0.9607689228305231,10.794610541105364,3.0324382123088647,0.0,3.15159064866206,1.0
500,661.8536585365854,0.8780487804878049,0.14634146341463414,6.121951219512195,1.4634146341463414,0.024390243902439025,1.6585365853658536,290.34062417922246,2.14703425626164,0.9370425713316372,10.279093155408262,2.9673014758835152,0.15617376188860593,3.029931980239498,1.0
501,653.1282051282051,0.9230769230769231,0.15384615384615385,6.487179487179487,1.435897435897436,0.1794871794871795,1.6153846153846154,306.2932186034865,2.193106609171173,0.9607689228305231,10.857623552314688,3.006964475617368,0.45141851696943935,3.08319199442622,1.0
502,659.2,0.9,0.15,6.625,1.525,0.125,1.7,304.769875353646,2.169721712038737,0.948683298050514,10.91855043445528,3.029661062535899,0.3349320635285418,3.0900999900841306,1.0
503,664.9756097560976,0.8780487804878049,0.14634146341463414,6.682926829268292,1.5365853658536586,0.12195121951219512,1.7073170731707317,303.1999742583167,2.14703425626164,0.9370425713316372,11.341161810833674,3.225659320012033,0.33129457822453945,3.280578473676741,1.0
504,653.1282051282051,0.9743589743589743,0.15384615384615385,7.153846153846154,1.564102564102564,0.02564102564102564,1.7179487179487178,306.2932186034865,2.3225120189726898,0.9607689228305231,11.930805905497575,3.25086929098949,0.16012815380508721,3.363493781524439,1.0
505,659.2,0.9,0.15,6.5,1.55,0.275,1.75,304.769875353646,2.169721712038737,0.948683298050514,11.38149645426565,3.129266318533418,0.5986094998689326,3.176435673792811,1.0
506,659.2,0.85,0.15,6.475,1.55,0.0,1.7,304.769875353646,2.0575065816014617,0.948683298050514,10.93098982075907,3.2419525613827855,0.0,3.352763880893738,1.0
507,659.2,0.925,0.15,6.925,1.8,0.0,1.95,304.769875353646,2.2347775659404614,0.948683298050514,12.258722692486435,3.465581684256831,0.0,3.5151685957305454,1.0
508,659.2,0.9,0.15,6.875,1.75,0.125,1.925,304.769875353646,2.169721712038737,0.948683298050514,11.422397027163512,3.1602499089754734,0.3349320635285418,3.253302070047347,1.0
509,659.2,0.775,0.15,6.5,1.875,0.125,2.1,304.769875353646,1.874080971350887,0.948683298050514,10.76318511622623,3.098283230171021,0.515776735638242,3.19294093194218,1.0
