,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
461,636.8,0.0,0.0,0.325,0.275,0.075,0.3,299.1176082910259,0.0,0.0,0.572332161042958,0.4522025867763024,0.2667467828369188,0.46409548089225705,0.0
462,636.8,0.0,0.0,0.9,0.4,0.05,0.475,299.1176082910259,0.0,0.0,1.0573309405993558,0.5905234531480937,0.2207214278631521,0.7506407519323334,0.0
463,636.8,0.0,0.0,0.925,0.7,0.075,0.725,299.1176082910259,0.0,0.0,1.095152489089522,0.6076436202502,0.3499084129252932,0.6788942744621108,0.0
464,640.0,0.0,0.0,0.95,0.775,0.175,0.825,295.6033378250884,0.0,0.0,0.9323254631461962,0.7333624702836333,0.4464963318538845,0.7807787039970957,1.0
465,636.8,0.425,0.125,3.3,1.375,0.025,1.5,299.1176082910259,1.278771445668228,0.7905694150420949,7.511358919697076,2.0592194189509323,0.15811388300841892,2.4072539946735563,1.0
466,636.8,0.725,0.15,4.675,1.375,0.0,1.525,299.1176082910259,1.9478785304096262,0.9486832980505138,9.373687942374957,2.5986929653587643,0.0,2.7455091536581175,1.0
467,636.8,0.75,0.15,5.425,1.6,0.0,1.75,299.1176082910259,2.009592381171251,0.9486832980505138,10.582732670214757,3.0701206858429897,0.0,3.184497706236517,1.0
468,636.8,0.725,0.175,4.925,1.35,0.025,1.525,299.1176082910259,1.9478785304096262,1.1067971810589328,9.879757860626713,2.6655446357411092,0.15811388300841892,2.864347601023168,1.0
469,640.0,0.775,0.125,4.875,1.35,0.025,1.525,297.02110777104457,2.0815120243929197,0.7905694150420949,9.954222142464898,2.8152515030883163,0.15811388300841894,2.89993368624446,1.0
470,636.8,0.725,0.15,4.4,1.275,0.05,1.425,299.1176082910259,1.9478785304096262,0.9486832980505138,9.729152597035894,2.9350883444529563,0.22072142786315213,3.0203370503034748,1.0
471,636.8,0.775,0.15,4.35,1.05,0.025,1.2,299.1176082910259,2.0815120243929197,0.9486832980505138,10.234556846593499,2.7358025119908405,0.15811388300841892,2.8392848503696246,1.0
472,636.8,0.75,0.15,4.55,1.3,0.0,1.475,299.1176082910259,2.009592381171251,0.9486832980505138,10.536748878239289,3.220128998849389,0.0,3.335800369111454,1.0
473,636.8,0.75,0.15,4.8,1.25,0.075,1.425,299.1176082910259,2.009592381171251,0.9486832980505138,10.93148827458713,3.078044667375536,0.2667467828369187,3.2651029747769718,1.0
474,636.8,0.7,0.175,4.95,1.525,0.05,1.7,299.1176082910259,1.8973665961010286,1.1067971810589328,11.21571699412515,3.4417310790520546,0.2207214278631521,3.538795970817888,1.0
475,636.8,0.75,0.15,5.1,1.5,0.0,1.7,299.1176082910259,2.009592381171251,0.9486832980505138,11.033282980751169,3.146019055478828,0.0,3.251823945781655,1.0
476,636.8,0.725,0.15,4.175,1.225,0.0,1.375,299.1176082910259,1.9478785304096262,0.9486832980505138,9.292642526655436,2.8688200022183707,0.0,2.9585816074945654,1.0
477,636.8,0.7,0.15,4.65,1.575,0.0,1.725,299.1176082910259,1.8838041163342734,0.9486832980505138,10.191877107498842,3.272946606221904,0.0,3.3816055964964926,1.0
478,636.8,0.75,0.15,5.1,1.725,0.05,1.875,299.1176082910259,2.009592381171251,0.9486832980505138,10.297622329500424,3.0633273346109053,0.22072142786315213,3.1718917755650864,1.0
479,636.8,0.725,0.15,5.125,1.675,0.025,1.85,299.1176082910259,1.9609979144590688,0.9486832980505138,10.031201323869439,2.981889781106383,0.15811388300841892,3.1095386746639404,1.0
480,636.8,0.675,0.15,5.0,1.625,0.0,1.775,299.1176082910259,1.8171194448695651,0.9486832980505138,9.546109423645065,2.6764643727241237,0.0,2.9655068317626188,1.0
481,636.8,0.75,0.15,4.85,1.525,0.225,1.8,299.1176082910259,2.009592381171251,0.9486832980505138,10.01934027205282,2.764124565822715,0.4229020617662604,2.9282006376542875,1.0
482,626.8717948717949,0.7435897435897436,0.15384615384615385,5.102564102564102,1.4871794871794872,0.10256410256410256,1.7692307692307692,296.27575877241014,1.9697441554137887,0.9607689228305227,10.261822121453953,2.918829928438294,0.3835342429556557,3.0818786005457803,1.0
483,636.8,0.725,0.15,4.675,1.5,0.4,1.825,299.1176082910259,1.9478785304096262,0.9486832980505138,9.696384470248269,2.7174648819470297,0.8412444993533734,2.9342146112061034,1.0
484,636.8,0.75,0.15,4.425,1.325,0.975,1.6,299.1176082910259,2.009592381171251,0.9486832980505138,9.083339214300613,2.8409776215510476,1.5768761719102937,2.9421778084286916,1.0
485,646.2439024390244,0.7317073170731707,0.14634146341463414,4.902439024390244,1.2926829268292683,0.6585365853658537,1.6341463414634145,301.4817391226046,1.9877674693472371,0.9370425713316365,9.393627834997456,2.821736189290419,1.237128855405955,2.913383750563729,1.0
486,636.8,0.7,0.15,4.425,1.225,0.0,1.4,299.1176082910259,1.8838041163342734,0.9486832980505138,9.399638563700476,2.645630165831759,0.0,2.734396291125899,1.0
487,636.8,0.75,0.125,4.4,1.075,0.025,1.2,299.1176082910259,2.009592381171251,0.7905694150420949,10.4827085949758,2.8319378162085034,0.15811388300841892,2.9369441645426333,1.0
488,636.8,0.75,0.175,4.475,1.425,0.075,1.625,299.1176082910259,2.009592381171251,1.1067971810589328,9.850126902735823,3.249358911128983,0.2667467828369186,3.3488421267273245,1.0
489,626.8717948717949,0.7692307692307693,0.15384615384615385,4.6923076923076925,1.2820512820512822,0.0,1.435897435897436,296.27575877241014,2.0321305705762223,0.9607689228305227,10.308795034373743,2.8557303236670437,0.0,2.9982000898334764,1.0
490,636.8,0.75,0.15,4.0,1.175,0.0,1.325,299.1176082910259,2.009592381171251,0.9486832980505138,8.84916336766885,2.763196773712725,0.0,2.85897148441847,1.0
491,646.2439024390244,0.6585365853658537,0.14634146341463414,3.975609756097561,1.0975609756097562,0.04878048780487805,1.2926829268292683,301.4817391226046,1.7973557813849907,0.9370425713316365,9.130957794443166,2.5671470356095747,0.21808478995509095,2.7860716290058325,1.0
492,636.8,0.65,0.15,4.15,1.425,0.225,1.6,299.1176082910259,1.7475257233718058,0.9486832980505138,9.039939868191205,2.9254629263303493,0.5304811555656398,2.9940111162289575,1.0
493,636.8,0.725,0.15,4.325,1.525,0.025,1.7,299.1176082910259,1.9478785304096262,0.9486832980505138,9.169032328776787,2.6407797993619133,0.15811388300841892,2.830239638309168,1.0
494,636.8,0.75,0.15,4.375,1.625,0.025,1.775,299.1176082910259,2.009592381171251,0.9486832980505138,9.545270005986184,3.0271209983186234,0.15811388300841894,3.14183924575301,1.0
495,636.8,0.725,0.15,4.825,1.525,0.0,1.7,299.1176082910259,1.9478785304096262,0.9486832980505138,10.101757907439318,2.828313804081678,0.0,3.106651260003615,1.0
496,636.8,0.775,0.15,5.275,1.75,0.0,1.9,299.1176082910259,2.0815120243929197,0.9486832980505138,11.105525305346541,3.1194180916910175,0.0,3.318943298006855,1.0
497,636.8,0.75,0.15,4.9,1.525,0.0,1.675,299.1176082910259,2.009592381171251,0.9486832980505138,10.088836175923142,3.2263935569944633,0.0,3.338873600943428,1.0
498,636.8,0.75,0.15,4.3,1.425,0.025,1.6,299.1176082910259,2.009592381171251,0.9486832980505138,8.829437941283372,3.0372685096974874,0.15811388300841892,3.160655563288033,1.0
499,636.8,0.75,0.15,4.475,1.25,0.025,1.425,299.1176082910259,2.009592381171251,0.9486832980505138,8.972857933076812,2.41522945769824,0.15811388300841892,2.5205565116071336,1.0
500,636.8,0.725,0.15,4.825,1.2,0.025,1.35,299.1176082910259,1.9478785304096262,0.9486832980505138,9.513519395158202,2.652526613607757,0.15811388300841892,2.750757471437034,1.0
501,636.8,0.775,0.15,4.725,1.25,0.075,1.425,299.1176082910259,2.0815120243929197,0.9486832980505138,9.64760499042545,2.780426087988895,0.26674678283691866,2.872392909342491,1.0
502,636.8,0.75,0.15,4.425,1.175,0.0,1.35,299.1176082910259,2.009592381171251,0.9486832980505138,9.705635423523749,2.763196773712725,0.0,2.991869323898029,1.0
503,636.8,0.725,0.15,4.1,1.175,0.025,1.35,299.1176082910259,1.9478785304096262,0.9486832980505138,8.88617479932184,2.744575068693205,0.15811388300841892,2.833408747111,1.0
504,636.8,0.75,0.15,4.675,1.45,0.1,1.65,299.1176082910259,2.009592381171251,0.9486832980505138,9.244228968971356,2.7358025119908396,0.30382181012509973,2.806128823550156,1.0
505,636.8,0.775,0.15,4.55,1.35,0.025,1.5,299.1176082910259,2.0815120243929197,0.9486832980505138,9.935561615499378,2.8152515030883163,0.15811388300841892,2.952617265740468,1.0
506,636.8,0.75,0.15,4.825,1.5,0.0,1.675,299.1176082910259,2.009592381171251,0.9486832980505138,10.893158285634954,3.4343662872314296,0.0,3.489085546202322,1.0
507,636.8,0.725,0.15,4.725,1.4,0.075,1.575,299.1176082910259,1.9478785304096262,0.9486832980505138,10.285632249367598,2.9421778084286907,0.2667467828369187,3.153244157680897,1.0
508,630.6341463414634,0.6829268292682927,0.14634146341463414,4.560975609756097,1.6341463414634145,0.0,1.7804878048780488,297.9820259761955,1.8633172621730842,0.9370425713316365,9.810832738579853,3.014598626359532,0.0,3.1265971528320637,1.0
509,636.8,0.775,0.15,4.675,1.55,0.15,1.75,299.1176082910259,2.0815120243929197,0.9486832980505138,9.980461681937134,2.791470525065183,0.36162028533978946,2.9677756498246812,1.0
