,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
462,579.2,0.0,0.0,0.525,0.475,0.025,0.5,222.6243472758539,0.0,0.0,0.7156671622894876,0.5541220822628188,0.15811388300841894,0.5547001962252291,0.0
463,579.2,0.0,0.0,1.125,0.7,0.05,0.7,222.6243472758539,0.0,0.0,1.2022948143083794,0.5163977794943222,0.22072142786315221,0.5163977794943222,0.0
464,579.2,0.0,0.0,1.275,0.8,0.075,0.85,222.6243472758539,0.0,0.0,1.2605961145833207,0.5163977794943222,0.34990841292529334,0.5795665931516724,1.0
465,579.2,0.275,0.075,2.875,1.25,0.0,1.325,222.6243472758539,1.037440143469517,0.47434164902525705,3.9947882714022946,1.7059473644448735,0.0,1.8863545089227889,1.0
466,579.2,0.6,0.15,5.175,1.375,0.0,1.525,222.6243472758539,1.8229308607506005,0.9486832980505141,7.160745914447884,2.5888072691730213,0.0,2.736153954282993,1.0
467,579.2,0.6,0.15,5.15,1.575,0.0,1.725,222.6243472758539,1.8229308607506005,0.9486832980505141,6.719851951971133,2.5508922521445867,0.0,2.6888897718441718,1.0
468,586.9268292682926,0.5853658536585366,0.14634146341463414,5.463414634146342,1.3170731707317074,0.04878048780487805,1.4634146341463414,225.32292274021995,1.80243737417001,0.9370425713316372,7.778488159583486,2.649896454488778,0.21808478995509087,2.739503248543517,1.0
469,579.2,0.6,0.15,5.125,1.275,0.05,1.45,222.6243472758539,1.8229308607506005,0.9486832980505141,6.820735729922095,2.6310522414874056,0.22072142786315216,2.773038692435356,1.0
470,579.2,0.6,0.15,4.95,1.375,0.0,1.525,222.6243472758539,1.8229308607506005,0.9486832980505141,7.05273178570018,2.4774625149173324,0.0,2.571914382273171,1.0
471,579.2,0.6,0.15,4.175,1.1,0.0,1.25,222.6243472758539,1.8229308607506005,0.9486832980505141,6.432639128215272,2.6775419266989573,0.0,2.780426087988895,1.0
472,579.2,0.6,0.15,4.025,1.05,0.0,1.2,222.6243472758539,1.8229308607506005,0.9486832980505141,6.411078152457905,2.3088458655287556,0.0,2.4930673106405714,1.0
473,579.2,0.6,0.15,4.2,0.975,0.0,1.125,222.6243472758539,1.8229308607506005,0.9486832980505141,6.958484951518747,2.5868255964920923,0.0,2.7003086243366083,1.0
474,579.2,0.525,0.15,3.9,1.15,0.025,1.3,222.6243472758539,1.6010813653470395,0.9486832980505141,6.33589691705837,2.476039020445605,0.15811388300841892,2.5839742794623706,1.0
475,579.2,0.575,0.15,4.9,1.05,0.075,1.275,222.6243472758539,1.752470783252561,0.9486832980505141,7.827630220685884,2.65010885117516,0.26674678283691877,2.80098425924046,1.0
476,579.2,0.6,0.15,4.3,1.175,0.0,1.325,222.6243472758539,1.8229308607506005,0.9486832980505141,6.603029607687672,2.530708829456123,0.0,2.634947574041791,1.0
477,579.2,0.575,0.15,4.25,1.125,0.0,1.275,222.6243472758539,1.767041566414298,0.9486832980505141,6.436076205505721,2.289188636915843,0.0,2.4071208464119063,1.0
478,579.2,0.6,0.15,4.85,1.625,0.025,1.775,222.6243472758539,1.8229308607506005,0.9486832980505141,6.742707361594641,2.6955566477122384,0.15811388300841897,2.823777248424164,1.0
479,579.2,0.55,0.15,5.875,1.775,0.1,1.95,222.6243472758539,1.6938803881120907,0.9486832980505141,8.051715854718683,2.6841175792962524,0.3038218101250999,2.800640952280342,1.0
480,579.2,0.625,0.15,5.025,1.725,0.075,1.95,222.6243472758539,1.9039432764659772,0.9486832980505141,6.490575020948766,2.717346933862946,0.26674678283691877,2.91723437698386,1.0
481,579.2,0.6,0.15,5.85,1.425,0.075,1.65,222.6243472758539,1.8229308607506005,0.9486832980505141,7.148785085951893,2.4691688625517023,0.34990841292529334,2.62678510731274,1.0
482,579.2,0.6,0.15,4.825,1.575,0.225,1.875,222.6243472758539,1.8229308607506005,0.9486832980505141,6.640541760413446,2.659164125463835,0.6196566460342042,2.756693485746824,1.0
483,579.2,0.6,0.15,4.875,1.325,0.2,1.625,222.6243472758539,1.8229308607506005,0.9486832980505141,7.310643803422023,2.5659256339524656,0.5163977794943219,2.7706104113140935,1.0
484,579.2,0.6,0.15,4.925,1.325,0.625,1.65,222.6243472758539,1.8229308607506005,0.9486832980505141,6.951802938991015,2.6927014364093593,1.4621287606844044,2.806128823550156,1.0
485,579.2,0.575,0.15,5.25,1.275,0.425,1.475,222.6243472758539,1.7524707832525608,0.9486832980505141,7.291547618075786,2.6212885850577097,0.984169570546531,2.7078944417558657,1.0
486,579.2,0.6,0.15,4.9,1.2,0.2,1.475,222.6243472758539,1.8229308607506005,0.9486832980505141,7.210391361760025,2.7099058551155877,0.4640954808922569,2.8553817832656163,1.0
487,579.2,0.6,0.15,4.85,1.175,0.35,1.425,222.6243472758539,1.8229308607506005,0.9486832980505141,7.273238618387272,2.8634522825357114,1.0512507812735299,3.161365333084863,1.0
488,579.2,0.575,0.15,4.325,0.975,0.025,1.15,222.6243472758539,1.752470783252561,0.9486832980505141,6.918527707614218,2.5164841163202896,0.15811388300841892,2.6267851073127386,1.0
489,579.2,0.575,0.15,4.325,0.975,0.225,1.15,222.6243472758539,1.7524707832525608,0.9486832980505141,7.0615880396002755,2.4960224768876196,0.4797167967959901,2.607189271502146,1.0
490,579.2,0.6,0.15,4.575,1.3,0.05,1.5,222.6243472758539,1.8229308607506005,0.9486832980505141,7.379415236369967,2.9974348007280125,0.3162277660168379,3.129675988800086,1.0
491,579.2,0.6,0.15,4.65,1.25,0.0,1.4,222.6243472758539,1.8229308607506005,0.9486832980505141,7.11282698315569,2.667467828369185,0.0,2.7623846999955,1.0
492,579.2,0.6,0.15,4.975,1.25,0.075,1.425,222.6243472758539,1.8229308607506005,0.9486832980505141,7.852771844452482,2.4987176198181626,0.26674678283691855,2.600665595277781,1.0
493,579.2,0.6,0.15,5.35,1.725,0.025,1.875,222.6243472758539,1.8229308607506005,0.9486832980505141,7.849710104070641,3.3511383446715834,0.15811388300841894,3.405783166080744,1.0
494,579.2,0.6,0.15,5.075,1.65,0.0,1.8,222.6243472758539,1.8229308607506005,0.9486832980505141,7.300816603430268,2.6170055308917393,0.0,2.747493029785143,1.0
495,579.2,0.625,0.15,5.0,1.6,0.0,1.75,222.6243472758539,1.9039432764659772,0.9486832980505141,7.514089330154285,3.0025630077293335,0.0,3.3108214179472837,1.0
496,579.2,0.575,0.15,5.475,1.55,0.0,1.7,222.6243472758539,1.7524707832525608,0.9486832980505141,7.379762695093755,2.6306867583414073,0.0,2.7660950907881046,1.0
497,579.2,0.6,0.15,6.05,1.6,0.1,1.75,222.6243472758539,1.8229308607506005,0.9486832980505141,7.114268796778802,2.8266134489426733,0.30382181012509996,2.9504454248686254,1.0
498,579.2,0.6,0.15,5.725,1.525,0.025,1.725,222.6243472758539,1.8229308607506005,0.9486832980505141,7.990338717508342,2.6888897718441718,0.15811388300841892,2.764124565822715,1.0
499,579.2,0.6,0.15,5.625,1.4,0.075,1.575,222.6243472758539,1.8229308607506005,0.9486832980505141,7.853424861248884,2.898275349237887,0.26674678283691855,3.037268509697487,1.0
500,579.2,0.575,0.15,4.65,1.25,0.075,1.425,222.6243472758539,1.7524707832525608,0.9486832980505141,7.003845097790652,2.8442474557857285,0.2667467828369186,2.934214611206103,1.0
501,571.0769230769231,0.6153846153846154,0.15384615384615385,4.0,0.9743589743589743,0.0,1.1282051282051282,219.44707845609378,1.844128443628369,0.9607689228305231,6.095727580596274,2.4005172631964506,0.0,2.525444069127011,1.0
502,586.9268292682926,0.5853658536585366,0.14634146341463414,4.463414634146342,1.048780487804878,0.0,1.1951219512195121,225.32292274021995,1.80243737417001,0.9370425713316372,6.629847513237427,2.312479400040086,0.0,2.4921829005424345,1.0
503,571.0769230769231,0.5897435897435898,0.15384615384615385,4.871794871794871,1.1025641025641026,0.05128205128205128,1.3076923076923077,219.44707845609378,1.772864894041172,0.9607689228305231,7.497997933411737,2.593462142376601,0.22345586503095888,2.696526480628132,1.0
504,586.9268292682926,0.6097560975609756,0.14634146341463414,4.853658536585366,1.2926829268292683,0.0,1.4390243902439024,225.32292274021995,1.882525548040288,0.9370425713316372,7.343571936087222,2.749944567068801,0.0,2.837681980841094,1.0
505,579.2,0.575,0.15,4.65,1.275,0.0,1.425,222.6243472758539,1.752470783252561,0.9486832980505141,6.85958061063839,2.5011535800044813,0.0,2.600665595277782,1.0
506,579.2,0.6,0.15,4.125,1.125,0.15,1.275,222.6243472758539,1.8229308607506005,0.9486832980505141,6.610743004906716,2.57390753524675,0.36162028533978946,2.7361539542829942,1.0
507,572.8,0.6,0.15,5.075,1.3,0.25,1.525,216.8893372560869,1.8229308607506005,0.9486832980505141,7.6941119678855046,2.8302396383091675,0.49354811679282456,3.0041637771599596,1.0
508,579.2,0.625,0.15,4.325,1.325,0.025,1.55,222.6243472758539,1.9039432764659772,0.9486832980505141,6.434631860447589,2.2347775659404614,0.15811388300841894,2.396043747727834,1.0
509,593.170731707317,0.5853658536585366,0.14634146341463414,4.829268292682927,1.6097560975609757,0.07317073170731707,1.8048780487804879,233.85165195471944,1.80243737417001,0.9370425713316372,7.084851582864634,2.6634380862006894,0.2636516548818749,2.731478648965813,1.0
