,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
451,608.780487804878,0.0,0.0,1.0731707317073171,0.6097560975609756,0.4146341463414634,0.6585365853658537,245.84746411089154,0.0,0.0,1.1702615926031033,0.6276164744685965,0.9993900578877497,0.6168369354035544,0.0
452,608.0,0.0,0.0,0.75,0.475,0.15,0.575,248.92795786156324,0.0,0.0,0.9268086959962983,0.5986094998689326,0.4266746794119403,0.6751068291531576,0.0
453,608.0,0.0,0.0,0.4,0.25,0.075,0.3,248.92795786156324,0.0,0.0,0.5453768398418634,0.4385290096535146,0.2667467828369187,0.46409548089225705,0.0
454,608.0,0.0,0.0,0.2,0.15,0.6,0.5,248.92795786156324,0.0,0.0,0.5163977794943222,0.36162028533978946,1.5325527556067844,0.6405126152203485,0.0
455,608.0,0.0,0.0,0.125,0.125,0.6,0.3,248.92795786156324,0.0,0.0,0.3349320635285418,0.3349320635285418,1.4641003188271435,0.46409548089225705,0.0
456,611.2,0.0,0.0,0.1,0.075,0.325,0.15,246.78810593456325,0.0,0.0,0.3038218101250998,0.26674678283691866,0.7298577311314224,0.42667467941194026,0.0
457,608.0,0.0,0.0,0.0,0.025,0.175,0.075,248.92795786156324,0.0,0.0,0.0,0.15811388300841897,0.3848076442547925,0.26674678283691855,0.0
458,599.4146341463414,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0975609756097561,251.86911041349993,0.0,0.0,0.3744915251898558,0.30040622902833497,0.21808478995509095,0.30040622902833497,0.0
459,608.0,0.0,0.0,0.2,0.2,0.075,0.25,248.92795786156324,0.0,0.0,0.4050957468334667,0.4050957468334667,0.2667467828369186,0.4385290096535146,0.0
460,608.0,0.0,0.0,0.4,0.35,0.05,0.35,248.92795786156324,0.0,0.0,0.5905234531480937,0.4830458915396479,0.22072142786315213,0.4830458915396479,0.0
461,608.0,0.0,0.0,0.625,0.425,0.0,0.425,248.92795786156324,0.0,0.0,0.8969320930188526,0.5494752741689808,0.0,0.5494752741689808,0.0
462,608.0,0.0,0.0,1.225,0.7,0.025,0.7,248.92795786156324,0.0,0.0,0.9996794357987836,0.6076436202501999,0.15811388300841892,0.6076436202501999,0.0
463,611.2,0.0,0.0,1.425,0.925,0.1,0.975,248.4845555743341,0.0,0.0,1.2986679566149546,0.6558416006386033,0.30382181012509973,0.6975230903263787,0.0
464,606.3157894736842,0.0,0.0,0.7631578947368421,0.7368421052631579,0.02631578947368421,0.7894736842105263,248.42271137667396,0.0,0.0,0.8833049281064096,0.5031903903991437,0.16222142113076268,0.576939489863918,1.0
465,615.0243902439024,0.14634146341463414,0.07317073170731707,1.2926829268292683,0.7804878048780488,0.04878048780487805,0.8780487804878049,249.87801902176963,0.7924952873599967,0.46852128566581824,1.7782562025622797,1.1513512739809515,0.21808478995509098,1.30757642130813,1.0
466,608.0,0.3,0.15,2.25,0.95,0.0,1.125,248.92795786156324,1.3243285671789145,0.9486832980505138,3.8944404818493075,1.753385004600808,0.0,2.0778131995700897,1.0
467,603.8974358974359,0.3076923076923077,0.15384615384615385,2.0256410256410255,0.8717948717948718,0.02564102564102564,1.0256410256410255,247.34631537602186,1.3407351901857547,0.9607689228305227,3.5279871962947897,1.8803623276195751,0.16012815380508724,2.1211612942365656,1.0
468,615.0243902439024,0.2926829268292683,0.14634146341463414,1.7804878048780488,0.6585365853658537,0.17073170731707318,0.9024390243902439,249.87801902176963,1.3085087397305435,0.9370425713316365,3.2826223901170186,1.559002182448136,0.4417261042993859,1.7861253882185952,1.0
469,608.0,0.3,0.125,1.775,0.65,0.05,0.775,248.92795786156324,1.3243285671789145,0.7905694150420949,3.5697267007361657,1.7766289022782042,0.2207214278631522,1.9675248019158091,1.0
470,608.0,0.325,0.15,1.35,0.625,0.05,0.775,248.92795786156324,1.4391503903879708,0.9486832980505138,3.460769145280146,2.1084384791861535,0.22072142786315213,2.2700672078608446,1.0
471,608.0,0.275,0.15,1.25,0.4,0.025,0.575,248.92795786156324,1.2192368357043937,0.9486832980505138,3.5282740750568045,1.780233346848319,0.15811388300841892,1.9856859565270428,1.0
472,608.0,0.325,0.15,1.2,0.425,0.1,0.625,248.92795786156324,1.4391503903879708,0.9486832980505138,3.147648695088495,1.5506408931429554,0.3789323733725365,1.8631032838127484,1.0
473,608.0,0.3,0.15,1.4,0.6,0.0,0.75,248.92795786156324,1.3243285671789145,0.9486832980505138,3.6147844564602556,1.8229308607506005,0.0,2.009592381171251,1.0
474,608.0,0.3,0.15,1.525,0.6,0.05,0.775,248.92795786156324,1.3243285671789145,0.9486832980505138,3.587639035097294,2.097617696340305,0.22072142786315213,2.2587436943847967,1.0
475,608.0,0.3,0.15,1.625,0.8,0.125,0.95,248.92795786156324,1.3243285671789145,0.9486832980505138,3.7804320740712516,1.8563819235690275,0.40430377003131995,2.099450477551759,1.0
476,608.0,0.3,0.15,1.475,0.725,0.15,0.925,248.92795786156324,1.3243285671789145,0.9486832980505138,3.162176303490837,1.7539333086756903,0.48304589153964833,2.0429679265025062,1.0
477,608.0,0.3,0.15,1.65,0.85,0.0,1.0,248.92795786156324,1.3243285671789145,0.9486832980505138,3.490279542107091,1.8473820700711887,0.0,2.0127796827477296,1.0
478,608.0,0.3,0.15,1.85,1.1,0.0,1.25,248.92795786156324,1.3243285671789145,0.9486832980505138,3.577350401824778,2.0481386171037825,0.0,2.250356097177192,1.0
479,608.0,0.275,0.15,2.2,1.175,0.275,1.35,248.92795786156324,1.2192368357043937,0.9486832980505138,4.0837388600304845,2.122981696117816,0.554122082262819,2.3154996138065886,1.0
480,608.0,0.3,0.15,2.2,0.925,0.275,1.2,248.92795786156324,1.3435505964154113,0.9486832980505138,3.631768658621249,1.9921319593816436,0.7840558588159321,2.2668174912113095,1.0
481,611.2,0.3,0.15,1.95,0.9,0.025,1.05,248.4845555743341,1.3243285671789145,0.9486832980505138,3.9674961425344377,1.7802333468483198,0.15811388300841894,2.099450477551759,1.0
482,608.0,0.3,0.15,1.75,0.825,0.1,1.125,248.92795786156324,1.3243285671789145,0.9486832980505138,3.356967496004507,1.8795457716406654,0.49613893835683365,2.13862524737691,1.0
483,608.0,0.3,0.15,2.15,0.825,0.525,1.2,248.92795786156324,1.3243285671789145,0.9486832980505138,2.974679469912338,1.7080127904403102,1.2192368357043928,1.963774492249621,1.0
484,618.1463414634146,0.2926829268292683,0.14634146341463414,1.6341463414634145,0.6829268292682927,0.43902439024390244,0.9512195121951219,254.23783756313787,1.3085087397305435,0.9370425713316365,3.4478696144211685,1.738376029376899,0.9499679070317284,1.999390150923466,1.0
485,608.0,0.3,0.175,1.7,0.55,0.325,0.825,248.92795786156324,1.3243285671789145,1.1067971810589328,3.147648695088495,1.5516740339685733,0.8285761652005575,1.8381637995146556,1.0
486,608.0,0.3,0.125,1.925,0.575,0.1,0.725,248.92795786156324,1.3243285671789145,0.7905694150420949,3.3234790236306324,1.8931387585104156,0.3038218101250999,2.0753436539646337,1.0
487,608.0,0.3,0.15,1.5,0.65,0.075,0.825,248.92795786156324,1.3243285671789145,0.9486832980505138,3.809569596794435,2.0575065816014635,0.2667467828369186,2.229033365293068,1.0
488,608.0,0.275,0.15,1.575,0.575,0.1,0.75,248.92795786156324,1.2192368357043937,0.9486832980505138,3.720266739816463,1.7814931795316953,0.3038218101250999,2.0475125621855637,1.0
489,608.0,0.3,0.15,1.625,0.725,0.0,0.875,248.92795786156324,1.3243285671789145,0.9486832980505138,4.136687018276762,2.2070690623888147,0.0,2.355435612169631,1.0
490,608.0,0.3,0.15,1.625,0.9,0.025,1.05,248.92795786156324,1.3243285671789145,0.9486832980505138,3.613986363546138,2.0606197723388573,0.15811388300841892,2.2752852737454865,1.0
491,608.0,0.3,0.15,1.575,0.6,0.1,0.775,248.92795786156324,1.3243285671789145,0.9486832980505138,3.636619309193637,1.8783517051407426,0.3038218101250997,2.056727547617381,1.0
492,608.0,0.3,0.15,1.7,0.85,0.1,1.05,248.92795786156324,1.3243285671789145,0.9486832980505138,3.994868503339547,2.0945594971686736,0.30382181012509973,2.241222194044339,1.0
493,608.0,0.3,0.15,2.05,1.125,0.025,1.3,248.92795786156324,1.3243285671789145,0.9486832980505138,4.063281483020393,2.2324816592694234,0.15811388300841892,2.4200021190921004,1.0
494,608.0,0.3,0.15,1.925,1.225,0.025,1.375,248.92795786156324,1.3243285671789145,0.9486832980505138,3.5833482408753707,1.9012479032844691,0.15811388300841892,2.1084384791861535,1.0
495,608.0,0.3,0.15,1.925,0.95,0.05,1.125,248.92795786156324,1.3243285671789145,0.9486832980505138,3.5833482408753703,1.8109354432135842,0.22072142786315213,2.186057216507874,1.0
496,608.0,0.3,0.15,1.875,0.775,0.075,0.95,248.92795786156324,1.3243285671789145,0.9486832980505138,4.026753480130562,1.7757266479402525,0.2667467828369188,2.123736426738594,1.0
497,611.2,0.3,0.15,1.975,0.9,0.05,1.075,250.16950151283325,1.3243285671789145,0.9486832980505138,3.2619602412329636,1.8508487311612007,0.22072142786315213,2.0925692709791357,1.0
498,608.0,0.3,0.15,1.925,0.85,0.0,1.0,248.92795786156324,1.3243285671789145,0.9486832980505138,3.261174084629094,1.7766289022782034,0.0,1.9480430680228287,1.0
499,608.0,0.3,0.15,1.85,0.7,0.0,0.85,248.92795786156324,1.3243285671789145,0.9486832980505138,3.7659064356475036,1.8701432825951871,0.0,2.1189015054370954,1.0
500,608.0,0.3,0.15,1.45,0.4,0.0,0.6,248.92795786156324,1.3243285671789145,0.9486832980505138,3.1292663185334177,1.4464811413591572,0.0,1.7066987176477613,1.0
501,608.0,0.3,0.15,1.5,0.525,0.1,0.675,248.92795786156324,1.3243285671789145,0.9486832980505138,2.9176738187844977,1.568724780162995,0.3789323733725365,1.7886752009123887,1.0
502,608.0,0.3,0.15,1.675,0.625,0.0,0.775,248.92795786156324,1.3243285671789145,0.9486832980505138,3.15730735652862,1.8768153605072337,0.0,2.056727547617381,1.0
503,608.0,0.3,0.15,1.725,0.725,0.025,0.9,248.92795786156324,1.3243285671789145,0.9486832980505138,3.1944463024892404,1.8944926930718315,0.15811388300841892,2.1339742626953475,1.0
504,608.0,0.3,0.15,1.925,0.675,0.175,0.825,248.92795786156324,1.3243285671789145,0.9486832980505138,4.251017977632398,2.092569270979136,0.3848076442547925,2.2519222557969982,1.0
505,608.0,0.3,0.15,1.8,0.85,0.075,1.025,248.92795786156324,1.3243285671789145,0.9486832980505138,3.722419946272889,1.9683391410930622,0.26674678283691855,2.2244273247460624,1.0
506,608.0,0.3,0.15,1.625,0.7,0.05,0.875,248.92795786156324,1.3243285671789145,0.9486832980505138,3.4986261039706164,1.6824889987067462,0.22072142786315213,1.9636112728259711,1.0
507,608.0,0.325,0.15,1.625,0.775,0.2,1.0,248.92795786156324,1.4391503903879708,0.9486832980505138,3.1678472832913536,1.7466084351224869,0.46409548089225694,1.9348358440936904,1.0
508,608.0,0.3,0.15,2.025,1.275,0.375,1.5,248.92795786156324,1.3243285671789145,0.9486832980505138,4.428853529949212,2.195420641897994,0.8066232240898012,2.385855756810896,1.0
509,608.0,0.275,0.15,2.1,1.05,0.15,1.25,248.92795786156324,1.2192368357043937,0.9486832980505138,4.024285252671808,2.024845673131658,0.4830458915396485,2.1453587351685734,1.0
