,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
311,723.2,0.0,0.0,0.675,0.325,0.475,0.575,347.2915866442003,0.0,0.0,0.8285761652005577,0.5256253906367644,1.3584965294445244,0.812955986445414,0.0
312,720.0,0.0,0.0,0.85,0.475,0.625,0.625,345.0312509071665,0.0,0.0,1.0265700920278915,0.5541220822628188,1.674660317642709,0.7048367696104338,0.0
313,714.9268292682926,0.0,0.0,0.6097560975609756,0.7317073170731707,0.2682926829268293,0.8292682926829268,348.16895253913026,0.0,0.0,0.6662600385918326,0.501218028601448,0.5488346856705775,0.5874708088233086,0.0
314,720.0,0.0,0.0,0.725,0.575,0.675,0.65,345.0312509071665,0.0,0.0,0.905467721606792,0.500640615253123,1.308502765445869,0.5795665931516722,0.0
315,720.0,0.0,0.0,0.725,0.6,0.15,0.675,345.0312509071665,0.0,0.0,0.7506407519323332,0.5905234531480936,0.42667467941194026,0.6938373414643063,0.0
316,720.0,0.0,0.0,0.5,0.625,0.175,0.65,345.0312509071665,0.0,0.0,0.7161148740394329,0.5400617248673217,0.3848076442547924,0.5795665931516721,0.0
317,728.6153846153846,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,345.15538952040106,0.0,0.0,0.5773502691896256,0.47756693294091923,0.0,0.47756693294091923,0.0
318,720.0,0.0,0.0,0.35,0.4,0.0,0.4,345.0312509071665,0.0,0.0,0.6621642835894567,0.49613893835683387,0.0,0.49613893835683387,0.0
319,720.0,0.0,0.0,0.275,0.275,0.0,0.275,345.0312509071665,0.0,0.0,0.5541220822628188,0.4522025867763025,0.0,0.4522025867763025,0.0
320,720.0,0.0,0.0,0.275,0.175,0.225,0.2,345.0312509071665,0.0,0.0,0.554122082262819,0.3848076442547925,0.6597396533909496,0.4050957468334668,0.0
321,720.0,0.0,0.0,0.275,0.2,0.15,0.25,345.0312509071665,0.0,0.0,0.6400120191179107,0.46409548089225694,0.36162028533978946,0.5430209893473685,0.0
322,720.0,0.0,0.0,0.375,0.175,0.0,0.175,345.0312509071665,0.0,0.0,0.7741827783921407,0.3848076442547925,0.0,0.3848076442547925,0.0
323,720.0,0.0,0.0,0.5,0.275,0.05,0.275,345.0312509071665,0.0,0.0,0.5991446895152781,0.5541220822628187,0.2207214278631521,0.5541220822628187,0.0
324,711.8048780487804,0.0,0.0,0.8292682926829268,0.4146341463414634,0.024390243902439025,0.43902439024390244,344.7085159603831,0.0,0.0,0.8632044666355199,0.5466081666101211,0.15617376188860596,0.5936657514041416,0.0
325,728.6153846153846,0.0,0.0,0.8717948717948718,0.48717948717948717,0.07692307692307693,0.48717948717948717,345.15538952040106,0.0,0.0,0.8938234601238356,0.6013928951234737,0.2699527623995083,0.6013928951234737,0.0
326,720.0,0.0,0.0,0.625,0.375,0.0,0.4,345.0312509071665,0.0,0.0,0.7403221751892368,0.4902903378454601,0.0,0.5453768398418634,0.0
327,720.0,0.0,0.0,1.275,0.575,0.4,0.65,345.0312509071665,0.0,0.0,1.2192368357043932,0.6359930655967715,0.9818872461248094,0.6621642835894567,0.0
328,720.0,0.0,0.0,1.075,0.725,0.425,0.8,345.0312509071665,0.0,0.0,0.8285761652005575,0.5541220822628188,0.930604986568222,0.6076436202501997,0.0
329,720.0,0.0,0.0,1.325,0.825,0.2,0.85,345.0312509071665,0.0,0.0,1.0951524890895217,0.7120753345337009,0.4050957468334667,0.6998168258505864,0.0
330,720.0,0.0,0.0,0.925,0.675,0.025,0.7,345.0312509071665,0.0,0.0,0.9167249398727054,0.6558416006386032,0.15811388300841892,0.6484695987575828,0.0
331,720.0,0.0,0.0,0.475,0.45,0.025,0.45,345.0312509071665,0.0,0.0,0.7506407519323335,0.503831473655779,0.15811388300841892,0.503831473655779,0.0
332,720.0,0.0,0.0,0.425,0.475,0.05,0.5,345.0312509071665,0.0,0.0,0.7120753345337006,0.5986094998689324,0.2207214278631521,0.6405126152203485,0.0
333,720.0,0.0,0.0,0.325,0.275,0.275,0.35,345.0312509071665,0.0,0.0,0.5256253906367644,0.5057363253408153,0.7506407519323326,0.5795665931516721,0.0
334,720.0,0.0,0.0,0.3,0.3,0.1,0.35,345.0312509071665,0.0,0.0,0.563869415688347,0.5163977794943222,0.3038218101250998,0.5795665931516722,0.0
335,720.0,0.0,0.0,0.125,0.25,0.0,0.25,345.0312509071665,0.0,0.0,0.3349320635285418,0.4385290096535146,0.0,0.4385290096535146,0.0
336,720.0,0.0,0.0,0.2,0.1,0.0,0.1,345.0312509071665,0.0,0.0,0.4050957468334667,0.30382181012509984,0.0,0.30382181012509984,0.0
337,720.0,0.0,0.0,0.125,0.175,0.025,0.175,345.0312509071665,0.0,0.0,0.3349320635285418,0.38480764425479247,0.15811388300841892,0.38480764425479247,0.0
338,720.0,0.0,0.0,0.15,0.175,0.025,0.2,345.0312509071665,0.0,0.0,0.36162028533978946,0.3848076442547925,0.15811388300841892,0.40509574683346666,0.0
339,712.2051282051282,0.0,0.0,0.358974358974359,0.15384615384615385,0.3333333333333333,0.3076923076923077,345.95521306477474,0.0,0.0,0.5374001492164548,0.36551776819519566,1.1547005383792526,0.46757190011951794,0.0
340,727.4146341463414,0.0,0.0,0.8536585365853658,0.4878048780487805,0.3902439024390244,0.7073170731707317,343.9832100270125,0.0,0.0,0.8532577456359856,0.5532608435228449,1.1153037429437744,0.782428988439986,0.0
341,720.0,0.0,0.0,1.025,0.35,0.475,0.525,345.0312509071665,0.0,0.0,0.9996794357987834,0.48304589153964794,1.1544229327643782,0.6400120191179106,0.0
342,720.0,0.0,0.0,0.95,0.625,0.3,0.675,345.0312509071665,0.0,0.0,0.9323254631461965,0.627877989127481,0.6484695987575828,0.7298577311314226,0.0
343,720.0,0.0,0.0,1.225,0.825,0.425,0.9,345.0312509071665,0.0,0.0,1.1654755824698055,0.712075334533701,0.7807787039970955,0.8101914936669335,0.0
344,720.0,0.0,0.0,1.3,0.825,0.125,0.875,345.0312509071665,0.0,0.0,1.1367971201176104,0.6359930655967717,0.40430377003131995,0.6071159226949525,0.0
345,720.0,0.0,0.0,1.05,0.575,0.175,0.6,345.0312509071665,0.0,0.0,0.9857965671450025,0.6359930655967715,0.3848076442547924,0.6324555320336758,0.0
346,720.0,0.0,0.0,0.85,0.625,0.0,0.625,345.0312509071665,0.0,0.0,0.833589704154145,0.5856182356695512,0.0,0.5856182356695512,0.0
347,720.0,0.0,0.0,0.625,0.55,0.05,0.55,345.0312509071665,0.0,0.0,0.8678739126192976,0.503831473655779,0.2207214278631521,0.503831473655779,0.0
348,712.2051282051282,0.0,0.0,0.5897435897435898,0.3333333333333333,0.02564102564102564,0.358974358974359,345.95521306477474,0.0,0.0,0.8801300357856433,0.5298129428260175,0.16012815380508721,0.5374001492164547,0.0
349,720.0,0.0,0.0,0.225,0.35,0.325,0.4,345.0312509071665,0.0,0.0,0.47971679679599005,0.5334935656738369,0.6558416006386031,0.5453768398418634,0.0
350,727.4146341463414,0.0,0.0,0.1951219512195122,0.14634146341463414,0.0,0.14634146341463414,343.9832100270125,0.0,0.0,0.4593208135454973,0.3578390427102735,0.0,0.3578390427102735,0.0
351,712.2051282051282,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.2564102564102564,345.95521306477474,0.0,0.0,0.48458003855419185,0.42683279491835385,0.36551776819519577,0.44235903005475674,0.0
352,730.5365853658536,0.0,0.0,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.0975609756097561,346.1257067570231,0.0,0.0,0.3004062290283349,0.2636516548818749,0.21808478995509098,0.30040622902833514,0.0
353,715.4871794871794,0.0,0.0,0.15384615384615385,0.1282051282051282,0.02564102564102564,0.1282051282051282,348.3436651380865,0.0,0.0,0.3655177681951957,0.3386884284293705,0.16012815380508721,0.3386884284293705,0.0
354,727.4146341463414,0.0,0.0,0.36585365853658536,0.4146341463414634,0.5121951219512195,0.4878048780487805,343.9832100270125,0.0,0.0,0.6227398156925414,0.4987789969564457,1.075219773337345,0.5967391062898508,0.0
355,723.2,0.0,0.0,0.45,0.35,0.25,0.425,347.2915866442004,0.0,0.0,0.5970010522689694,0.48304589153964783,0.6698641270570836,0.5494752741689808,0.0
356,723.2,0.0,0.0,0.325,0.225,0.35,0.25,347.2915866442004,0.0,0.0,0.6558416006386031,0.47971679679599005,0.8638019716079869,0.49354811679282456,0.0
357,723.2,0.0,0.0,0.875,0.6,0.55,0.7,347.2915866442004,0.0,0.0,0.9657599638069015,0.6324555320336758,1.1756067718634848,0.7232405706795788,0.0
358,720.0,0.0,0.0,1.225,0.8,0.0,0.825,345.0312509071665,0.0,0.0,1.0250078173560557,0.5163977794943221,0.0,0.5006406152531233,0.0
359,720.0,0.0,0.0,1.475,0.8,0.075,0.825,345.0312509071665,0.0,0.0,1.0374401434695169,0.5638694156883471,0.26674678283691877,0.5943106327545622,0.0
360,720.0,0.0,0.0,0.95,0.6,0.05,0.6,345.0312509071665,0.0,0.0,0.9323254631461964,0.5905234531480935,0.2207214278631521,0.5905234531480935,0.0
361,720.0,0.0,0.0,1.075,0.575,0.025,0.6,345.0312509071665,0.0,0.0,0.8589647913741939,0.6751068291531577,0.15811388300841892,0.6717752982077052,0.0
362,704.0,0.0,0.0,0.875,0.5,0.05,0.525,339.27585025183055,0.0,0.0,0.7574417130828938,0.6405126152203485,0.2207214278631521,0.6400120191179105,0.0
363,736.0,0.0,0.0,0.75,0.475,0.075,0.5,349.94270593326763,0.0,0.0,0.9268086959962983,0.5057363253408151,0.26674678283691877,0.5547001962252291,0.0
364,712.2051282051282,0.0,0.0,0.5897435897435898,0.4358974358974359,0.0,0.4358974358974359,345.95521306477474,0.0,0.0,1.0187182017755843,0.5522619418008752,0.0,0.5522619418008752,0.0
365,718.0487804878048,0.0,0.0,0.3902439024390244,0.36585365853658536,0.0975609756097561,0.4146341463414634,344.50558422321046,0.0,0.0,0.6662600385918325,0.5364744896533111,0.43616957991018196,0.6699108058576737,0.0
366,720.0,0.0,0.0,0.225,0.175,0.05,0.2,345.0312509071665,0.0,0.0,0.4229020617662604,0.3848076442547927,0.2207214278631521,0.40509574683346666,0.0
367,720.0,0.0,0.0,0.05,0.075,0.175,0.175,345.0312509071665,0.0,0.0,0.22072142786315213,0.2667467828369186,0.675106829153158,0.3848076442547925,0.0
368,720.0,0.0,0.0,0.1,0.075,0.55,0.25,345.0312509071665,0.0,0.0,0.3038218101250999,0.2667467828369188,1.239313292068409,0.4385290096535146,0.0
369,708.6829268292682,0.0,0.0,0.3170731707317073,0.36585365853658536,0.34146341463414637,0.5365853658536586,348.3123913259755,0.0,0.0,0.5214894241614066,0.48765241519834657,1.086502556314549,0.5957164164100968,0.0
370,728.6153846153846,0.0,0.0,0.23076923076923078,0.20512820512820512,0.38461538461538464,0.358974358974359,345.15538952040106,0.0,0.0,0.42683279491835396,0.4090738692453054,0.781879806868462,0.4859705149805897,0.0
371,718.0487804878048,0.0,0.0,0.21951219512195122,0.17073170731707318,0.0975609756097561,0.1951219512195122,343.3145752236213,0.0,0.0,0.4749839535158644,0.38094875143451007,0.374491525189856,0.4012176588288426,0.0
372,725.3333333333334,0.0,0.0,0.48717948717948717,0.5384615384615384,0.1794871794871795,0.5641025641025641,347.867286652262,0.0,0.0,0.6436652804465701,0.6002698448528596,0.6833275731299967,0.6405126152203484,0.0
373,722.2857142857143,0.0,0.0,0.7857142857142857,0.7380952380952381,0.09523809523809523,0.7857142857142857,341.3844328765636,0.0,0.0,0.8705399021609267,0.5436786985838645,0.37020256877551583,0.6062968075252674,0.0
374,728.6153846153846,0.0,0.0,0.717948717948718,0.6410256410256411,0.2564102564102564,0.6666666666666666,345.15538952040106,0.0,0.0,0.793019477716523,0.5843205450138103,0.6373443553217201,0.5773502691896256,0.0
375,714.9268292682926,0.0,0.0,1.0975609756097562,0.7073170731707317,0.0,0.7073170731707317,342.23620426862374,0.0,0.0,1.0909829982355472,0.6798493376853577,0.0,0.6798493376853577,0.0
376,717.4736842105264,0.0,0.0,1.0263157894736843,0.47368421052631576,0.05263157894736842,0.5,349.00993069137,0.0,0.0,0.9440236513660816,0.5568658485285913,0.2262942859214142,0.6040404496926218,0.0
377,727.4146341463414,0.0,0.0,0.5853658536585366,0.5365853658536586,0.17073170731707318,0.5609756097560976,343.9832100270125,0.0,0.0,0.7407971974871922,0.636300281927085,0.49509792083941595,0.6343808196897538,0.0
378,720.0,0.0,0.0,0.75,0.45,0.1,0.475,345.0312509071665,0.0,0.0,0.9268086959962983,0.6385078759829889,0.3038218101250998,0.6788942744621109,0.0
379,712.2051282051282,0.0,0.0,0.7692307692307693,0.38461538461538464,0.0,0.38461538461538464,345.95521306477474,0.0,0.0,0.8724297124919959,0.5436419397953521,0.0,0.5436419397953521,0.0
380,727.4146341463414,0.0,0.0,0.8292682926829268,0.4146341463414634,0.0,0.4146341463414634,343.9832100270125,0.0,0.0,0.8337397382993762,0.5466081666101211,0.0,0.5466081666101211,0.0
381,731.8974358974359,0.0,0.0,0.7948717948717948,0.3076923076923077,0.0,0.3076923076923077,341.1281434540549,0.0,0.0,0.7670684859113122,0.5208215248323986,0.0,0.5208215248323986,0.0
382,708.6829268292682,0.0,0.0,0.5365853658536586,0.14634146341463414,0.0,0.14634146341463414,348.3123913259755,0.0,0.0,0.777739062141338,0.3578390427102736,0.0,0.3578390427102736,0.0
383,720.0,0.0,0.0,0.35,0.275,0.475,0.325,345.0312509071665,0.0,0.0,0.5795665931516721,0.5057363253408151,1.0374401434695169,0.6155047959570695,0.0
384,708.6829268292682,0.0,0.0,0.2926829268292683,0.24390243902439024,0.5853658536585366,0.3170731707317073,348.3123913259755,0.0,0.0,0.5120499213467563,0.43476935292624125,1.3959872806744624,0.5214894241614062,0.0
385,720.0,0.0,0.0,0.425,0.3,0.525,0.4,345.0312509071665,0.0,0.0,0.594310632754562,0.46409548089225705,1.1544229327643776,0.5453768398418634,0.0
386,720.0,0.0,0.0,0.275,0.375,0.075,0.425,345.0312509071665,0.0,0.0,0.5057363253408153,0.4902903378454601,0.2667467828369187,0.5006406152531229,0.0
387,720.0,0.0,0.0,0.475,0.475,0.0,0.475,345.0312509071665,0.0,0.0,0.7156671622894876,0.5057363253408151,0.0,0.5057363253408151,0.0
388,707.2,0.0,0.0,0.7,0.725,0.125,0.725,342.95512153139714,0.0,0.0,0.6484695987575828,0.4522025867763025,0.3349320635285418,0.4522025867763025,0.0
389,725.3333333333334,0.0,0.0,0.717948717948718,0.6410256410256411,0.02564102564102564,0.6666666666666666,347.867286652262,0.0,0.0,0.7591102114254679,0.48597051498058963,0.1601281538050872,0.5298129428260174,0.0
390,731.8974358974359,0.0,0.0,0.717948717948718,0.5897435897435898,0.0,0.5897435897435898,341.1281434540549,0.0,0.0,0.8870031729818626,0.4983102351129801,0.0,0.4983102351129801,0.0
391,720.0,0.0,0.0,1.025,0.575,0.025,0.6,345.0312509071665,0.0,0.0,1.0250078173560555,0.500640615253123,0.15811388300841892,0.5453768398418634,0.0
392,711.8048780487804,0.0,0.0,0.8292682926829268,0.5121951219512195,0.2926829268292683,0.5365853658536586,344.7085159603831,0.0,0.0,0.972173827676672,0.6372578449698441,0.6420242378222331,0.636300281927085,0.0
393,728.6153846153846,0.0,0.0,0.5897435897435898,0.358974358974359,0.07692307692307693,0.38461538461538464,345.15538952040106,0.0,0.0,0.9095385966738332,0.4859705149805896,0.2699527623995085,0.5436419397953522,0.0
394,725.3333333333334,0.0,0.0,0.6410256410256411,0.3076923076923077,0.02564102564102564,0.3333333333333333,347.867286652262,0.0,0.0,0.8106910465827574,0.5208215248323986,0.16012815380508727,0.5298129428260174,0.0
395,720.0,0.0,0.0,0.9,0.375,0.025,0.375,345.0312509071665,0.0,0.0,0.7442084075352507,0.5856182356695512,0.15811388300841892,0.5856182356695512,0.0
396,727.4146341463414,0.0,0.0,0.6341463414634146,0.2926829268292683,0.0975609756097561,0.43902439024390244,343.9832100270125,0.0,0.0,0.8293400255919042,0.5120499213467564,0.49014681722829095,0.672635878012944,0.0
397,711.8048780487804,0.0,0.0,0.5121951219512195,0.12195121951219512,0.43902439024390244,0.2682926829268293,344.7085159603831,0.0,0.0,0.5967391062898507,0.3312945782245395,1.1629441192036019,0.5012180286014479,0.0
398,712.2051282051282,0.0,0.0,0.5384615384615384,0.3333333333333333,0.38461538461538464,0.48717948717948717,345.95521306477474,0.0,0.0,0.7198740330653564,0.47756693294091923,1.1148609688015292,0.5063696835418334,0.0
399,720.0,0.0,0.0,0.55,0.375,0.3,0.475,345.0312509071665,0.0,0.0,0.6774764637788969,0.4902903378454601,0.7578647467450733,0.5541220822628187,0.0
400,720.0,0.0,0.0,0.5,0.275,0.175,0.3,345.0312509071665,0.0,0.0,0.7161148740394329,0.4522025867763024,0.44649633185388443,0.5163977794943222,0.0
401,714.9268292682926,0.0,0.0,0.43902439024390244,0.43902439024390244,0.0975609756097561,0.5121951219512195,342.23620426862374,0.0,0.0,0.743262419600402,0.5499445648338058,0.30040622902833514,0.6372578449698441,0.0
402,728.6153846153846,0.0,0.0,0.6410256410256411,0.5897435897435898,0.20512820512820512,0.6153846153846154,345.15538952040106,0.0,0.0,0.7775528239689431,0.5485842409017251,0.469012803073321,0.5900662146334272,0.0
403,727.4146341463414,0.0,0.0,0.6097560975609756,0.6097560975609756,0.0,0.6097560975609756,343.9832100270125,0.0,0.0,0.8024353176576852,0.49386479832479474,0.0,0.49386479832479474,0.0
404,723.2,0.0,0.0,0.6,0.725,0.075,0.75,341.18971337486204,0.0,0.0,0.6717752982077051,0.4522025867763025,0.26674678283691877,0.49354811679282456,0.0
405,708.6829268292682,0.0,0.0,0.7560975609756098,0.6097560975609756,0.07317073170731707,0.6585365853658537,348.3123913259755,0.0,0.0,0.8300749304995918,0.49386479832479474,0.34570535882735587,0.5748806875152869,0.0
406,731.8974358974359,0.0,0.0,0.48717948717948717,0.46153846153846156,0.23076923076923078,0.46153846153846156,341.1281434540549,0.0,0.0,0.5559153131166877,0.505035373756076,0.48458003855419196,0.505035373756076,0.0
407,728.6153846153846,0.0,0.0,0.358974358974359,0.5128205128205128,0.0,0.5384615384615384,345.15538952040106,0.0,0.0,0.5843205450138104,0.5063696835418334,0.0,0.5547001962252291,0.0
408,711.8048780487804,0.0,0.0,0.5609756097560976,0.34146341463414637,0.07317073170731707,0.3902439024390244,344.7085159603831,0.0,0.0,0.7761694559761056,0.48009145470217307,0.3457053588273559,0.5421276962343745,0.0
409,720.0,0.0,0.0,0.725,0.45,0.05,0.45,345.0312509071665,0.0,0.0,0.9333562268254528,0.5523841101337051,0.22072142786315213,0.5523841101337051,0.0
410,720.8421052631579,0.0,0.0,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.23684210526315788,346.3117269647188,0.0,0.0,0.5744686455769947,0.4131549501122742,0.4365909576432787,0.43085148418274605,0.0
411,708.4651162790698,0.0,0.0,0.46511627906976744,0.2558139534883721,0.13953488372093023,0.27906976744186046,347.01800068839646,0.0,0.0,0.7351331984685411,0.4414814484488266,0.3506046035634259,0.45385026875081014,0.0
412,720.0,0.0,0.0,0.5,0.175,0.325,0.225,345.0312509071665,0.0,0.0,0.6405126152203485,0.3848076442547925,0.7298577311314224,0.42290206176626044,0.0
413,728.6153846153846,0.0,0.0,0.46153846153846156,0.20512820512820512,0.6153846153846154,0.3076923076923077,345.15538952040106,0.0,0.0,0.755546294034422,0.40907386924530537,1.289948685543744,0.4675719001195179,0.0
414,728.6153846153846,0.0,0.0,0.8717948717948718,0.358974358974359,0.358974358974359,0.4358974358974359,345.15538952040106,0.0,0.0,0.8006407690254356,0.48597051498058963,0.8106910465827576,0.5522619418008752,0.0
415,712.2051282051282,0.0,0.0,0.9743589743589743,0.48717948717948717,0.0,0.48717948717948717,345.95521306477474,0.0,0.0,0.8732028005590591,0.6013928951234737,0.0,0.6013928951234737,0.0
416,720.0,0.0,0.0,0.975,0.475,0.0,0.475,345.0312509071665,0.0,0.0,1.0497252387758793,0.6400120191179106,0.0,0.6400120191179106,0.0
417,720.0,0.0,0.0,0.8,0.65,0.0,0.65,345.0312509071665,0.0,0.0,0.7578647467450734,0.6222374845503018,0.0,0.6222374845503018,0.0
418,711.8048780487804,0.0,0.0,0.9024390243902439,0.7560975609756098,0.07317073170731707,0.7560975609756098,344.7085159603831,0.0,0.0,0.9951099951457747,0.5822580100298341,0.26365165488187486,0.5822580100298341,0.0
419,728.6153846153846,0.0,0.0,0.6666666666666666,0.48717948717948717,0.1282051282051282,0.5128205128205128,345.15538952040106,0.0,0.0,0.6212607441973955,0.5063696835418334,0.3386884284293705,0.5559153131166877,0.0
420,720.0,0.0,0.0,0.5,0.575,0.15,0.6,345.0312509071665,0.0,0.0,0.6405126152203485,0.500640615253123,0.48304589153964855,0.5453768398418634,0.0
421,723.2,0.0,0.0,0.55,0.55,0.075,0.6,342.4187869276825,0.0,0.0,0.7143223433831607,0.503831473655779,0.26674678283691866,0.5453768398418634,0.0
422,708.9230769230769,0.0,0.0,0.46153846153846156,0.358974358974359,0.0,0.38461538461538464,342.2605489985805,0.0,0.0,0.719874033065356,0.5374001492164547,0.0,0.5436419397953521,0.0
423,730.5365853658536,0.0,0.0,0.2926829268292683,0.4634146341463415,0.24390243902439024,0.4634146341463415,347.30707576732266,0.0,0.0,0.5120499213467563,0.5521576303742327,0.5376098866686718,0.5521576303742327,0.0
424,720.8421052631579,0.0,0.0,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.39473684210526316,338.55292422833423,0.0,0.0,0.5253191132035963,0.4462583499902144,0.7599505861004162,0.49535538344028485,0.0
425,733.6585365853658,0.0,0.0,0.17073170731707318,0.2682926829268293,0.36585365853658536,0.4146341463414634,343.4891271755263,0.0,0.0,0.44172610429938614,0.5012180286014478,0.7986268703523439,0.6314906870294111,0.0
426,720.0,0.0,0.0,0.4,0.15,0.375,0.25,345.0312509071665,0.0,0.0,0.5905234531480936,0.36162028533978946,0.8678739126192976,0.4385290096535146,0.0
427,708.9230769230769,0.0,0.0,0.3076923076923077,0.10256410256410256,0.41025641025641024,0.20512820512820512,342.2605489985805,0.0,0.0,0.5208215248323987,0.30735474060472834,1.0187182017755851,0.4090738692453053,0.0
428,730.5365853658536,0.0,0.0,0.5365853658536586,0.2682926829268293,0.14634146341463414,0.36585365853658536,347.30707576732266,0.0,0.0,0.636300281927085,0.5012180286014478,0.3578390427102735,0.6227398156925414,0.0
429,720.0,0.0,0.0,1.125,0.475,0.025,0.55,345.0312509071665,0.0,0.0,0.9388345202485134,0.5541220822628189,0.15811388300841892,0.6774764637788968,0.0
430,708.9230769230769,0.0,0.0,1.0,0.46153846153846156,0.20512820512820512,0.46153846153846156,342.2605489985805,0.0,0.0,0.9733285267845752,0.6002698448528596,0.40907386924530537,0.6002698448528596,0.0
431,708.6829268292682,0.0,0.0,1.048780487804878,0.43902439024390244,0.0,0.43902439024390244,348.3123913259755,0.0,0.0,0.9473969472242119,0.6343808196897538,0.0,0.6343808196897538,0.0
432,720.0,0.0,0.0,1.15,0.8,0.05,0.825,345.0312509071665,0.0,0.0,1.21000105954605,0.6484695987575827,0.2207214278631521,0.6751068291531577,0.0
433,742.4,0.0,0.0,1.175,0.675,0.1,0.675,343.2153245039606,0.0,0.0,1.1297265382746622,0.6155047959570694,0.4414428557263042,0.6155047959570694,0.0
434,708.6829268292682,0.0,0.0,0.7560975609756098,0.6585365853658537,0.024390243902439025,0.7073170731707317,348.3123913259755,0.0,0.0,0.9159827456038144,0.5748806875152868,0.15617376188860596,0.6420242378222331,0.0
435,720.0,0.0,0.0,0.625,0.55,0.2,0.55,345.0312509071665,0.0,0.0,0.7403221751892368,0.503831473655779,0.4050957468334667,0.503831473655779,0.0
436,708.9230769230769,0.0,0.0,0.5641025641025641,0.48717948717948717,0.07692307692307693,0.5384615384615384,342.2605489985805,0.0,0.0,0.6803587209728252,0.5063696835418334,0.3542683627908286,0.6002698448528596,0.0
437,737.5238095238095,0.0,0.0,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.5,346.02123423459307,0.0,0.0,0.6302480016263498,0.5054867366041313,0.21554026870452106,0.5521576303742327,0.0
438,724.2105263157895,0.0,0.0,0.2894736842105263,0.34210526315789475,0.0,0.34210526315789475,342.2670964197514,0.0,0.0,0.5651067699567268,0.4807829082199319,0.0,0.4807829082199319,0.0
439,708.6829268292682,0.0,0.0,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.3170731707317073,348.3123913259755,0.0,0.0,0.6993027886716182,0.4711169913218957,0.38094875143450996,0.4711169913218957,0.0
440,731.8974358974359,0.0,0.0,0.20512820512820512,0.20512820512820512,0.07692307692307693,0.23076923076923078,341.1281434540549,0.0,0.0,0.4690128030733209,0.40907386924530537,0.26995276239950833,0.42683279491835396,0.0
441,708.6829268292682,0.0,0.0,0.24390243902439024,0.17073170731707318,0.3902439024390244,0.24390243902439024,348.3123913259755,0.0,0.0,0.5376098866686718,0.38094875143451,0.9715464162994952,0.4889012070387045,0.0
442,723.2,0.0,0.0,0.2,0.2,0.525,0.275,347.2915866442004,0.0,0.0,0.40509574683346666,0.40509574683346666,1.1091114484704432,0.4522025867763024,0.0
443,720.0,0.0,0.0,0.15,0.125,0.375,0.225,345.0312509071665,0.0,0.0,0.36162028533978946,0.3349320635285418,0.8678739126192976,0.47971679679599005,0.0
444,727.4146341463414,0.0,0.0,0.8048780487804879,0.36585365853658536,0.0975609756097561,0.4146341463414634,343.9832100270125,0.0,0.0,0.9005418423127812,0.5364744896533111,0.300406229028335,0.546608166610121,0.0
445,720.0,0.0,0.0,0.825,0.45,0.175,0.5,345.0312509071665,0.0,0.0,0.9026314805852883,0.5523841101337053,0.3848076442547924,0.5991446895152781,0.0
446,720.0,0.0,0.0,0.875,0.35,0.0,0.35,345.0312509071665,0.0,0.0,0.9919548170024474,0.533493565673837,0.0,0.533493565673837,0.0
447,725.3333333333334,0.0,0.0,1.0769230769230769,0.6923076923076923,0.02564102564102564,0.717948717948718,347.867286652262,0.0,0.0,0.98367237230309,0.613610803867958,0.16012815380508721,0.6047495327000629,0.0
448,714.9268292682926,0.0,0.0,0.7560975609756098,0.7317073170731707,0.14634146341463414,0.7560975609756098,342.23620426862374,0.0,0.0,0.8596652780262223,0.5488346856705778,0.35783904271027345,0.6237181977815801,0.0
449,725.3333333333334,0.0,0.0,0.8717948717948718,0.717948717948718,0.05128205128205128,0.7435897435897436,347.867286652262,0.0,0.0,1.1511890232891513,0.4558807524548931,0.22345586503095882,0.4983102351129802,0.0
450,720.0,0.0,0.0,1.05,0.525,0.0,0.55,345.0312509071665,0.0,0.0,1.153589715093382,0.5986094998689324,0.0,0.5970010522689693,0.0
451,720.0,0.0,0.0,0.95,0.55,0.025,0.55,345.0312509071665,0.0,0.0,0.8149248824907509,0.5523841101337051,0.15811388300841892,0.5523841101337051,0.0
452,720.0,0.0,0.0,0.875,0.675,0.2,0.75,345.0312509071665,0.0,0.0,1.136515141415488,0.7298577311314224,0.46409548089225705,0.7424837043882184,0.0
453,708.9230769230769,0.0,0.0,0.6666666666666666,0.358974358974359,0.3076923076923077,0.4358974358974359,342.2605489985805,0.0,0.0,0.8685539504902849,0.4859705149805896,0.7997975452327447,0.5023561221029409,0.0
454,720.0,0.0,0.0,0.225,0.2,0.275,0.4,345.0312509071665,0.0,0.0,0.4797167967959901,0.40509574683346666,0.5986094998689325,0.5453768398418635,0.0
455,731.8974358974359,0.0,0.0,0.28205128205128205,0.3333333333333333,0.48717948717948717,0.38461538461538464,341.1281434540549,0.0,0.0,0.6047495327000633,0.5298129428260173,1.166907628865709,0.5436419397953522,0.0
