,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
463,646.4,0.0,0.0,0.775,0.675,0.25,0.75,238.93919406731592,0.0,0.0,0.8002403485107555,0.6938373414643064,0.6304251719561152,0.7762500258061847,0.0
464,646.2439024390244,0.0,0.0,1.3170731707317074,0.7560975609756098,0.12195121951219512,0.8048780487804879,235.9356671306614,0.0,0.0,1.386344552956514,0.6993027886716183,0.5096627292249017,0.7816492882080159,1.0
465,646.4,0.05,0.125,1.8,0.825,0.025,0.95,238.93919406731592,0.2207214278631522,0.7905694150420949,2.4305744810007996,0.6359930655967718,0.15811388300841894,1.259833118781804,1.0
466,646.4,0.3,0.15,2.35,1.075,0.075,1.225,238.93919406731592,1.3243285671789142,0.9486832980505138,3.7522642736735885,1.8029534174905972,0.2667467828369188,2.0316407415101967,1.0
467,646.4,0.3,0.15,2.025,1.0,0.175,1.2,238.93919406731592,1.3243285671789142,0.9486832980505138,3.46770817687994,1.8810798862519205,0.4464963318538846,2.1146618811987112,1.0
468,646.4,0.325,0.15,2.225,0.925,0.125,1.125,238.93919406731592,1.4391503903879703,0.9486832980505138,4.110571112606479,1.9662211577097937,0.40430377003131995,2.186057216507874,1.0
469,646.5641025641025,0.3076923076923077,0.15384615384615385,2.3846153846153846,0.9487179487179487,0.02564102564102564,1.1025641025641026,242.06043121847372,1.3407351901857536,0.9607689228305228,3.7948398802319954,2.1144704195603405,0.16012815380508727,2.257092584847197,1.0
470,646.0952380952381,0.2857142857142857,0.14285714285714285,1.9047619047619047,0.8571428571428571,0.23809523809523808,1.0476190476190477,239.80355878518466,1.293241612227127,0.9258200997725516,3.3627045141143563,1.8553998789483075,0.5323451937818399,2.0115808727051516,1.0
471,646.7368421052631,0.2894736842105263,0.15789473684210525,1.736842105263158,0.7105263157894737,0.13157894736842105,0.9210526315789473,237.97725126467003,1.2500355613718226,0.9733285267845754,4.291312471861285,1.9159063162906154,0.3425699874501045,2.122996084672185,1.0
472,640.0,0.2926829268292683,0.14634146341463414,1.4878048780487805,0.5853658536585366,0.14634146341463414,0.7560975609756098,239.46607275353225,1.308508739730545,0.9370425713316366,3.5715679415315083,2.179169678525488,0.3578390427102735,2.395626095667665,1.0
473,652.8,0.3,0.125,1.525,0.575,0.0,0.725,235.1286827162893,1.324328567178914,0.7905694150420949,3.587639035097294,1.9985571718694386,0.0,2.1120836716137545,1.0
474,646.4,0.3,0.175,1.4,0.65,0.0,0.825,238.93919406731592,1.3243285671789142,1.106797181058933,3.4253953543107007,1.87493589634009,0.0,2.122981696117817,1.0
475,655.2380952380952,0.2857142857142857,0.11904761904761904,1.5476190476190477,0.7142857142857143,0.09523809523809523,0.8571428571428571,236.8694000070461,1.2932416122271273,0.7715167498104597,3.7818719132737453,1.714866336051486,0.2971017571861748,1.8289198274368506,1.0
476,646.4,0.3,0.175,1.65,0.7,0.05,0.9,238.93919406731592,1.3243285671789142,1.106797181058933,4.203478413080144,2.255477662753389,0.2207214278631521,2.468260053622327,1.0
477,633.6,0.25,0.15,1.15,0.625,0.1,0.8,238.93919406731592,1.1036071393157612,0.9486832980505138,2.6170055308917375,1.659278496276357,0.3789323733725366,1.8701432825951856,1.0
478,646.4,0.3,0.15,1.625,0.975,0.125,1.15,238.93919406731592,1.3243285671789142,0.9486832980505138,3.439495341634904,1.4933613779417914,0.46340434799814917,1.7621373967793217,1.0
479,646.4,0.3,0.15,2.0,1.125,0.25,1.35,238.93919406731592,1.3243285671789142,0.9486832980505138,3.105000103224739,2.0151668506348144,0.5883484054145521,2.24807610054601,1.0
480,646.4,0.3,0.125,1.75,1.1,0.075,1.3,238.93919406731592,1.3243285671789142,0.7905694150420949,2.761920550668525,1.706698717647761,0.2667467828369188,2.015325894623116,1.0
481,646.4,0.3,0.15,2.4,0.85,0.1,1.025,238.93919406731592,1.3243285671789142,0.9486832980505138,3.8082232212101355,1.847382070071189,0.3038218101250998,2.177831195926056,1.0
482,646.4,0.3,0.15,2.075,1.075,0.15,1.3,238.93919406731592,1.3243285671789142,0.9486832980505138,4.0280268122245655,1.92670171204042,0.36162028533978946,2.1507303470312187,1.0
483,646.4,0.3,0.15,2.075,0.825,0.525,1.15,238.93919406731592,1.3243285671789142,0.9486832980505138,3.1976553910638965,1.795828499606798,1.1544229327643774,1.9942224241350506,1.0
484,653.1282051282051,0.3076923076923077,0.15384615384615385,2.1538461538461537,1.0512820512820513,0.6153846153846154,1.4102564102564104,238.1931082443711,1.3407351901857534,0.9607689228305228,3.15843450177842,1.8910971188943255,0.9628735670236639,2.086522525235012,1.0
485,640.0,0.2926829268292683,0.14634146341463414,1.7317073170731707,0.8048780487804879,0.34146341463414637,1.0731707317073171,239.46607275353225,1.308508739730545,0.9370425713316366,3.38396505776805,1.777913273969261,0.6931722764782564,1.9543572332411365,1.0
486,646.4,0.275,0.15,1.675,0.65,0.1,0.8,238.93919406731592,1.219236835704393,0.9486832980505138,2.634947574041791,1.70293863659264,0.3038218101250998,1.897366596101027,1.0
487,646.4,0.3,0.15,1.8,0.675,0.0,0.825,238.93919406731592,1.3243285671789142,0.9486832980505138,3.33743337588356,1.542350853031227,0.0,1.838163799514655,1.0
488,643.2820512820513,0.3076923076923077,0.15384615384615385,1.7692307692307692,0.5641025641025641,0.1282051282051282,0.7435897435897436,241.23693842121148,1.3407351901857536,0.9607689228305228,3.6307280585053197,1.916615325252632,0.3386884284293705,2.0990969075439225,1.0
489,646.4,0.3,0.15,1.65,0.675,0.025,0.85,238.93919406731592,1.3243285671789142,0.9486832980505138,3.951955050092134,1.8727122795697373,0.15811388300841892,2.0575065816014617,1.0
490,646.4,0.3,0.15,1.65,0.8,0.0,0.975,238.93919406731592,1.3243285671789142,0.9486832980505138,3.7794993563454127,2.102501562547058,0.0,2.2473631272317847,1.0
491,646.4,0.3,0.15,1.675,0.725,0.05,0.9,238.93919406731592,1.3243285671789142,0.9486832980505138,4.059730318187435,1.8672274798584292,0.2207214278631522,2.0355809351607084,1.0
492,649.3658536585366,0.2926829268292683,0.14634146341463414,1.4146341463414633,0.6097560975609756,0.17073170731707318,0.8048780487804879,236.69661553321384,1.308508739730545,0.9370425713316366,3.5635348304464323,1.9732973519022394,0.5432512781572746,2.1356440737529505,1.0
493,640.0,0.3157894736842105,0.18421052631578946,1.868421052631579,1.0526315789473684,0.05263157894736842,1.236842105263158,243.59115059592918,1.3577657155284855,1.135549947915338,3.6255180627502863,1.9583137868136622,0.2262942859214142,2.173976435466359,1.0
494,646.4,0.3,0.15,1.975,1.0,0.025,1.175,238.93919406731592,1.3243285671789142,0.9486832980505138,4.054041984274017,1.8116432546313532,0.15811388300841892,2.074107778521424,1.0
495,649.3658536585366,0.2926829268292683,0.14634146341463414,1.9268292682926829,1.146341463414634,0.07317073170731707,1.2926829268292683,236.69661553321384,1.308508739730545,0.9370425713316366,3.8625784387015294,2.006999945313354,0.2636516548818749,2.337133954644281,1.0
496,649.6,0.3,0.15,1.875,1.0,0.075,1.2,237.9481520771344,1.3243285671789142,0.9486832980505138,3.6104371494676943,1.8397324220155997,0.34990841292529345,2.138775110748901,1.0
497,650.1052631578947,0.3157894736842105,0.15789473684210525,2.3421052631578947,1.0789473684210527,0.21052631578947367,1.3157894736842106,240.6311284342708,1.3577657155284857,0.9733285267845754,3.41915364736595,1.87993069089274,0.7766140902885476,2.028249986696623,1.0
498,646.4,0.3,0.15,2.375,0.925,0.2,1.1,238.93919406731592,1.3243285671789142,0.9486832980505138,3.483937501279337,1.6233472857821925,0.4050957468334667,1.878351705140741,1.0
499,649.6,0.3,0.15,2.225,1.1,0.0,1.275,234.39051350366725,1.3243285671789142,0.9486832980505138,3.7722842158469723,2.0229453013632606,0.0,2.1600985257681287,1.0
500,640.0,0.2926829268292683,0.14634146341463414,1.853658536585366,0.7560975609756098,0.0975609756097561,0.926829268292683,239.46607275353225,1.308508739730545,0.9370425713316366,3.2446954834757307,1.74327977968079,0.30040622902833514,1.928603690528967,1.0
501,646.4,0.3,0.15,1.925,0.7,0.1,0.875,238.93919406731592,1.3243285671789142,0.9486832980505138,3.6821642186808208,1.66717940830829,0.30382181012509984,1.950509466648952,1.0
502,646.4,0.3,0.15,1.6,0.675,0.0,0.825,238.93919406731592,1.3243285671789142,0.9486832980505138,3.1525325594609717,2.0925692709791357,0.0,2.2519222557969996,1.0
503,649.6,0.3,0.15,2.025,0.6,0.1,0.775,239.70717178492637,1.3243285671789142,0.9486832980505138,3.3549618821633773,1.706698717647761,0.30382181012509973,1.9012479032844687,1.0
504,652.4878048780488,0.2926829268292683,0.14634146341463414,1.6829268292682926,0.6341463414634146,0.12195121951219512,0.8048780487804879,239.13208922593594,1.308508739730545,0.9370425713316366,3.538636915467902,1.9843903038587902,0.33129457822453956,2.158929273912441,1.0
505,649.3658536585366,0.2926829268292683,0.14634146341463414,1.7804878048780488,0.8536585365853658,0.0,1.0,236.69661553321384,1.308508739730545,0.9370425713316366,3.984420880893178,2.0440275879957706,0.0,2.1908902300206643,1.0
506,643.2820512820513,0.3076923076923077,0.15384615384615385,1.8717948717948718,0.7692307692307693,0.07692307692307693,0.9230769230769231,241.23693842121148,1.3407351901857536,0.9607689228305228,4.2188766725122155,2.1083984750408673,0.2699527623995085,2.263958054574884,1.0
507,646.4,0.275,0.15,1.45,0.7,0.025,0.875,238.93919406731592,1.219236835704393,0.9486832980505138,3.7754266187870944,1.8838041163342725,0.15811388300841894,2.0529840695299097,1.0
508,646.4,0.3,0.15,1.95,0.9,0.05,1.075,238.93919406731592,1.3243285671789142,0.9486832980505138,4.2059176869909844,2.0730257831092933,0.22072142786315213,2.223274323593181,1.0
509,646.4,0.3,0.15,2.1,1.175,0.05,1.325,238.93919406731592,1.3243285671789142,0.9486832980505138,4.030651789246231,1.7958284996067968,0.2207214278631521,2.017710050070091,1.0
