,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
460,665.6,0.0,0.0,0.4,0.275,0.25,0.325,272.2243418720896,0.0,0.0,0.5453768398418635,0.4522025867763024,0.5883484054145521,0.47434164902525683,0.0
461,665.6,0.0,0.0,0.325,0.3,0.25,0.375,272.2243418720896,0.0,0.0,0.572332161042958,0.46409548089225705,0.6304251719561152,0.5400617248673217,0.0
462,665.6,0.0,0.0,1.0,0.475,0.0,0.475,272.2243418720896,0.0,0.0,0.9336995618478525,0.5986094998689325,0.0,0.5986094998689325,0.0
463,665.6,0.0,0.0,0.725,0.75,0.125,0.775,272.2243418720896,0.0,0.0,0.876692502300404,0.5430209893473685,0.3349320635285418,0.5767948575466912,0.0
464,665.6,0.0,0.0,0.825,0.675,0.075,0.7,272.2243418720896,0.0,0.0,0.9841695705465311,0.6155047959570694,0.26674678283691877,0.6484695987575828,1.0
465,665.6,0.3,0.075,3.7,1.0,0.15,1.1,272.2243418720896,1.0907536796837283,0.47434164902525705,6.1901493292124,1.867399123695705,0.36162028533978946,2.0355809351607084,1.0
466,665.6,0.6,0.15,5.8,1.375,0.175,1.55,272.2243418720896,1.8229308607506003,0.9486832980505141,10.985304869548372,2.7333411507080205,0.5006406152531233,2.8729507746994454,1.0
467,665.6,0.6,0.15,6.15,1.075,0.075,1.25,272.2243418720896,1.8229308607506003,0.9486832980505141,11.373721398976615,2.34671073676567,0.26674678283691866,2.579505021093418,1.0
468,665.6,0.625,0.15,6.25,1.275,0.0,1.425,272.2243418720896,1.9039432764659772,0.9486832980505141,10.567851587692136,2.7733854161776135,0.0,2.8634522825357105,1.0
469,662.974358974359,0.5897435897435898,0.15384615384615385,5.897435897435898,1.1794871794871795,0.07692307692307693,1.358974358974359,275.26938835864297,1.772864894041172,0.9607689228305231,10.779597863300229,2.458837924837824,0.26995276239950844,2.690012516965394,1.0
470,668.8,0.6,0.15,5.775,1.075,0.2,1.275,272.66765719837633,1.8229308607506003,0.9486832980505141,11.129741858918106,2.7305254495736206,0.40509574683346666,2.8821955662396146,1.0
471,665.6,0.6,0.15,4.975,0.95,0.0,1.1,272.2243418720896,1.8229308607506003,0.9486832980505141,10.353959975752622,2.581492313392113,0.0,2.6966265725522436,1.0
472,665.6,0.6,0.15,5.025,0.825,0.05,1.0,272.2243418720896,1.8229308607506003,0.9486832980505141,10.358911684248078,2.363043452620868,0.22072142786315216,2.621410855206576,1.0
473,665.6,0.575,0.15,4.875,1.0,0.225,1.225,272.2243418720896,1.7524707832525608,0.9486832980505141,9.586816535328675,2.650592580092426,0.6975230903263788,2.759482485855564,1.0
474,665.6,0.6,0.15,5.8,1.125,0.125,1.275,272.2243418720896,1.8229308607506003,0.9486832980505141,11.631522157151569,2.8661373989646046,0.3349320635285418,2.9611804645427733,1.0
475,665.6,0.6,0.15,5.55,1.025,0.1,1.2,272.2243418720896,1.8229308607506003,0.9486832980505141,10.907419258091933,2.423046397854124,0.3038218101250998,2.5338730868993453,1.0
476,665.6,0.6,0.15,5.8,1.2,0.075,1.375,272.2243418720896,1.8229308607506003,0.9486832980505141,11.135989242553016,2.5135530067911267,0.26674678283691877,2.6668669796559947,1.0
477,665.6,0.6,0.15,5.9,1.375,0.0,1.55,272.2243418720896,1.8229308607506003,0.9486832980505141,11.132765224258604,2.714514642360535,0.0,2.855045017382746,1.0
478,665.6,0.6,0.15,5.95,1.525,0.2,1.725,272.2243418720896,1.8229308607506003,0.9486832980505141,10.553769529511781,2.591776937220425,0.6484695987575824,2.7733854161776104,1.0
479,665.6,0.6,0.15,6.1,1.6,0.05,1.775,272.2243418720896,1.8229308607506003,0.9486832980505141,10.86702846652698,2.6583202716502528,0.22072142786315213,2.731464339122411,1.0
480,677.4634146341464,0.5853658536585366,0.14634146341463414,6.2439024390243905,1.4146341463414633,0.24390243902439024,1.5853658536585367,279.32741519236663,1.8024373741700104,0.9370425713316373,11.46904635923336,2.810476914654323,0.5376098866686716,3.0329491403261057,1.0
481,665.6,0.6,0.15,5.725,1.35,0.0,1.525,272.2243418720896,1.8229308607506003,0.9486832980505141,10.715403482597933,2.796976389438588,0.0,2.926339272617161,1.0
482,668.0975609756098,0.5853658536585366,0.14634146341463414,6.2926829268292686,1.3414634146341464,0.04878048780487805,1.6097560975609757,269.27530567042794,1.8024373741700104,0.9370425713316373,12.375871489392216,3.01338477544406,0.21808478995509098,3.3157054210264807,1.0
483,665.6,0.6,0.15,6.3,1.3,0.3,1.6,272.2243418720896,1.8229308607506003,0.9486832980505141,11.686503282605916,2.7937659538923794,0.6076436202501999,2.9682076090220537,1.0
484,665.6,0.6,0.15,6.3,1.3,1.025,1.675,272.2243418720896,1.8229308607506003,0.9486832980505141,11.248247726782909,3.0229888419346724,1.5768761719102933,3.049905420979982,1.0
485,665.6,0.6,0.15,5.275,1.125,0.275,1.35,272.2243418720896,1.8229308607506003,0.9486832980505141,9.829279912065973,2.6812501867790264,0.6400120191179107,2.7785810804280695,1.0
486,665.6,0.6,0.175,5.7,1.125,0.25,1.35,272.2243418720896,1.8229308607506003,1.1067971810589332,10.313545984249584,2.553906007948589,0.4385290096535146,2.694248384795722,1.0
487,665.6,0.6,0.15,5.275,0.875,0.075,1.05,272.2243418720896,1.8229308607506003,0.9486832980505141,10.582974958600209,2.5937548269958173,0.26674678283691877,2.7822698720695045,1.0
488,665.6,0.625,0.15,5.075,0.875,0.1,1.05,272.2243418720896,1.9039432764659772,0.9486832980505141,10.520767009184185,2.3662964679766936,0.30382181012509973,2.611120203657564,1.0
489,665.6,0.575,0.15,5.625,1.225,0.25,1.45,272.2243418720896,1.7524707832525608,0.9486832980505141,11.396552560156525,3.0169393558577027,0.5883484054145521,3.088024843795374,1.0
490,665.6,0.6,0.15,5.925,1.25,0.25,1.5,272.2243418720896,1.8229308607506003,0.9486832980505141,11.547865825692865,2.761920550668525,0.49354811679282456,2.9612887007569473,1.0
491,665.6,0.6,0.15,5.475,1.15,0.05,1.3,272.2243418720896,1.8229308607506003,0.9486832980505141,10.83438850877032,2.617005530891737,0.31622776601683783,2.7193513555389983,1.0
492,665.6,0.6,0.15,5.125,1.225,0.0,1.375,272.2243418720896,1.8229308607506003,0.9486832980505141,9.753861825596081,2.6261749507210825,0.0,2.7798496546691336,1.0
493,665.6,0.6,0.15,5.7,1.475,0.175,1.675,272.2243418720896,1.8229308607506003,0.9486832980505141,10.858530854019445,2.6888897718441727,0.5006406152531231,2.8137710802955693,1.0
494,665.6,0.6,0.125,5.35,1.4,0.225,1.625,272.2243418720896,1.8229308607506003,0.7905694150420949,10.034683442683768,2.6096467979894156,0.6975230903263788,2.657234922978666,1.0
495,665.6,0.5,0.175,5.375,1.4,0.275,1.6,272.2243418720896,1.5191090506254998,1.1067971810589332,10.314757911324472,2.478626584136817,0.7156671622894871,2.9421778084286925,1.0
496,662.974358974359,0.6153846153846154,0.15384615384615385,5.564102564102564,1.2820512820512822,0.2564102564102564,1.4871794871794872,275.26938835864297,1.8441284436283691,0.9607689228305231,10.674107559872633,2.5334469752193964,0.5485842409017252,2.732569591465097,1.0
497,665.6,0.6,0.15,6.4,1.325,0.05,1.475,272.2243418720896,1.8229308607506003,0.9486832980505141,11.304185746201066,2.74924231986439,0.31622776601683783,2.943811413970951,1.0
498,671.219512195122,0.5853658536585366,0.14634146341463414,5.658536585365853,1.024390243902439,0.07317073170731707,1.170731707317073,268.15998137260544,1.8024373741700104,0.9370425713316373,11.188408635944528,2.7063610704971444,0.26365165488187486,2.809825964578504,1.0
499,662.974358974359,0.6153846153846154,0.15384615384615385,5.923076923076923,1.2820512820512822,0.05128205128205128,1.4871794871794872,275.26938835864297,1.8441284436283691,0.9607689228305231,11.157684666878968,2.733310292519986,0.22345586503095885,2.882540864473152,1.0
500,668.0975609756098,0.5853658536585366,0.14634146341463414,5.829268292682927,1.024390243902439,0.07317073170731707,1.170731707317073,269.27530567042794,1.8024373741700104,0.9370425713316373,10.384850598406294,2.544482313536969,0.2636516548818749,2.6542648607890498,1.0
501,665.6,0.6,0.15,5.9,1.1,0.0,1.275,272.2243418720896,1.8229308607506003,0.9486832980505141,11.452913636679142,2.7900923613055126,0.0,2.9350883444529567,1.0
502,665.6,0.6,0.15,5.9,1.025,0.225,1.2,272.2243418720896,1.8229308607506003,0.9486832980505141,11.267834865851682,2.8055576711509365,0.42290206176626044,2.95435358889303,1.0
503,665.6,0.6,0.15,5.65,1.225,0.175,1.4,272.2243418720896,1.8229308607506003,0.9486832980505141,10.809658549127162,2.814682201854396,0.4464963318538845,2.950879920920589,1.0
504,665.6,0.6,0.125,5.125,1.075,0.125,1.25,272.2243418720896,1.8229308607506003,0.7905694150420949,9.666721927339838,2.4846967518628786,0.40430377003131995,2.539432603696729,1.0
505,653.1282051282051,0.6153846153846154,0.15384615384615385,6.512820512820513,1.4102564102564104,0.05128205128205128,1.564102564102564,263.9520669690237,1.8441284436283691,0.9607689228305231,12.001911678587746,2.9174425418772483,0.22345586503095885,2.9982000898334755,1.0
506,665.6,0.6,0.15,5.5,1.225,0.0,1.4,272.2243418720896,1.8229308607506003,0.9486832980505141,10.722609709131401,2.693653509783551,0.0,2.898275349237887,1.0
507,665.6,0.6,0.15,5.55,1.275,0.025,1.425,272.2243418720896,1.8229308607506003,0.9486832980505141,10.565910350673123,2.5719143822731727,0.15811388300841892,2.7258261509363004,1.0
508,665.6,0.6,0.15,5.8,1.4,0.05,1.575,272.2243418720896,1.8229308607506003,0.9486832980505141,10.903304603745202,2.898275349237887,0.31622776601683783,3.028814611150365,1.0
509,668.8,0.6,0.15,5.5,1.325,0.25,1.55,271.12256666284003,1.8229308607506003,0.9486832980505141,10.744109895002817,2.605590636324626,0.8086075400626399,2.800640952280341,1.0
