,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
463,611.2,0.0,0.0,1.025,0.75,0.1,0.775,246.78810593456325,0.0,0.0,0.9996794357987835,0.49354811679282456,0.30382181012509973,0.5767948575466912,0.0
464,611.2,0.0,0.0,1.075,0.7,0.0,0.7,246.78810593456325,0.0,0.0,1.0714835150747413,0.6076436202501999,0.0,0.6076436202501999,1.0
465,611.2,0.425,0.1,4.35,1.3,0.075,1.45,246.78810593456325,1.1958796783657646,0.6324555320336758,7.617624638179879,1.7423826892785168,0.26674678283691877,1.9605075219416375,1.0
466,614.4,0.9,0.15,7.7,1.875,0.325,2.1,247.99801488039253,2.169721712038737,0.9486832980505139,12.560009799114257,3.0143885717568764,0.6155047959570694,3.200961394043022,1.0
467,600.6153846153846,0.9230769230769231,0.15384615384615385,7.205128205128205,1.6923076923076923,0.1282051282051282,1.8717948717948718,240.64044103672222,2.1931066091711737,0.960768922830523,12.155093121770824,2.939332596587246,0.3386884284293705,3.096513210383297,1.0
468,621.2682926829268,0.8780487804878049,0.14634146341463414,7.170731707317073,1.9024390243902438,0.024390243902439025,2.073170731707317,252.0673545295229,2.1470342562616396,0.9370425713316368,13.110878000775521,3.5623368597648133,0.15617376188860593,3.642734164761677,1.0
469,611.2,0.9,0.15,7.95,1.675,0.025,1.85,246.78810593456325,2.169721712038737,0.9486832980505139,13.513431115479905,3.075023452068168,0.15811388300841894,3.1909326664866007,1.0
470,600.6153846153846,0.9230769230769231,0.15384615384615385,7.615384615384615,1.5128205128205128,0.07692307692307693,1.6666666666666667,240.64044103672222,2.1931066091711737,0.960768922830523,13.952202966246444,3.3550574147710592,0.26995276239950844,3.4207827153978823,1.0
471,611.2,0.9,0.15,7.725,1.725,0.0,1.875,246.78810593456325,2.169721712038737,0.9486832980505139,14.700405541240112,3.727840510509386,0.0,3.817553922175553,1.0
472,603.8974358974359,0.9230769230769231,0.15384615384615385,7.205128205128205,1.4615384615384615,0.0,1.6153846153846154,245.59699497473662,2.1931066091711737,0.960768922830523,13.580519111036814,3.0936790723068137,0.0,3.2168584267343547,1.0
473,618.1463414634146,0.8780487804878049,0.14634146341463414,6.682926829268292,1.5365853658536586,0.0,1.6829268292682926,247.709664827153,2.1470342562616396,0.9370425713316368,12.632179195194789,2.984104228873463,0.0,3.149912890781615,1.0
474,611.2,0.9,0.15,6.75,1.45,0.05,1.6,246.78810593456328,2.169721712038737,0.9486832980505139,12.769655538192977,2.9952954565109056,0.22072142786315213,3.1198290551460244,1.0
475,614.4,0.9,0.15,7.125,1.6,0.05,1.775,251.3631350079515,2.169721712038737,0.9486832980505139,13.5062900825827,3.2486683662458002,0.2207214278631521,3.370212654022492,1.0
476,600.6153846153846,0.9230769230769231,0.15384615384615385,7.435897435897436,1.7179487179487178,0.05128205128205128,1.8974358974358974,240.64044103672222,2.1931066091711737,0.960768922830523,13.466908510542014,3.36349378152444,0.22345586503095888,3.4625429641634,1.0
477,611.2,0.9,0.15,6.525,1.675,0.0,1.825,246.78810593456325,2.169721712038737,0.9486832980505139,11.851620034235722,3.0666736343287626,0.0,3.1775454161655774,1.0
478,611.2,0.925,0.15,7.125,1.825,0.0,1.975,246.78810593456325,2.2347775659404614,0.9486832980505139,12.549772701997231,3.0957994700843208,0.0,3.149989824973392,1.0
479,618.1463414634146,0.8780487804878049,0.14634146341463414,8.097560975609756,2.1463414634146343,0.17073170731707318,2.3658536585365852,247.709664827153,2.1470342562616396,0.9370425713316368,14.324463127895545,3.2523912403780395,0.4950979208394159,3.3671657039784626,1.0
480,621.2682926829268,0.8780487804878049,0.14634146341463414,8.0,2.1219512195121952,0.1951219512195122,2.341463414634146,252.0673545295229,2.1586468209415295,0.9370425713316368,14.165097952361643,3.7362756988157297,0.4012176588288426,3.8962145481066672,1.0
481,600.6153846153846,0.9230769230769231,0.15384615384615385,8.333333333333334,1.8205128205128205,0.07692307692307693,2.051282051282051,240.64044103672222,2.1931066091711737,0.960768922830523,14.473811801670468,3.2837061448741025,0.26995276239950844,3.355660715776583,1.0
482,611.2,0.9,0.15,7.85,2.15,0.05,2.35,246.78810593456325,2.169721712038737,0.9486832980505139,13.440371637108466,3.5557825782223724,0.22072142786315213,3.6553438226162065,1.0
483,603.8974358974359,0.9487179487179487,0.15384615384615385,8.025641025641026,1.6923076923076923,0.41025641025641024,1.9487179487179487,245.59699497473662,2.2588855886396946,0.960768922830523,13.399699877800051,3.0101044408689996,0.5946227781653595,3.161850873249617,1.0
484,627.8095238095239,0.8571428571428571,0.14285714285714285,7.619047619047619,1.7380952380952381,0.38095238095238093,2.0952380952380953,252.55757499543066,2.1250128099634398,0.925820099772552,13.992946622081032,3.4220199697890874,0.7635725068956289,3.6211406625572495,1.0
485,603.8974358974359,0.9230769230769231,0.15384615384615385,9.0,1.8974358974358974,0.5384615384615384,2.1794871794871793,245.59699497473662,2.1931066091711737,0.960768922830523,15.345151814515434,3.7752300159611867,1.1202949293578628,3.84483108158004,1.0
486,611.2,0.9,0.15,7.325,1.525,0.15,1.775,246.78810593456325,2.169721712038737,0.9486832980505139,13.009636467851092,3.1377560167280087,0.4266746794119403,3.2144505452242225,1.0
487,611.2,0.9,0.15,7.325,1.475,0.1,1.65,246.78810593456325,2.169721712038737,0.9486832980505139,13.359693494104208,3.1540572162021614,0.3038218101250998,3.3554395180027257,1.0
488,611.2,0.9,0.15,6.425,1.45,0.175,1.65,246.78810593456325,2.169721712038737,0.9486832980505139,12.349374529993467,3.241952561382787,0.5006406152531233,3.2937392047212772,1.0
489,611.2,0.9,0.15,6.925,1.65,0.1,1.825,246.78810593456325,2.169721712038737,0.9486832980505139,13.00963646785109,3.166734142331044,0.30382181012509973,3.32733434541133,1.0
490,611.2,0.875,0.15,7.4,1.7,0.175,1.9,246.78810593456325,2.1145103088313015,0.9486832980505139,13.876377270521518,3.1961515319810188,0.38480764425479247,3.3649779974134937,1.0
491,611.2,0.925,0.15,7.0,1.4,0.175,1.625,246.78810593456325,2.2347775659404614,0.9486832980505139,13.112921792976497,3.0617574976406883,0.3848076442547925,3.1106722828485247,1.0
492,611.2,0.875,0.15,6.85,1.65,0.2,1.85,246.78810593456325,2.1145103088313015,0.9486832980505139,12.603520061820738,2.974679469912339,0.4050957468334668,3.076378156875804,1.0
493,611.2,0.8,0.15,6.625,1.9,0.025,2.05,246.78810593456325,1.9374844912530658,0.9486832980505139,11.676598336756674,3.0617574976406896,0.15811388300841892,3.1618722139637296,1.0
494,611.2,0.875,0.15,7.45,1.875,0.025,2.025,246.78810593456325,2.1145103088313015,0.9486832980505139,13.235441929793014,3.1475468673319678,0.15811388300841894,3.1984571601208303,1.0
495,611.2,0.925,0.15,7.825,1.875,0.325,2.1,246.78810593456325,2.2347775659404614,0.9486832980505139,14.336411416658365,3.267458041242772,0.6558416006386032,3.4700181038469586,1.0
496,608.780487804878,0.8780487804878049,0.14634146341463414,7.2439024390243905,1.8780487804878048,0.04878048780487805,2.073170731707317,244.17570642829335,2.1470342562616396,0.9370425713316368,13.352491317737076,3.3256211596573917,0.21808478995509095,3.437951744152607,1.0
497,614.4,0.9,0.15,7.6,1.8,0.05,1.975,244.58660046741142,2.169721712038737,0.9486832980505139,13.682854702894163,3.298795428948465,0.2207214278631521,3.3929602837609942,1.0
498,611.2,0.875,0.15,8.05,1.725,0.1,1.925,246.78810593456325,2.1145103088313015,0.9486832980505139,13.806260192855287,3.242249140207995,0.30382181012509973,3.399754893125875,1.0
499,611.2,0.875,0.15,7.925,1.95,0.0,2.1,246.78810593456325,2.1145103088313015,0.9486832980505139,13.725117345722264,3.433992966257749,0.0,3.564785029660598,1.0
500,611.2,0.9,0.15,7.475,1.625,0.0,1.775,246.78810593456325,2.169721712038737,0.9486832980505139,13.370437156039053,3.394471372310554,0.0,3.4971600199487867,1.0
501,614.4,0.9,0.15,7.475,1.575,0.0,1.725,247.99801488039253,2.169721712038737,0.9486832980505139,14.062110393463302,3.358017577571929,0.0,3.4640090898204887,1.0
502,611.2,0.775,0.15,6.75,1.525,0.0,1.675,246.78810593456325,1.8740809713508881,0.9486832980505139,11.387690159970422,3.0966276114674436,0.0,3.165418107434119,1.0
503,611.2,0.875,0.15,7.65,1.55,0.0,1.7,246.78810593456325,2.1145103088313015,0.9486832980505139,13.877763065145176,2.9084315977815867,0.0,3.0817910210518646,1.0
504,611.2,0.9,0.15,8.225,1.525,0.0,1.675,246.78810593456325,2.169721712038737,0.9486832980505139,14.113981974605439,3.170274597829189,0.0,3.2846769345100846,1.0
505,611.2,0.9,0.15,7.875,1.9,0.0,2.05,246.78810593456325,2.169721712038737,0.9486832980505139,14.311887653455369,3.462620913375242,0.0,3.5514532958805063,1.0
506,611.2,0.9,0.15,7.575,1.625,0.0,1.775,246.78810593456325,2.169721712038737,0.9486832980505139,14.092892371142815,3.2080627591533597,0.0,3.3165281506959907,1.0
507,611.2,0.9,0.15,7.625,1.7,0.05,1.85,246.78810593456325,2.169721712038737,0.9486832980505139,13.853977490514856,3.5169917215186572,0.22072142786315221,3.6130106772394353,1.0
508,611.2,0.9,0.15,7.05,2.025,0.225,2.275,246.78810593456325,2.169721712038737,0.9486832980505139,12.830152786027943,3.008428331478253,0.5304811555656398,3.046540703225588,1.0
509,611.2,0.9,0.15,7.05,2.0,0.15,2.2,246.78810593456325,2.169721712038737,0.9486832980505139,12.39923488127496,3.194546635303389,0.4266746794119403,3.2675561321763205,1.0
