,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
457,605.6585365853658,0.0,0.0,0.07317073170731707,0.07317073170731707,0.34146341463414637,0.12195121951219512,229.01698733457502,0.0,0.0,0.3457053588273561,0.26365165488187486,0.7618975028690198,0.3312945782245395,0.0
458,596.2105263157895,0.0,0.0,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.2631578947368421,225.22243154265468,0.0,0.0,0.34256998745010436,0.3928594520631915,0.8416606222994198,0.4462583499902144,0.0
459,600.3809523809524,0.0,0.0,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.2857142857142857,228.77797868409056,0.0,0.0,0.5537329763155099,0.43108053740904245,0.21554026870452106,0.45722995685921247,0.0
460,598.4,0.0,0.0,0.425,0.35,0.05,0.375,227.1081070937194,0.0,0.0,0.6751068291531575,0.48304589153964794,0.2207214278631521,0.4902903378454601,0.0
461,590.7692307692307,0.0,0.0,0.6666666666666666,0.41025641025641024,0.07692307692307693,0.41025641025641024,224.8220889056924,0.0,0.0,0.8377078165833907,0.5946227781653595,0.26995276239950833,0.5946227781653595,0.0
462,598.4,0.0,0.0,1.1,0.575,0.225,0.625,227.1081070937194,0.0,0.0,1.1723305738395526,0.6359930655967715,0.47971679679599005,0.7048367696104338,0.0
463,598.4,0.0,0.0,1.0,0.775,0.075,0.825,227.1081070937194,0.0,0.0,1.0127393670836666,0.5767948575466912,0.26674678283691866,0.5943106327545622,0.0
464,598.4,0.0,0.0,1.1,0.8,0.025,0.8,227.1081070937194,0.0,0.0,0.9281909617845142,0.6076436202501999,0.15811388300841892,0.6076436202501999,1.0
465,598.4,0.05,0.125,1.95,0.75,0.075,0.925,227.1081070937194,0.31622776601683794,0.7905694150420949,3.0377960972068436,0.8086075400626399,0.34990841292529345,1.3660254906207427,1.0
466,598.4,0.3,0.15,2.425,0.9,0.15,1.075,227.1081070937194,1.3243285671789138,0.9486832980505138,5.058060335639973,1.9454087962727487,0.48304589153964833,2.164841440276507,1.0
467,598.4,0.3,0.15,2.625,1.075,0.125,1.25,227.1081070937194,1.3243285671789138,0.9486832980505138,4.828799819034508,1.9921319593816427,0.3349320635285418,2.192645048267573,1.0
468,598.4,0.3,0.15,2.175,0.75,0.05,0.925,227.1081070937194,1.3243285671789138,0.9486832980505138,4.254032777470675,1.7650452162436563,0.22072142786315213,1.9399643137082543,1.0
469,598.4,0.3,0.15,2.5,0.875,0.075,1.05,227.1081070937194,1.3243285671789138,0.9486832980505138,5.233031185136907,1.785805858457902,0.2667467828369188,2.0374695215590473,1.0
470,598.4,0.3,0.15,2.4,0.675,0.0,0.825,227.1081070937194,1.3243285671789138,0.9486832980505138,4.90839155857677,2.116934164401495,0.0,2.274580829233806,1.0
471,598.4,0.3,0.15,1.625,0.65,0.1,0.825,227.1081070937194,1.3243285671789138,0.9486832980505138,3.9398522684785906,1.776628902278204,0.30382181012509973,1.9596899283776033,1.0
472,614.4,0.45,0.15,2.0,0.675,0.1,0.9,230.43646435094453,1.6004806970215109,0.9486832980505138,4.825147798985155,2.176653512348833,0.3038218101250998,2.3182663726066886,1.0
473,590.7692307692307,0.15384615384615385,0.15384615384615385,1.4102564102564104,0.4358974358974359,0.1794871794871795,0.6153846153846154,224.8220889056924,0.9607689228305228,0.9607689228305227,4.056949519800292,1.483148709491714,0.45141851696943935,2.00808084099411,1.0
474,598.4,0.3,0.15,2.05,0.725,0.2,0.9,227.1081070937194,1.3243285671789138,0.9486832980505138,4.776813657444543,1.8672274798584292,0.6076436202501997,2.145956244923974,1.0
475,598.4,0.3,0.15,2.125,0.725,0.0,0.875,227.1081070937194,1.3243285671789138,0.9486832980505138,5.179780710139012,1.9740301091409094,0.0,2.13862524737691,1.0
476,605.6585365853658,0.4634146341463415,0.14634146341463414,2.292682926829268,1.048780487804878,0.024390243902439025,1.2195121951219512,229.01698733457502,1.674777014644185,0.9370425713316365,5.178049354916503,2.692129450009743,0.15617376188860596,2.7884780357925654,1.0
477,590.7692307692307,0.15384615384615385,0.15384615384615385,2.051282051282051,0.717948717948718,0.28205128205128205,0.9487179487179487,224.8220889056924,0.9607689228305228,0.9607689228305227,4.768033457300035,1.3367028947675292,0.6047495327000627,1.571936752924774,1.0
478,598.4,0.3,0.15,2.2,1.05,0.275,1.275,227.1081070937194,1.3243285671789138,0.9486832980505138,4.237803010874191,1.9208705291465087,0.554122082262819,2.1600985257681287,1.0
479,593.170731707317,0.2926829268292683,0.14634146341463414,2.731707317073171,1.170731707317073,0.21951219512195122,1.3658536585365855,226.73728216142848,1.3085087397305446,0.9370425713316365,4.904204269011959,1.7874904059097805,0.419058177461747,1.946228372532057,1.0
480,598.4,0.3,0.15,2.875,1.225,0.0,1.375,227.1081070937194,1.3243285671789138,0.9486832980505138,4.74578085223453,2.018980448464534,0.0,2.3499863611169953,1.0
481,598.4,0.3,0.15,2.25,0.9,0.175,1.1,227.1081070937194,1.3243285671789138,0.9486832980505138,4.600724580614087,1.6763819404468692,0.5943106327545626,2.01023024577426,1.0
482,603.8974358974359,0.3076923076923077,0.15384615384615385,2.1794871794871793,0.8461538461538461,0.1794871794871795,1.1025641025641026,227.36474231042058,1.340735190185754,0.9607689228305227,4.166734142503574,1.6942388686751213,0.45141851696943935,1.874971884629513,1.0
483,598.4,0.3,0.15,2.9,0.925,0.175,1.275,227.1081070937194,1.3243285671789138,0.9486832980505138,4.887451226066556,1.7303845726400733,0.5494752741689815,2.012620437549273,1.0
484,598.4,0.3,0.15,2.4,0.85,0.05,1.05,227.1081070937194,1.3243285671789138,0.9486832980505138,5.241843480773064,2.082281785901571,0.22072142786315216,2.2977134676645776,1.0
485,598.4,0.3,0.15,2.5,0.8,0.2,1.0,227.1081070937194,1.3243285671789138,0.9486832980505138,4.562950012931636,2.0902705014496967,0.46409548089225694,2.230327100305911,1.0
486,593.170731707317,0.2926829268292683,0.14634146341463414,2.682926829268293,0.7317073170731707,0.4146341463414634,0.975609756097561,226.73728216142848,1.3085087397305446,0.9370425713316365,5.027121564027689,2.07393816498832,0.7738090771016308,2.219096718014435,1.0
487,611.2,0.45,0.15,2.2,0.75,0.3,1.0,229.13384287075084,1.6004806970215109,0.9486832980505138,4.804912016590886,2.1213203435596424,0.7232405706795789,2.253202848596432,1.0
488,598.4,0.3,0.15,1.7,0.6,0.05,0.75,227.1081070937194,1.3243285671789138,0.9486832980505138,4.333530567503496,1.6610160622264794,0.2207214278631521,1.9447496707934628,1.0
489,598.4,0.3,0.15,1.825,0.7,0.025,0.9,227.1081070937194,1.3243285671789138,0.9486832980505138,4.500071224507567,2.3116205881566607,0.15811388300841892,2.550012569099239,1.0
490,598.4,0.3,0.15,2.15,0.75,0.175,0.925,227.1081070937194,1.3243285671789138,0.9486832980505138,5.216099338365049,1.7650452162436563,0.3848076442547925,1.9399643137082543,1.0
491,590.7692307692307,0.15384615384615385,0.15384615384615385,1.9487179487179487,0.5128205128205128,0.0,0.6666666666666666,224.8220889056924,0.9607689228305228,0.9607689228305227,5.015495556922712,1.484512942841149,0.0,1.721892064184557,1.0
492,605.6585365853658,0.43902439024390244,0.14634146341463414,2.5365853658536586,1.0731707317073171,0.0,1.2195121951219512,229.01698733457502,1.5819099292912489,0.9370425713316365,5.6173728778478385,2.5533335456069874,0.0,2.6600018338522933,1.0
493,598.4,0.3,0.15,2.55,1.1,0.0,1.25,227.1081070937194,1.3243285671789138,0.9486832980505138,5.286412190337966,2.2395054399095833,0.0,2.42582262018792,1.0
494,593.170731707317,0.2926829268292683,0.14634146341463414,2.268292682926829,1.1219512195121952,0.14634146341463414,1.2926829268292683,226.73728216142848,1.3085087397305446,0.9370425713316365,5.128471459625676,2.0024375389911606,0.4219582686567535,2.2050385760687314,1.0
495,598.4,0.3,0.15,2.375,0.95,0.075,1.125,227.1081070937194,1.3243285671789138,0.9486832980505138,4.498931497076235,1.7679482531004764,0.34990841292529334,2.1505813167606567,1.0
496,598.4,0.3,0.15,2.525,1.2,0.225,1.45,227.1081070937194,1.3243285671789138,0.9486832980505138,5.139028642128332,2.174443636474656,0.7333624702836333,2.4384736714087865,1.0
497,590.7692307692307,0.1282051282051282,0.15384615384615385,2.58974358974359,0.8461538461538461,0.3333333333333333,1.0512820512820513,224.8220889056924,0.8006407690254356,0.9607689228305227,4.6719653743194,1.4425573333212889,1.0344928412495142,1.8771299193564228,1.0
498,598.4,0.325,0.15,2.75,0.8,0.0,0.95,227.1081070937194,1.43915039038797,0.9486832980505138,5.087692540299127,2.07796744872212,0.0,2.229752199638981,1.0
499,598.4,0.3,0.15,2.6,0.975,0.075,1.125,227.1081070937194,1.3243285671789138,0.9486832980505138,4.7436867626946135,2.006240264773888,0.3499084129252934,2.2209665255677105,1.0
500,598.4,0.3,0.15,2.575,0.8,0.175,1.075,227.1081070937194,1.3243285671789138,0.9486832980505138,4.861610474961607,1.785985327415539,0.44649633185388443,1.9267017120404204,1.0
501,603.8974358974359,0.3076923076923077,0.15384615384615385,2.5641025641025643,0.8205128205128205,0.07692307692307693,0.9743589743589743,227.36474231042058,1.340735190185754,0.9607689228305227,4.832972670242306,2.2463045075458457,0.26995276239950833,2.454718115312026,1.0
502,598.4,0.3,0.15,1.975,0.575,0.0,0.725,227.1081070937194,1.3243285671789138,0.9486832980505138,4.5656886469088995,1.5670894137761349,0.0,1.7829318982636873,1.0
503,598.4,0.3,0.15,2.375,0.725,0.0,0.875,227.1081070937194,1.3243285671789138,0.9486832980505138,4.959774085012238,1.986976830030215,0.0,2.1505813167606567,1.0
504,598.4,0.3,0.15,2.025,0.7,0.0,0.85,227.1081070937194,1.3243285671789138,0.9486832980505138,4.311508154242848,2.1025015625470584,0.0,2.259453076549324,1.0
505,605.6585365853658,0.43902439024390244,0.14634146341463414,2.2195121951219514,0.9024390243902439,0.07317073170731707,1.0975609756097562,229.01698733457502,1.5819099292912489,0.9370425713316365,4.677136918681937,2.107188625263297,0.2636516548818749,2.233885382565324,1.0
506,590.7692307692307,0.15384615384615385,0.15384615384615385,1.7435897435897436,0.48717948717948717,0.10256410256410256,0.6666666666666666,224.8220889056924,0.9607689228305228,0.9607689228305227,4.766759622735835,1.7751470639120355,0.30735474060472845,1.9779486094826595,1.0
507,598.4,0.25,0.15,2.1,0.925,0.1,1.1,227.1081070937194,1.1036071393157612,0.9486832980505138,4.628783968348602,1.7597712555314886,0.3038218101250998,1.9974342516697738,1.0
508,605.6585365853658,0.43902439024390244,0.14634146341463414,2.4146341463414633,1.170731707317073,0.14634146341463414,1.3658536585365855,229.01698733457502,1.5819099292912489,0.9370425713316365,4.668916414737459,2.096454614633837,0.3578390427102735,2.2333394005499434,1.0
509,598.4,0.3,0.15,2.05,1.075,0.1,1.275,227.1081070937194,1.3243285671789138,0.9486832980505138,3.9088984611380195,1.9133471812238978,0.30382181012509973,2.0629515822648945,1.0
