,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
465,672.8205128205128,0.38461538461538464,0.07692307692307693,3.8461538461538463,1.2564102564102564,0.07692307692307693,1.3846153846153846,296.16379463459344,1.3101905167888375,0.4803844614152614,5.3682225890123245,1.6970244658774882,0.2699527623995085,1.8724510339375835,1.0
466,675.2,0.9,0.15,7.325,2.025,0.075,2.2,292.72926145641895,2.169721712038737,0.9486832980505139,11.536758421315534,2.9913336362025755,0.2667467828369186,3.188118969565371,1.0
467,678.4,0.9,0.15,7.475,2.125,0.1,2.3,291.5969118052504,2.169721712038737,0.9486832980505139,11.163097401247716,3.089996265867796,0.3038218101250999,3.228081910440443,1.0
468,677.4634146341464,1.048780487804878,0.14634146341463414,7.439024390243903,2.097560975609756,0.12195121951219512,2.292682926829268,289.4100980927389,2.3446878205018584,0.9370425713316367,11.484878711784038,3.1129156593841447,0.33129457822453956,3.2805784736767416,1.0
469,675.2,0.875,0.15,7.0,1.8,0.2,1.975,292.72926145641895,2.1145103088313015,0.9486832980505139,10.95211020528546,2.91063478846022,0.4050957468334667,3.092484686859668,1.0
470,675.2,0.925,0.15,6.825,1.65,0.075,1.825,292.72926145641895,2.234777565940461,0.9486832980505139,11.405998197080114,3.117773696167319,0.26674678283691866,3.217639682780707,1.0
471,666.9473684210526,0.6052631578947368,0.15789473684210525,6.368421052631579,1.3421052631578947,0.07894736842105263,1.5526315789473684,297.8288051130209,1.7939760112321028,0.9733285267845756,12.760625784518476,3.060439076337177,0.27327631273309394,3.13392395793372,1.0
472,680.5853658536586,1.024390243902439,0.14634146341463414,6.414634146341464,1.5853658536585367,0.2926829268292683,1.8048780487804879,291.0966313451391,2.2856925086070614,0.9370425713316367,10.970359177702653,3.1462327453328807,0.8137537231565949,3.31073641502251,1.0
473,675.2,0.9,0.15,6.95,1.5,0.025,1.65,292.72926145641895,2.169721712038737,0.9486832980505139,12.581936584052876,3.312757005027531,0.15811388300841894,3.4235234511410644,1.0
474,675.2,0.9,0.15,6.925,1.625,0.075,1.8,292.72926145641895,2.169721712038737,0.9486832980505139,12.47230264760013,3.409545424246464,0.2667467828369188,3.465581684256831,1.0
475,677.4634146341464,1.024390243902439,0.14634146341463414,6.536585365853658,1.6097560975609757,0.04878048780487805,1.7804878048780488,289.4100980927389,2.2856925086070614,0.9370425713316367,11.189498561096494,3.2394293384829975,0.21808478995509098,3.29781893925327,1.0
476,672.8205128205128,0.7692307692307693,0.15384615384615385,6.076923076923077,1.5384615384615385,0.10256410256410256,1.7435897435897436,294.70438996202273,2.0321305705762227,0.9607689228305228,11.065319495909675,3.210559500724493,0.38353424295565586,3.274446105976501,1.0
477,680.5853658536586,1.024390243902439,0.14634146341463414,6.512195121951219,1.7560975609756098,0.04878048780487805,1.9024390243902438,291.0966313451391,2.2856925086070614,0.9370425713316367,11.182848365285816,2.9477151134809323,0.2180847899550909,3.056181261384709,1.0
478,669.5384615384615,0.7692307692307693,0.15384615384615385,6.17948717948718,1.8205128205128205,0.0,1.9743589743589745,294.3290180226925,2.0321305705762227,0.9607689228305228,10.60007893434313,3.0076376012779167,0.0,3.116063470463466,1.0
479,680.5853658536586,1.024390243902439,0.14634146341463414,7.926829268292683,2.4390243902439024,0.0,2.5853658536585367,291.0966313451391,2.2856925086070614,0.9370425713316367,12.135465058872775,3.949992281560845,0.0,3.9684733195279107,1.0
480,669.5384615384615,0.7692307692307693,0.15384615384615385,7.282051282051282,1.7692307692307692,0.02564102564102564,1.9487179487179487,294.3290180226925,2.0321305705762227,0.9607689228305228,12.525655183932479,2.897017871986172,0.16012815380508724,3.103043649715193,1.0
481,675.2,0.9,0.15,7.475,2.075,0.175,2.35,292.72926145641895,2.169721712038737,0.9486832980505139,11.464521638963241,3.1081984228645116,0.5006406152531232,3.2466945715643845,1.0
482,675.2,0.9,0.15,6.875,1.8,0.2,2.075,292.72926145641895,2.169721712038737,0.9486832980505139,10.50564561288785,3.0059769519903905,0.7232405706795788,3.083350658301985,1.0
483,675.2,0.9,0.15,7.125,1.825,0.475,2.075,292.72926145641895,2.169721712038737,0.9486832980505139,10.61973851626518,3.0372685096974883,0.933356226825453,3.1654181074341183,1.0
484,675.2,0.9,0.15,7.425,1.925,0.95,2.35,292.72926145641895,2.1815073593674534,0.9486832980505139,11.677037515063704,3.2375006187505595,1.600480697021511,3.347789167150809,1.0
485,662.974358974359,0.8974358974358975,0.15384615384615385,7.769230769230769,2.0,0.4358974358974359,2.2564102564102564,286.0235072396274,2.149600596865819,0.9607689228305228,12.6895347234631,3.5688712648767758,0.9945872403552457,3.6253344580222686,1.0
486,675.2,0.875,0.15,6.7,1.625,0.35,1.85,292.72926145641895,2.1145103088313015,0.9486832980505139,10.75889614011801,3.1920373688449457,0.9753368911725073,3.3401212936673814,1.0
487,678.4,0.925,0.15,6.95,1.525,0.0,1.675,290.1526388750477,2.234777565940461,0.9486832980505139,11.866673869199774,2.8999336862444607,0.0,2.973278428836529,1.0
488,675.2,0.9,0.15,6.65,1.625,0.025,1.775,292.72926145641895,2.169721712038737,0.9486832980505139,11.614645926587688,3.424553124506043,0.15811388300841894,3.569726700736166,1.0
489,675.2,0.9,0.15,6.2,1.4,0.25,1.625,292.72926145641895,2.169721712038737,0.9486832980505139,11.200274721905432,2.799267303402344,0.5430209893473685,2.932466363721667,1.0
490,674.3414634146342,0.8780487804878049,0.14634146341463414,6.560975609756097,1.5853658536585367,0.024390243902439025,1.7317073170731707,289.0992571554014,2.14703425626164,0.9370425713316367,11.901783018707334,3.2861497969211437,0.15617376188860596,3.346822300660004,1.0
491,675.2,0.9,0.15,6.4,1.6,0.0,1.75,292.72926145641895,2.169721712038737,0.9486832980505139,11.105092386967206,3.0784611540383415,0.0,3.143980818105509,1.0
492,675.2,0.9,0.15,6.625,1.75,0.0,1.9,292.72926145641895,2.169721712038737,0.9486832980505139,11.56184596209801,3.417526470927062,0.0,3.4700181038469586,1.0
493,675.2,0.9,0.15,6.825,2.05,0.15,2.2,292.72926145641895,2.169721712038737,0.9486832980505139,11.430699778924184,3.304619920734126,0.36162028533978946,3.3907869141890785,1.0
494,675.2,0.85,0.15,6.825,2.25,0.2,2.45,292.72926145641895,2.057506581601462,0.9486832980505139,11.254372369701361,3.4696486188750493,0.4050957468334667,3.6651512019742563,1.0
495,677.4634146341464,0.975609756097561,0.14634146341463414,8.097560975609756,2.2195121951219514,0.0,2.3658536585365852,289.4100980927389,2.185037812922796,0.9370425713316367,13.311282579167159,3.305391014100686,0.0,3.4695539883461652,1.0
496,675.2,0.9,0.15,7.575,2.025,0.0,2.175,292.72926145641895,2.169721712038737,0.9486832980505139,11.372227754603056,3.2619602412329636,0.0,3.3959817884806607,1.0
497,675.2,0.9,0.15,6.875,1.85,0.2,2.025,292.72926145641895,2.169721712038737,0.9486832980505139,11.02720993607898,3.042856282997007,0.5638694156883468,3.2619602412329636,1.0
498,680.5853658536586,1.024390243902439,0.14634146341463414,6.658536585365853,1.7317073170731707,0.1951219512195122,1.9268292682926829,291.0966313451391,2.2856925086070614,0.9370425713316367,9.971483731365062,2.7930663279261956,0.5108577196794601,2.9528820151035413,1.0
499,675.2,0.9,0.15,6.425,1.825,0.125,2.0,292.72926145641895,2.169721712038737,0.9486832980505139,10.812830697477313,3.2255987319391077,0.3349320635285418,3.411894728889747,1.0
500,675.2,0.875,0.15,7.1,1.675,0.175,1.875,292.72926145641895,2.1145103088313015,0.9486832980505139,11.818716143560234,2.999038307396351,0.5006406152531233,3.1475468673319678,1.0
501,675.2,0.9,0.15,6.7,1.625,0.0,1.775,292.72926145641895,2.169721712038737,0.9486832980505139,10.893893843659534,2.975864451007342,0.0,3.0423295730031006,1.0
502,675.2,0.925,0.15,6.45,1.5,0.575,1.725,292.72926145641895,2.234777565940461,0.9486832980505139,10.406974978596239,2.9612887007569473,1.0594507527185475,3.2501479256276222,1.0
503,675.2,0.9,0.15,7.1,1.575,0.3,1.875,292.72926145641895,2.169721712038737,0.9486832980505139,11.887938295729706,3.1287541552673264,0.6076436202501998,3.275296032813538,1.0
504,678.4,0.9,0.15,6.15,1.525,0.1,1.7,291.5969118052504,2.169721712038737,0.9486832980505139,10.267074583970867,3.1048968767713707,0.3038218101250998,3.220128998849389,1.0
505,675.2,0.825,0.15,7.075,1.8,0.225,2.025,292.72926145641895,1.9985571718694382,0.9486832980505139,11.819990672042827,3.171992821798067,0.5304811555656398,3.1984571601208303,1.0
506,679.3846153846154,0.8974358974358975,0.15384615384615385,6.128205128205129,1.641025641025641,0.02564102564102564,1.794871794871795,295.3414273420738,2.1373233604437387,0.9607689228305228,10.407941014789689,3.107606791891382,0.16012815380508721,3.2214698114818328,1.0
507,669.5384615384615,0.7692307692307693,0.15384615384615385,6.564102564102564,1.6666666666666667,0.15384615384615385,1.8717948717948718,294.3290180226925,2.0321305705762227,0.9607689228305228,11.598082581536964,3.1400078220932857,0.36551776819519577,3.20509041813083,1.0
508,675.2,0.9,0.125,6.275,1.875,0.05,2.0,292.72926145641895,2.169721712038737,0.7905694150420949,10.495389708257866,3.367929440761596,0.22072142786315216,3.426892140641392,1.0
509,680.5853658536586,1.024390243902439,0.14634146341463414,6.829268292682927,2.097560975609756,0.0975609756097561,2.3658536585365852,291.0966313451391,2.2856925086070614,0.9370425713316367,11.081296041132532,3.3000369547080872,0.4361695799101819,3.337334996377915,1.0
