,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
453,730.5365853658536,0.0,0.0,0.21951219512195122,0.2682926829268293,0.3902439024390244,0.4146341463414634,286.5655333044237,0.0,0.0,0.41905817746174695,0.44857497945730546,1.1153037429437744,0.590576403020708,0.0
454,720.0,0.0,0.0,0.2,0.15,0.675,0.35,282.0583682093532,0.0,0.0,0.46409548089225705,0.36162028533978946,1.5087352489028847,0.48304589153964783,0.0
455,720.0,0.0,0.0,0.125,0.175,0.625,0.325,282.0583682093532,0.0,0.0,0.3349320635285418,0.44649633185388465,1.5138251770487459,0.5256253906367644,0.0
456,720.0,0.0,0.0,0.2,0.125,0.625,0.25,282.0583682093532,0.0,0.0,0.5163977794943218,0.40430377003131995,1.3528223109958695,0.49354811679282456,0.0
457,720.0,0.0,0.0,0.1,0.1,0.15,0.15,282.0583682093532,0.0,0.0,0.3789323733725365,0.3038218101250999,0.4266746794119403,0.36162028533978946,0.0
458,720.0,0.0,0.0,0.175,0.15,0.05,0.15,282.0583682093532,0.0,0.0,0.5006406152531233,0.4266746794119403,0.22072142786315213,0.4266746794119403,0.0
459,723.2,0.0,0.0,0.2,0.175,0.1,0.2,280.35903720691755,0.0,0.0,0.4050957468334667,0.3848076442547927,0.3038218101250999,0.4050957468334668,0.0
460,720.0,0.0,0.0,0.4,0.5,0.075,0.525,282.0583682093532,0.0,0.0,0.5453768398418634,0.5063696835418333,0.2667467828369187,0.505736325340815,0.0
461,720.0,0.0,0.0,0.6,0.475,0.05,0.475,282.0583682093532,0.0,0.0,0.8412444993533732,0.5541220822628189,0.22072142786315213,0.5541220822628189,0.0
462,720.0,0.0,0.0,1.2,0.55,0.125,0.6,282.0583682093532,0.0,0.0,1.0426789952710693,0.5970010522689694,0.40430377003131995,0.5905234531480935,0.0
463,720.0,0.0,0.0,1.3,0.875,0.0,0.875,282.0583682093532,0.0,0.0,0.9391758525703703,0.6071159226949525,0.0,0.6071159226949525,0.0
464,720.0,0.0,0.0,1.375,0.85,0.0,0.85,282.0583682093532,0.0,0.0,1.0786387432600122,0.6998168258505866,0.0,0.6998168258505866,1.0
465,720.0,0.25,0.125,2.85,0.825,0.025,0.95,282.0583682093532,0.8397191227596316,0.7905694150420949,5.717942968836938,1.2380195102228024,0.15811388300841892,1.647842412181643,1.0
466,720.0,0.6,0.15,5.275,1.5,0.1,1.675,282.0583682093532,1.8229308607506003,0.9486832980505139,8.655774713879511,2.385855756810896,0.3038218101250998,2.6446608041922444,1.0
467,720.0,0.6,0.15,5.225,1.325,0.0,1.475,282.0583682093532,1.8229308607506003,0.9486832980505139,9.525909338113012,2.8228690624238575,0.0,2.9087621827673438,1.0
468,723.2,0.6,0.15,5.325,1.3,0.1,1.475,280.35903720691755,1.8229308607506003,0.9486832980505139,9.853770591595632,2.8302396383091675,0.49613893835683365,3.0296610625359,1.0
469,723.2,0.55,0.15,4.9,1.15,0.1,1.35,280.35903720691755,1.6786746909239785,0.9486832980505139,8.737775343227705,2.7414201822020297,0.3789323733725365,2.9049030170491985,1.0
470,726.4,0.575,0.15,4.3,1.075,0.3,1.3,278.6116495806506,1.7524707832525608,0.9486832980505139,8.11835527109354,2.8137710802955676,0.8533493588238805,2.8929622827183152,1.0
471,726.4,0.6,0.15,4.25,0.825,0.275,1.025,281.6111885889151,1.8229308607506003,0.9486832980505139,8.663954210642077,2.384646401783387,0.5986094998689326,2.5967188369072076,1.0
472,720.0,0.6,0.15,4.9,1.125,0.0,1.275,282.0583682093532,1.8229308607506003,0.9486832980505139,10.065936465281165,2.7844577799286396,0.0,2.9350883444529563,1.0
473,720.0,0.525,0.15,4.325,1.1,0.025,1.25,282.0583682093532,1.6010813653470395,0.9486832980505139,8.431891535817744,2.706118423697847,0.15811388300841892,2.8622207623290854,1.0
474,720.0,0.6,0.15,4.5,1.15,0.05,1.325,282.0583682093532,1.8229308607506003,0.9486832980505139,8.451975948610919,2.6365284089654795,0.2207214278631521,2.7954862885987466,1.0
475,720.0,0.6,0.15,4.225,1.1,0.0,1.25,282.0583682093532,1.8229308607506003,0.9486832980505139,8.244617513791528,2.589921293725411,0.0,2.6961511028187513,1.0
476,720.0,0.55,0.15,4.925,1.225,0.05,1.4,282.0583682093532,1.6786746909239785,0.9486832980505139,9.392816404039841,2.433605534476757,0.2207214278631521,2.5998027538592923,1.0
477,720.0,0.6,0.15,4.975,1.375,0.15,1.55,282.0583682093532,1.8229308607506003,0.9486832980505139,9.550104040244127,2.7890582915826903,0.36162028533978946,2.9260106735175215,1.0
478,720.0,0.6,0.15,5.7,1.675,0.05,1.825,282.0583682093532,1.8229308607506003,0.9486832980505139,10.10255108680666,2.786298896109593,0.22072142786315213,2.960314432363823,1.0
479,720.0,0.575,0.15,5.3,1.5,0.075,1.65,282.0583682093532,1.7524707832525608,0.9486832980505139,8.76531626530208,2.791929761808451,0.2667467828369187,2.8693785622209806,1.0
480,720.0,0.6,0.15,5.425,1.525,0.25,1.775,282.0583682093532,1.8229308607506003,0.9486832980505139,8.761475990862586,2.6984088378913698,0.5883484054145521,2.9307170733632,1.0
481,720.0,0.6,0.15,5.525,1.475,0.1,1.725,282.0583682093532,1.8229308607506003,0.9486832980505139,9.899462559874602,2.650471656139715,0.3789323733725365,2.855381783265615,1.0
482,724.2926829268292,0.5853658536585366,0.14634146341463414,4.512195121951219,1.2439024390243902,0.5365853658536586,1.5121951219512195,279.8633813043821,1.8024373741700102,0.9370425713316369,8.197932517468995,2.6531159775335684,1.2864206344662252,2.7759858718976966,1.0
483,720.0,0.6,0.15,4.775,1.225,0.55,1.55,282.0583682093532,1.8229308607506003,0.9486832980505139,8.450421018186926,2.369545017454531,1.3387709633494789,2.6209217403865326,1.0
484,715.4871794871794,0.5641025641025641,0.15384615384615385,5.076923076923077,1.1025641025641026,0.7948717948717948,1.435897435897436,284.27885418471107,1.6982168945051528,0.960768922830523,8.676600763531567,2.5525515799198173,1.7041665223100941,2.6136773025443207,1.0
485,722.2857142857143,0.5476190476190477,0.14285714285714285,5.404761904761905,1.2142857142857142,0.2619047619047619,1.4285714285714286,276.7351719617455,1.7136806907566662,0.925820099772552,9.326227176975806,2.736703681133112,0.6647766472346018,2.9061990694649396,1.0
486,718.7692307692307,0.6153846153846154,0.15384615384615385,4.846153846153846,1.1538461538461537,0.10256410256410256,1.3333333333333333,284.1232554570252,1.8441284436283691,0.960768922830523,8.167775132022639,2.4872142685771483,0.30735474060472834,2.649064714130087,1.0
487,724.2926829268292,0.5853658536585366,0.14634146341463414,4.2682926829268295,1.048780487804878,0.12195121951219512,1.2439024390243902,279.8633813043821,1.8024373741700102,0.9370425713316369,8.215912579390988,2.448991828408122,0.4579913728019071,2.6151528426162596,1.0
488,720.0,0.5,0.15,4.425,0.9,0.075,1.05,282.0583682093532,1.5191090506254998,0.9486832980505139,8.341700927207496,2.284844156723347,0.2667467828369186,2.480177826544308,1.0
489,715.4871794871794,0.6153846153846154,0.15384615384615385,5.076923076923077,1.2564102564102564,0.0,1.4102564102564104,284.27885418471107,1.8441284436283691,0.960768922830523,10.118728377005251,2.5517584104211744,0.0,2.7117478216665147,1.0
490,720.0,0.6,0.15,4.6,1.225,0.1,1.4,282.0583682093532,1.8229308607506003,0.9486832980505139,8.448334686455015,2.8688200022183707,0.3038218101250998,2.9508799209205896,1.0
491,731.8974358974359,0.6153846153846154,0.15384615384615385,5.0256410256410255,1.3333333333333333,0.10256410256410256,1.5128205128205128,275.3898475818365,1.8441284436283691,0.960768922830523,9.477083660591562,3.011673195849192,0.30735474060472845,3.085379741806039,1.0
492,712.2051282051282,0.6153846153846154,0.15384615384615385,4.358974358974359,1.4871794871794872,0.0,1.641025641025641,281.347058526352,1.8441284436283691,0.960768922830523,7.888990261207735,2.6345057947793626,0.0,2.776661944125863,1.0
493,720.0,0.6,0.15,4.675,1.425,0.0,1.575,282.0583682093532,1.8229308607506003,0.9486832980505139,8.31244818761566,2.697458442920307,0.0,2.8364613201157556,1.0
494,729.6,0.525,0.15,4.175,1.425,0.25,1.625,285.7760284935362,1.60108136534704,0.9486832980505139,8.092058468425092,2.2970159013994755,0.6698641270570836,2.508319490548735,1.0
495,718.0487804878048,0.5853658536585366,0.14634146341463414,5.487804878048781,1.3902439024390243,0.07317073170731707,1.5609756097560976,278.79041870368434,1.80243737417001,0.9370425713316368,9.252356324795084,2.5187104714564517,0.2636516548818749,2.9073078654298445,1.0
496,720.0,0.6,0.15,4.875,1.4,0.025,1.55,282.0583682093532,1.8229308607506003,0.9486832980505139,8.156128732274638,2.6871011928308204,0.15811388300841892,2.827973814842686,1.0
497,720.0,0.5,0.15,5.1,1.325,0.025,1.5,282.0583682093532,1.5191090506254998,0.9486832980505139,8.822465496441312,2.432551683378525,0.15811388300841892,2.7362710916828923,1.0
498,720.0,0.625,0.15,5.0,1.15,0.075,1.325,282.0583682093532,1.9039432764659772,0.9486832980505139,8.527481968198392,2.5374123705975613,0.26674678283691877,2.634947574041791,1.0
499,720.0,0.6,0.125,5.1,1.15,0.15,1.3,282.0583682093532,1.8229308607506003,0.7905694150420949,9.08591471200595,2.617005530891737,0.48304589153964833,2.719351355538999,1.0
500,723.2,0.6,0.15,4.65,1.175,0.225,1.375,284.818898825561,1.8229308607506003,0.9486832980505139,7.641150403386881,2.5508922521445876,0.4797167967959901,2.714514642360535,1.0
501,717.4736842105264,0.631578947368421,0.15789473684210525,4.184210526315789,1.0263157894736843,0.18421052631578946,1.236842105263158,287.8203960282237,1.86607048665543,0.9733285267845757,7.731491458360217,2.2955520104578184,0.5625839592785713,2.409824604207554,1.0
502,710.4,0.6,0.15,4.925,1.125,0.0,1.275,277.9511855316713,1.8229308607506003,0.9486832980505139,8.78047805485526,2.623244223554158,0.0,2.7267666585640247,1.0
503,722.0512820512821,0.5128205128205128,0.15384615384615385,3.8974358974358974,1.0256410256410255,0.0,1.1794871794871795,285.44314105374633,1.5367737030236408,0.960768922830523,7.856592511002501,2.4547181153120263,0.0,2.634505794779363,1.0
504,725.3333333333334,0.5714285714285714,0.14285714285714285,4.714285714285714,1.0,0.0,1.1428571428571428,279.38701775683296,1.7826105431170478,0.925820099772552,8.364517726350105,2.347806448996854,0.0,2.4650872301532867,1.0
505,722.0512820512821,0.6153846153846154,0.15384615384615385,4.282051282051282,1.3076923076923077,0.0,1.4615384615384615,285.44314105374633,1.8441284436283691,0.960768922830523,8.546925325730697,2.7639964025592216,0.0,2.85478503058465,1.0
506,724.2926829268292,0.5853658536585366,0.14634146341463414,4.414634146341464,1.1219512195121952,0.0,1.2682926829268293,279.8633813043821,1.8024373741700102,0.9370425713316369,8.67460549464959,2.5119227889330067,0.0,2.6741764175527245,1.0
507,720.0,0.6,0.15,5.175,1.425,0.0,1.575,282.0583682093532,1.8229308607506003,0.9486832980505139,9.739919180415493,3.028814611150367,0.0,3.1532441576808967,1.0
508,723.2,0.6,0.15,4.775,1.375,0.15,1.55,283.34007835108685,1.8229308607506003,0.9486832980505139,8.444350258134207,2.4251619031335325,0.48304589153964833,2.5814923133921135,1.0
509,718.0487804878048,0.5853658536585366,0.14634146341463414,4.487804878048781,1.3170731707317074,0.12195121951219512,1.5365853658536586,278.79041870368434,1.80243737417001,0.9370425713316368,7.720498530598628,2.285158904652408,0.39969500567429594,2.3884886536846874,1.0
