,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
466,617.6,0.95,0.15,7.0,1.875,0.075,2.025,252.50953777365854,2.2977134676645785,0.9486832980505141,10.280676421924177,3.0398000946418526,0.26674678283691877,3.331954843169859,1.0
467,617.6,0.875,0.15,7.4,1.725,0.0,1.9,252.50953777365854,2.1145103088313015,0.9486832980505141,11.410296744382762,3.10489687677137,0.0,3.2565515818313413,1.0
468,617.6,0.875,0.15,7.375,1.95,0.025,2.125,252.50953777365854,2.1145103088313015,0.9486832980505141,11.235674639975324,3.426518005355531,0.15811388300841892,3.50960221283092,1.0
469,617.6,0.9,0.15,7.2,1.825,0.0,1.975,252.50953777365854,2.181507359367454,0.9486832980505141,11.854242992408958,3.5147126665212807,0.0,3.6478831234088736,1.0
470,617.6,0.9,0.15,7.625,1.8,0.0,1.95,252.50953777365854,2.1697217120387373,0.9486832980505141,12.162758416892622,3.465581684256831,0.0,3.515168595730546,1.0
471,617.6,0.9,0.15,6.8,1.65,0.1,1.825,252.50953777365854,2.181507359367454,0.9486832980505141,11.558546621439907,3.445919176991676,0.3038218101250997,3.5000915738936067,1.0
472,617.6,0.9,0.15,6.775,1.4,0.05,1.575,252.50953777365854,2.1697217120387373,0.9486832980505141,11.47234690853374,2.95087992092059,0.22072142786315213,3.0203370503034748,1.0
473,617.6,0.925,0.125,7.2,1.75,0.325,1.925,252.50953777365854,2.2347775659404614,0.7905694150420949,12.178585661641861,3.621516894256413,0.6155047959570694,3.661213894255179,1.0
474,617.6,0.875,0.175,6.8,1.475,0.0,1.7,252.50953777365854,2.1145103088313015,1.1067971810589332,11.923258890257413,3.374014575987243,0.0,3.458175004098889,1.0
475,617.6,0.825,0.15,6.525,1.475,0.0,1.625,252.50953777365854,1.99855717186944,0.9486832980505141,11.250042734961573,3.021185876864266,0.0,3.0941425223667296,1.0
476,608.780487804878,0.8780487804878049,0.14634146341463414,5.487804878048781,1.4634146341463414,0.0,1.6097560975609757,255.6485392286764,2.14703425626164,0.9370425713316374,9.495056480136155,3.1232800144688406,0.0,3.239429338482996,1.0
477,617.6,0.875,0.125,6.2,1.575,0.0,1.7,252.50953777365854,2.126601960272749,0.7905694150420949,10.675156877487765,3.037268509697488,0.0,3.1148939151380577,1.0
478,617.6,0.85,0.15,6.675,1.85,0.0,2.0,252.50953777365854,2.0575065816014613,0.9486832980505141,10.783148058488395,3.270301483788889,0.0,3.3204880703958306,1.0
479,617.6,0.9,0.15,7.325,1.975,0.05,2.175,252.50953777365854,2.1697217120387373,0.9486832980505141,11.339487394012764,3.125474322977193,0.22072142786315213,3.2016622285370806,1.0
480,617.6,0.9,0.175,7.775,1.925,0.125,2.1,252.50953777365854,2.1697217120387373,1.1067971810589332,11.60788304205159,3.1896266158780944,0.3349320635285418,3.380183578689334,1.0
481,617.6,0.9,0.15,6.45,1.825,0.45,2.15,252.50953777365854,2.1697217120387373,0.9486832980505141,10.187850984987348,3.169465699532465,1.0114726506816305,3.4976182372199127,1.0
482,617.6,0.9,0.15,6.45,1.675,0.15,1.9,252.50953777365854,2.1697217120387373,0.9486832980505141,10.47083862632127,2.9990383073963507,0.4830458915396485,3.1443885712773305,1.0
483,617.6,0.9,0.15,6.125,1.7,0.25,2.0,252.50953777365854,2.1697217120387373,0.9486832980505141,10.033757125388378,3.3680246055499268,0.7071067811865476,3.6019937499055956,1.0
484,617.6,0.9,0.15,6.875,1.725,0.525,2.075,252.50953777365854,2.1697217120387373,0.9486832980505141,11.467205190097317,3.1377560167280083,1.109111448470443,3.3080128049856032,1.0
485,617.6,0.9,0.15,7.725,1.9,0.525,2.2,252.50953777365854,2.1697217120387373,0.9486832980505141,11.795234804893209,3.303455843933822,0.9604352645732546,3.4058772731852787,1.0
486,617.6,0.9,0.15,7.85,1.775,0.35,2.025,252.50953777365854,2.1697217120387373,0.9486832980505141,11.411982007229655,3.41555641748539,0.6621642835894566,3.4454540841743695,1.0
487,626.8717948717949,0.717948717948718,0.15384615384615385,6.82051282051282,1.2820512820512822,0.10256410256410256,1.4871794871794872,248.81690367006186,1.90496191353995,0.9607689228305231,11.922715592452738,3.034440188973716,0.3073547406047283,3.1023912243690077,1.0
488,617.6,0.9,0.15,6.475,1.475,0.15,1.65,252.50953777365854,2.1697217120387373,0.9486832980505141,10.739305950930547,3.381605596496496,0.36162028533978946,3.4829253840369945,1.0
489,626.8717948717949,0.9230769230769231,0.15384615384615385,6.717948717948718,1.564102564102564,0.07692307692307693,1.7692307692307692,248.81690367006186,2.193106609171173,0.9607689228305231,11.030934297283487,3.283089621513246,0.26995276239950833,3.3282011773513744,1.0
490,617.6,0.925,0.15,6.475,1.425,0.0,1.575,252.50953777365854,2.2347775659404614,0.9486832980505141,11.070838339460183,3.2016622285370793,0.0,3.272946606221903,1.0
491,617.6,0.85,0.15,6.475,1.5,0.075,1.65,252.50953777365854,2.0575065816014613,0.9486832980505141,10.876904489883655,3.178453099003366,0.26674678283691877,3.2466945715643853,1.0
492,617.6,0.925,0.15,6.675,1.825,0.0,2.0,252.50953777365854,2.2347775659404614,0.9486832980505141,11.212144285870542,3.3273343454113307,0.0,3.411894728889747,1.0
493,617.6,0.9,0.15,6.775,1.7,0.0,1.85,252.50953777365854,2.181507359367454,0.9486832980505141,11.445495138890193,2.95435358889303,0.0,3.068032026042186,1.0
494,617.6,0.9,0.15,6.95,1.825,0.0,1.975,252.50953777365854,2.1697217120387373,0.9486832980505141,11.504625602617851,3.4706646078975747,0.0,3.5190871485336017,1.0
495,617.6,0.825,0.15,7.125,1.95,0.125,2.15,252.50953777365854,1.9985571718694393,0.9486832980505141,11.644713778120911,3.3737295804571064,0.40430377003131995,3.5987889700956415,1.0
496,617.6,0.9,0.15,7.525,1.925,0.15,2.1,252.50953777365854,2.1697217120387373,0.9486832980505141,11.96787901865356,3.3618332910665085,0.4266746794119403,3.5358965062009533,1.0
497,617.6,0.9,0.15,7.25,1.65,0.1,1.85,252.50953777365854,2.1697217120387373,0.9486832980505141,11.703056799893712,3.0596631287673595,0.3038218101250998,3.206963577064042,1.0
498,617.6,0.9,0.15,7.55,2.025,0.0,2.175,252.50953777365854,2.1697217120387373,0.9486832980505141,11.825548179411795,3.6689095704169974,0.0,3.7477343583174103,1.0
499,608.780487804878,0.8780487804878049,0.14634146341463414,7.0,1.6829268292682926,0.0,1.829268292682927,255.6485392286764,2.14703425626164,0.9370425713316374,10.95216873500404,3.1578396443632455,0.0,3.2626863090434406,1.0
500,626.8717948717949,0.9230769230769231,0.15384615384615385,7.0,1.6923076923076923,0.07692307692307693,1.8717948717948718,248.81690367006186,2.193106609171173,0.9607689228305231,11.08816343769574,3.0877844736097746,0.26995276239950833,3.1968692512279397,1.0
501,609.5238095238095,0.8571428571428571,0.14285714285714285,7.071428571428571,1.6904761904761905,0.0,1.8333333333333333,252.5575749954307,2.1250128099634398,0.9258200997725525,10.148634071596225,3.150594951465479,0.0,3.252891146812036,1.0
502,617.6,0.9,0.15,7.05,1.675,0.225,1.875,252.50953777365854,2.1697217120387373,0.9486832980505141,11.622149498881827,3.2454109612947803,0.5767948575466912,3.3296453957649095,1.0
503,617.6,0.9,0.15,6.4,1.45,0.0,1.6,252.50953777365854,2.1697217120387373,0.9486832980505141,10.62363113354085,2.9434847653933187,0.0,3.1198290551460244,1.0
504,608.780487804878,0.8780487804878049,0.14634146341463414,7.487804878048781,1.7317073170731707,0.0,1.9024390243902438,255.6485392286764,2.14703425626164,0.9370425713316374,12.30268659931543,3.653932061792491,0.0,3.753697364258211,1.0
505,626.8717948717949,0.9230769230769231,0.15384615384615385,7.153846153846154,1.7692307692307692,0.05128205128205128,1.9230769230769231,248.81690367006186,2.2050732818066723,0.9607689228305231,11.895462340384162,3.3908665129288145,0.22345586503095882,3.4897188499679825,1.0
506,617.6,0.875,0.15,6.35,1.45,0.0,1.6,252.50953777365854,2.1145103088313015,0.9486832980505141,11.074456634236729,3.1699712851566892,0.0,3.2407659746677338,1.0
507,617.6,0.95,0.15,6.075,1.65,0.025,1.825,252.50953777365854,2.2977134676645785,0.9486832980505141,10.430201463255754,3.1989581637360214,0.15811388300841894,3.2572404554492724,1.0
508,617.6,0.9,0.125,6.775,1.8,0.075,1.95,252.50953777365854,2.1697217120387373,0.7905694150420949,10.894570513180717,3.259699529963003,0.26674678283691877,3.312369978096479,1.0
509,617.6,0.875,0.15,7.3,2.025,0.15,2.25,252.50953777365854,2.1145103088313015,0.9486832980505141,12.04308504644459,3.385394723794765,0.4266746794119403,3.4399612400917157,1.0
